0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
1,0.000,9.768
2,0.000,9.424
24,5.173,7.157
0,16.991,6.997
0,19.099,6.925
0,28.924,6.719
12,39.052,6.560
2,39.052,6.246
13,39.465,6.246
8,39.753,6.107
0,40.326,6.092
0,40.460,5.875
0,40.762,5.866
0,40.796,5.651
0,41.259,5.651
0,41.259,5.433
0,41.661,5.436
0,41.717,5.211
0,42.118,5.212
0,42.160,4.983
0,42.584,4.987
0,42.617,4.764
0,43.011,4.773
0,43.073,4.545
0,43.445,4.538
0,43.513,4.327
0,43.937,4.323
0,43.969,4.137
0,43.971,4.107
0,44.380,4.105
16,44.428,3.889
0,44.428,3.888
8,44.851,3.890
0,49.000,2.854
0,50.000,2.824
0,55.000,2.984
0,60.000,2.944
0,65.000,3.099
0,70.000,3.034
0,75.000,2.939
0,80.000,2.549
0,81.000,2.579
16,84.831,3.889
0,85.314,4.054
0,85.938,4.348
0,91.360,4.316
0,93.112,5.780
0,93.664,5.876
12,93.667,6.102
2,93.667,5.871
13,93.667,5.871
0,110.768,5.738
0,132.154,5.504
0,153.764,5.788
0,155.003,5.724
0,157.360,5.738
25,158.097,5.783
18,163.077,8.250
2,163.077,7.897
3,165.984,9.223
14,166.565,9.260
14,168.544,9.255
3,169.188,9.274
25,175.488,6.560
8,175.488,6.560
0,175.638,6.560
8,175.638,6.516
14,175.638,6.516
0,176.206,6.598
0,179.221,6.680
14,182.652,6.636
22,182.914,6.714
0,182.982,6.672
0,183.954,6.464
0,186.515,6.345
5,189.112,4.839
0,189.162,4.539
0,189.462,4.539
5,189.512,4.839
14,189.462,4.839
0,193.377,4.774
14,196.904,4.727
5,196.904,4.727
0,197.004,4.027
0,197.504,4.027
28,197.604,4.727
9.800,229.000,9.767,8.248,6.376,6.100,99,7.100,4.770,5.780,0.000,0,20120125,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-27.466,6.350
23,-25.466,6.350
8,-23.082,6.160
8,-22.098,6.220
23,-22.098,6.220
23,-18.191,6.340
0,-17.633,6.370
0,-13.840,7.200
0,-13.069,7.340
24,-10.748,7.520
3,-3.787,9.890
3,-1.301,9.870
1,0.000,9.767
2,0.000,9.390
24,5.392,7.100
0,16.641,6.980
0,26.839,6.730
0,36.287,6.310
2,39.006,6.180
12,39.006,6.376
0,39.900,6.100
0,40.350,6.100
0,40.350,5.850
0,40.800,5.850
0,40.800,5.640
0,41.250,5.640
0,41.250,5.420
0,41.700,5.420
0,41.700,5.200
0,42.150,5.200
0,42.150,4.970
0,42.600,4.970
0,42.600,4.750
0,43.050,4.750
0,43.050,4.520
0,43.500,4.520
0,43.500,4.310
0,43.950,4.310
0,43.950,4.100
0,44.400,4.100
0,44.400,3.880
0,44.850,3.880
0,44.850,3.660
16,45.300,3.660
0,45.300,3.430
0,45.750,3.430
0,45.750,3.070
0,50.000,3.340
0,55.000,3.430
0,60.000,3.410
0,65.000,3.300
0,70.000,3.110
0,75.000,2.990
0,80.000,3.350
0,84.000,3.450
16,84.900,3.660
0,86.000,4.260
0,91.300,4.300
0,92.800,5.670
12,95.869,6.100
2,95.869,5.920
0,96.917,6.070
0,98.084,5.810
0,107.880,5.670
0,117.723,5.520
0,126.645,5.350
0,133.840,5.510
0,141.897,5.570
0,149.686,5.640
0,153.604,5.770
0,154.398,5.710
0,155.814,5.740
0,157.336,5.740
25,158.172,5.780
0,161.319,7.020
18,163.095,8.248
2,163.095,7.880
3,165.793,9.180
14,166.576,9.280
14,168.537,9.270
3,169.196,9.270
25,175.637,6.580
14,175.637,6.580
0,176.088,6.630
0,179.271,6.730
14,182.503,6.690
22,183.054,6.720
0,184.093,6.490
0,186.737,6.340
0,187.033,6.200
8,189.358,4.870
0,189.358,4.570
0,189.658,4.570
0,189.658,4.870
8,189.708,4.870
14,189.708,4.870
0,193.600,4.810
14,197.243,4.770
28,197.243,4.770
9.958,218.000,13.760,12.357,7.377,7.750,79,8.410,7.317,8.279,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-24.300,17.527
0,-21.200,13.872
24,-18.900,12.192
28,-16.200,12.292
3,-13.500,13.652
0,-9.950,13.712
0,-8.400,13.772
0,-8.400,14.022
0,-8.200,14.022
0,-8.200,13.792
0,-4.850,13.832
0,-1.450,13.832
0,-1.000,13.842
0,-0.800,13.822
1,0.000,13.760
2,0.000,13.410
0,3.400,11.372
0,5.250,11.252
0,8.250,11.252
24,9.700,8.410
0,17.100,8.310
0,22.000,8.320
0,30.000,8.320
0,40.000,8.300
0,50.000,8.270
0,60.000,8.159
0,70.000,7.929
0,71.300,7.939
0,77.900,6.889
0,83.200,6.859
12,90.000,7.377
2,90.000,7.180
0,90.000,7.180
0,91.300,6.896
16,92.800,4.966
0,93.000,4.676
0,95.000,4.266
0,100.000,4.266
0,105.000,4.366
0,110.000,4.316
0,115.000,4.016
0,120.000,3.816
0,124.000,3.766
0,126.000,3.966
0,126.900,4.186
0,131.650,4.526
0,131.650,4.806
16,132.300,4.966
0,132.450,5.006
0,132.800,5.626
0,134.700,6.106
0,136.900,7.376
12,138.000,7.750
2,138.000,7.530
0,138.000,7.530
0,139.000,7.832
25,142.200,8.032
0,146.290,11.476
18,147.486,12.357
2,147.486,12.080
0,147.486,12.357
2,147.486,12.080
0,148.490,12.259
0,150.940,12.219
3,151.340,12.219
0,153.190,11.459
0,156.190,9.119
0,156.740,9.119
25,157.640,8.279
0,159.190,8.107
0,161.140,7.447
0,161.340,7.447
0,161.340,7.227
0,164.690,7.167
0,168.340,7.087
0,168.340,7.087
20,171.390,7.317
0,174.790,7.317
28,179.790,7.317
10.000,201.000,9.641,9.771,7.001,5.671,103,6.914,5.140,6.381,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-34.703,6.018
0,-29.703,6.018
20,-26.656,6.127
0,-22.200,4.921
0,-12.890,4.726
23,-11.804,4.693
23,-5.381,4.693
0,-4.099,4.840
5,-3.953,5.633
0,-3.913,5.383
0,-3.663,5.383
5,-3.623,5.633
8,-3.305,5.598
0,-1.058,9.235
22,-0.656,9.235
8,-0.133,9.235
1,0.000,9.641
2,0.000,9.284
3,1.039,9.538
14,1.039,9.538
14,4.948,9.581
8,4.948,9.581
0,5.546,9.595
0,5.616,10.447
0,5.775,10.447
8,5.829,9.581
3,5.829,9.581
10,5.829,9.581
10,8.742,6.914
24,8.742,6.914
13,19.698,6.693
12,20.459,7.001
2,20.459,6.582
10,22.880,6.142
0,26.430,4.564
10,26.656,4.448
16,27.710,4.004
0,30.000,3.039
0,35.000,2.669
0,40.000,2.884
0,45.000,2.999
0,50.000,3.099
0,55.000,3.094
0,57.000,3.104
16,59.884,4.004
0,61.204,4.416
0,61.531,4.572
0,61.750,4.788
0,63.751,4.911
0,69.396,4.640
0,73.759,5.149
12,73.792,5.671
2,73.792,5.186
13,73.792,5.186
0,82.183,5.368
0,89.910,4.947
0,94.767,6.000
0,99.099,6.250
4,104.737,6.055
4,106.989,6.058
0,127.446,6.067
0,159.418,6.297
25,162.482,6.381
10,162.482,6.381
10,169.058,9.331
3,169.058,9.331
8,169.113,9.331
0,169.113,10.199
8,169.283,10.199
8,169.283,9.359
8,169.928,9.362
14,169.928,9.362
0,170.831,9.381
14,172.892,9.436
18,174.018,9.771
2,174.018,9.506
8,175.353,9.507
0,175.555,9.602
8,177.203,6.522
8,179.617,6.472
0,179.767,6.472
8,179.767,6.352
8,180.753,6.282
0,180.903,6.282
8,180.903,6.186
14,180.903,6.186
0,184.725,6.354
14,188.321,6.287
0,188.448,6.304
22,188.469,6.300
0,190.809,5.193
14,192.074,5.089
0,197.758,5.020
14,201.260,4.974
5,201.260,4.974
0,201.529,4.274
0,202.335,4.274
5,202.604,4.974
8,202.896,4.938
0,202.896,5.081
8,203.096,5.081
0,203.738,5.140
28,208.738,5.140
10.000,201.000,9.643,9.781,6.876,4.813,103,5.639,4.960,6.399,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-34.800,6.019
14,-29.800,6.019
0,-22.500,6.079
14,-13.200,5.899
23,-10.400,5.829
28,-6.000,5.829
8,-4.200,5.969
8,-4.050,5.649
5,-3.700,5.649
24,-3.300,5.639
3,-1.200,9.199
19,-0.600,9.349
0,-0.100,9.249
1,0.000,9.643
2,0.000,9.249
0,0.660,9.529
0,0.940,9.559
0,3.230,9.609
0,4.950,9.609
10,5.540,9.629
10,5.590,10.449
3,5.750,10.449
3,5.860,9.619
0,8.820,6.939
0,13.340,6.829
0,16.610,6.819
12,20.274,6.876
2,20.274,6.629
0,22.370,6.219
0,23.170,6.109
0,26.320,4.679
0,28.070,3.719
0,29.570,3.179
0,29.720,3.169
0,29.720,2.829
0,32.480,2.699
0,34.160,2.789
0,39.160,3.049
0,44.160,3.179
0,49.160,3.289
0,54.160,3.109
0,59.160,3.169
0,60.360,3.279
0,60.660,3.729
0,60.760,3.849
0,61.160,4.019
0,61.460,4.559
12,62.058,4.813
2,62.058,4.619
0,73.460,5.179
0,73.960,5.439
0,73.960,5.159
0,75.160,5.049
0,83.060,5.309
0,87.660,5.119
0,90.560,4.969
0,94.760,5.989
0,101.660,6.119
4,104.760,6.069
0,106.160,6.059
4,107.360,6.069
0,114.406,6.074
0,123.110,6.119
0,131.410,6.059
0,139.810,6.059
0,147.510,5.959
0,155.010,6.099
4,159.610,6.309
0,160.610,6.329
4,161.510,6.339
25,162.710,6.399
0,163.932,6.960
3,169.030,9.349
3,169.130,10.179
10,169.130,10.179
10,169.330,10.179
0,169.330,9.379
8,169.930,9.369
14,170.830,9.399
14,172.930,9.439
18,174.025,9.781
2,174.030,9.519
19,174.280,9.509
8,175.430,9.499
25,177.290,6.519
0,179.790,6.509
0,179.790,6.359
0,180.790,6.269
0,180.940,6.269
14,181.090,6.159
0,184.890,6.349
14,188.490,6.309
22,188.590,6.299
0,191.090,5.259
0,191.990,5.099
0,197.990,5.009
5,201.490,4.959
0,202.690,4.919
0,202.990,4.909
0,202.990,5.069
0,203.090,5.069
0,203.090,4.959
28,208.090,4.959
10.092,134.000,12.646,12.195,7.729,6.986,69,7.697,8.204,10.588,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-16.500,17.924
0,-15.900,17.934
0,-12.700,14.234
0,-11.300,12.553
0,-9.700,12.303
28,-9.700,12.303
0,-8.200,12.393
0,-8.200,12.653
0,-8.000,12.653
0,-8.000,12.413
0,-4.700,12.453
0,-1.050,12.433
0,-0.900,12.433
3,-0.600,12.413
1,0.000,12.646
2,0.000,12.210
24,10.700,7.697
0,13.900,7.657
0,20.000,7.817
0,30.000,7.877
0,40.000,7.607
0,50.000,7.467
0,60.000,7.387
0,70.000,7.377
0,75.000,7.537
0,79.600,7.487
12,87.000,7.729
2,87.000,7.500
0,87.000,7.500
0,88.600,6.713
16,89.800,5.023
0,90.000,4.723
0,92.000,4.723
0,97.000,4.723
0,102.000,4.673
0,107.000,4.373
0,112.000,4.123
0,117.000,3.723
0,122.000,3.573
0,125.000,3.273
0,127.600,4.173
16,128.100,5.023
0,128.900,6.563
12,130.000,6.986
2,130.000,6.800
0,130.000,6.800
0,134.700,6.494
0,137.700,7.584
0,140.570,7.859
0,150.570,8.199
25,153.270,8.559
18,160.567,12.195
2,160.567,11.890
0,161.470,12.328
0,161.720,12.348
0,164.320,12.368
3,164.670,12.328
25,168.670,10.588
0,172.670,10.448
0,173.570,10.238
0,180.870,10.178
0,185.620,9.984
0,186.670,9.754
0,188.420,8.504
0,188.970,8.504
0,188.970,8.204
0,189.870,8.204
0,189.870,8.204
28,194.870,8.204
10.200,202.000,10.700,9.967,5.860,6.416,89,6.717,5.370,6.958,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-32.623,5.819
23,-30.623,5.819
5,-30.157,5.856
0,-30.107,5.556
0,-29.807,5.556
5,-29.757,5.856
0,-29.229,5.849
0,-27.010,6.711
24,-23.634,6.841
0,-14.085,10.357
0,-7.318,10.460
3,-6.722,10.677
14,-6.181,10.732
14,-1.443,10.659
3,-1.167,10.662
1,0.000,10.700
2,0.000,10.380
24,8.233,6.717
0,13.715,6.613
0,15.839,6.670
0,26.919,6.615
13,32.918,6.128
12,35.276,5.860
2,35.276,5.490
0,36.590,5.204
0,37.529,4.620
16,37.637,4.106
0,37.689,3.861
17,39.683,3.436
0,39.683,3.676
0,41.233,3.676
17,42.023,2.806
0,45.000,2.926
0,50.000,3.281
0,54.383,3.336
0,60.083,3.476
0,65.883,3.746
0,71.783,3.916
0,76.983,3.886
0,82.283,3.606
0,86.583,3.716
16,88.212,4.106
0,89.269,4.359
0,90.315,4.642
0,90.969,4.883
0,93.783,5.324
0,96.368,5.248
12,98.683,6.416
2,98.683,6.220
13,104.205,6.877
0,105.813,6.762
0,108.200,6.740
0,108.600,6.825
0,123.134,6.626
0,134.449,6.500
0,150.863,6.765
25,153.853,6.958
10,153.853,6.958
10,159.984,9.684
3,159.984,9.684
8,160.042,9.684
0,160.042,10.512
0,160.215,10.512
0,160.215,9.681
8,160.855,9.657
14,160.855,9.657
0,161.787,9.674
14,163.773,9.657
18,164.815,9.967
2,164.815,9.717
8,166.169,9.694
0,166.443,9.807
8,167.754,7.146
8,169.267,7.161
0,169.467,7.161
8,169.467,7.095
14,169.467,7.095
0,173.117,7.243
14,176.444,7.221
0,176.771,7.240
22,176.821,7.180
5,180.359,5.316
0,180.409,5.016
0,180.709,5.016
5,180.759,5.316
0,182.005,5.785
0,196.005,5.797
23,196.586,5.367
28,199.586,5.367
10.200,202.000,10.722,9.971,6.213,6.243,115,6.690,5.840,6.930,0.000,0,20120125,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-32.000,6.110
23,-31.641,6.110
0,-30.821,6.110
0,-30.821,6.080
8,-30.766,6.080
0,-30.766,6.220
0,-30.666,6.220
8,-30.666,5.820
0,-29.689,5.830
0,-29.689,5.880
0,-29.639,5.880
0,-29.639,5.580
0,-29.349,5.580
0,-29.349,5.880
0,-29.299,5.880
8,-29.299,5.850
0,-26.610,6.770
24,-23.592,6.850
3,-13.905,10.390
0,-7.391,10.480
0,-6.738,10.670
14,-6.174,10.750
0,-3.556,10.720
14,-1.411,10.680
3,-0.765,10.670
1,0.000,10.722
2,0.000,10.390
24,8.479,6.690
0,13.575,6.610
0,16.403,6.640
0,24.248,6.630
0,30.496,6.340
0,33.221,6.050
2,34.027,5.870
12,34.027,6.213
0,35.000,5.540
0,37.000,4.930
0,37.600,4.610
0,37.900,3.860
16,37.900,3.810
0,37.900,3.550
0,38.500,3.560
0,38.500,3.300
0,39.700,3.330
0,39.700,3.690
0,41.700,3.700
0,43.700,2.700
0,43.700,1.900
0,45.000,1.950
0,50.000,2.990
0,55.000,3.600
0,60.000,3.740
16,62.400,3.810
0,65.000,3.870
0,70.000,3.990
0,75.000,4.000
16,78.400,3.870
0,80.000,3.750
0,85.000,3.690
16,87.000,3.870
0,89.900,4.290
0,92.200,4.890
0,96.600,5.240
2,98.001,5.920
12,98.001,6.243
0,98.688,6.190
0,102.047,6.700
0,104.405,6.840
0,105.744,6.750
0,107.120,6.730
0,108.253,6.750
0,112.432,6.600
0,119.889,6.640
0,128.763,6.530
0,136.320,6.440
0,144.220,6.400
0,150.527,6.750
0,151.826,6.810
25,153.899,6.930
10,155.091,7.320
10,159.986,9.690
3,159.986,9.690
0,159.986,10.490
0,160.186,10.490
0,160.186,9.690
8,160.186,9.690
8,160.860,9.660
14,161.802,9.650
14,163.777,9.670
18,164.815,9.971
2,164.815,9.710
19,164.988,9.680
8,165.298,9.670
8,166.187,9.680
3,166.453,9.790
10,166.453,9.790
10,167.788,7.160
25,167.788,7.160
8,169.403,7.170
0,169.553,7.170
8,169.553,7.080
14,169.553,7.080
0,173.287,7.240
14,176.455,7.200
0,176.790,7.260
19,177.152,7.220
0,180.270,5.410
8,180.536,5.310
0,180.586,5.310
0,180.586,5.010
0,180.886,5.010
0,180.886,5.310
8,180.936,5.310
0,182.338,5.820
28,188.886,5.840
10.289,197.000,12.575,12.287,6.753,7.060,62,7.923,8.220,9.080,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-19.200,12.638
0,-14.200,12.638
28,-10.500,12.568
0,-9.750,12.418
0,-9.750,12.418
0,-8.200,12.438
0,-8.200,12.688
0,-8.000,12.688
0,-8.000,12.448
0,-4.800,12.508
0,-1.050,12.448
0,-0.800,12.408
3,-0.600,12.378
1,0.000,12.575
2,0.000,12.100
24,9.600,7.923
0,15.900,7.853
0,20.600,7.703
12,24.000,6.753
2,24.000,6.340
0,24.000,6.340
0,24.700,6.123
0,25.800,5.143
16,26.000,5.073
0,26.600,4.723
0,27.000,4.523
0,29.000,4.223
0,34.000,3.973
0,39.000,3.473
0,44.000,3.873
0,49.000,4.173
0,54.000,4.173
0,57.000,4.073
0,58.500,4.233
16,59.300,5.073
12,61.000,7.060
2,61.000,6.900
0,61.000,6.900
0,68.500,7.472
0,72.300,6.602
0,73.600,6.122
0,84.100,6.042
0,86.900,7.162
0,92.000,6.922
0,101.100,6.942
0,104.800,8.172
0,108.810,8.089
0,118.810,8.079
0,128.810,8.289
0,138.810,8.639
25,141.810,8.739
18,148.805,12.287
2,148.805,11.840
0,149.960,12.450
0,150.260,12.490
0,152.660,12.460
3,153.210,12.440
25,161.510,9.080
0,163.610,8.930
0,167.410,8.440
0,169.610,8.220
28,176.610,8.220
10.400,200.000,10.079,9.738,5.153,5.815,109,6.204,5.300,6.800,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-29.562,6.106
23,-26.562,6.106
8,-24.552,6.101
8,-24.481,5.988
0,-18.067,5.902
5,-7.786,5.807
0,-7.746,5.557
0,-7.496,5.557
5,-7.456,5.807
8,-6.594,5.772
0,-4.560,9.746
22,-4.211,9.743
8,-3.766,9.739
14,-3.766,9.739
14,-0.245,9.701
8,-0.245,9.701
0,-0.245,9.869
0,-0.145,9.869
8,-0.145,9.828
1,0.000,10.079
2,0.000,9.833
21,0.375,9.828
0,0.375,10.916
0,0.575,10.916
21,0.575,9.779
3,0.828,9.779
9,0.828,9.779
9,4.592,6.204
24,4.592,6.204
0,10.647,6.300
0,12.956,6.257
0,20.075,6.352
0,41.060,6.071
0,45.006,5.672
0,64.061,5.489
13,78.791,5.748
0,82.490,5.302
0,91.418,5.002
0,92.700,5.214
12,94.128,5.153
2,94.128,4.845
0,95.157,4.799
0,95.253,4.341
16,95.398,4.196
0,95.885,3.710
0,98.000,3.276
0,100.000,3.271
0,105.000,3.251
0,110.000,2.816
0,115.000,2.191
0,120.000,2.856
0,124.686,4.149
16,124.687,4.196
0,124.690,4.311
12,126.296,5.815
2,126.296,5.297
9,130.580,5.114
9,131.390,5.504
8,131.390,5.504
0,131.390,5.354
0,131.516,5.354
0,131.516,5.604
0,132.016,5.604
0,132.016,5.858
0,132.476,5.858
0,132.476,6.044
0,132.936,6.044
0,132.936,6.230
0,133.401,6.230
8,133.401,6.418
13,133.401,6.418
0,139.965,6.674
0,142.408,6.675
0,152.137,6.798
25,155.286,6.800
9,155.286,6.800
9,158.548,9.669
3,158.548,9.669
8,158.548,9.669
0,158.548,10.513
0,158.848,10.513
0,158.848,9.686
8,159.420,9.686
14,159.420,9.686
0,160.396,9.689
14,162.395,9.659
22,163.391,9.637
3,164.022,9.635
18,164.368,9.738
2,164.368,9.467
0,165.074,9.234
8,165.861,9.233
8,167.135,7.041
8,167.517,6.988
8,167.548,6.835
14,167.918,6.787
0,171.607,6.880
14,175.005,6.879
22,175.254,6.868
0,175.307,6.868
14,176.283,5.816
14,179.147,5.698
0,179.687,5.460
28,180.149,5.304
21,181.149,5.304
0,181.149,6.784
0,181.269,6.784
21,181.269,5.304
0,186.269,5.304
10.400,200.000,10.088,9.747,5.378,5.363,131,6.180,5.500,6.850,0.000,0,20120125,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-15.785,5.910
0,-8.785,5.910
8,-7.853,5.770
0,-7.853,5.830
0,-7.793,5.830
0,-7.793,5.580
0,-7.563,5.580
0,-7.563,5.830
0,-7.503,5.830
8,-7.503,5.770
24,-6.679,5.770
10,-6.679,5.770
10,-4.527,9.780
3,-4.527,9.780
8,-4.527,9.780
19,-4.203,9.780
8,-3.703,9.770
14,-3.703,9.770
0,-2.096,9.720
14,-0.210,9.700
0,-0.210,9.700
0,-0.210,9.900
0,-0.110,9.900
0,-0.110,9.840
1,0.000,10.088
2,0.000,9.840
0,0.410,9.840
0,0.410,10.940
0,0.610,10.940
0,0.610,9.740
3,0.770,9.740
9,0.770,9.740
9,4.610,6.180
24,4.610,6.180
0,10.632,6.310
0,13.500,6.300
0,20.966,6.170
0,29.323,6.030
0,33.862,6.090
0,41.480,6.010
0,48.121,5.530
0,55.793,5.570
0,63.047,5.460
0,71.419,5.600
0,78.122,5.680
0,84.374,5.170
0,91.895,4.960
0,92.570,5.160
2,93.037,5.180
12,93.037,5.378
0,93.700,5.130
0,95.000,4.740
16,95.500,3.920
0,100.000,3.610
0,105.000,3.310
0,110.000,2.910
0,115.000,2.530
0,120.000,3.080
0,123.500,3.180
16,123.800,3.920
0,124.600,4.420
0,125.100,4.950
0,126.300,5.190
2,127.999,5.100
12,127.999,5.363
0,129.846,4.700
0,130.146,4.840
0,130.455,4.970
0,130.455,4.820
0,130.605,4.820
0,130.605,5.050
0,131.055,5.050
0,131.055,5.280
0,131.525,5.280
0,131.525,5.510
0,131.995,5.510
0,131.995,5.740
0,132.465,5.740
0,132.465,5.970
0,132.935,5.970
0,132.935,6.200
0,133.405,6.200
0,133.405,6.430
0,133.875,6.430
0,133.875,6.660
0,134.775,6.660
0,138.151,6.700
0,139.654,6.640
0,141.162,6.670
0,142.527,6.640
0,143.627,6.630
0,148.562,6.730
0,150.707,6.750
25,152.720,6.850
10,152.720,6.850
10,158.565,9.660
3,158.565,9.660
0,158.565,10.460
0,158.765,10.460
0,158.765,9.660
8,158.765,9.660
8,159.436,9.650
14,160.337,9.660
14,162.327,9.640
19,163.344,9.670
3,164.052,9.590
18,164.383,9.747
2,164.383,9.490
8,165.183,9.230
8,165.918,9.230
10,165.918,9.230
10,167.146,7.070
25,167.146,7.070
0,167.598,7.030
0,167.753,6.860
8,167.995,6.800
0,168.098,6.810
8,168.116,6.740
14,168.116,6.740
0,171.755,6.880
14,175.015,6.850
22,175.486,6.860
0,175.736,6.710
0,176.381,5.860
14,176.685,5.810
14,179.185,5.720
21,181.050,5.280
0,181.050,6.760
0,181.200,6.760
21,181.200,5.500
28,185.273,5.500
10.483,194.000,12.975,12.183,6.557,7.230,81,8.248,8.283,9.513,0.000,0,20091217,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-26.500,23.405
0,-21.500,23.405
20,-18.400,23.115
0,-18.100,23.065
0,-14.150,20.480
0,-12.950,20.250
0,-9.800,16.498
0,-8.150,16.228
0,-7.800,16.488
0,-4.300,16.528
0,-4.000,16.488
0,-3.250,16.298
0,-0.450,13.178
1,0.000,12.975
2,0.000,12.920
28,0.500,12.538
0,2.900,12.578
0,6.100,12.648
0,9.500,12.608
0,9.900,12.578
3,10.300,12.508
24,19.800,8.248
0,20.000,8.238
0,22.700,8.018
0,22.900,8.004
5,23.300,7.534
5,25.000,7.624
0,25.600,8.094
0,30.000,7.894
0,40.000,7.614
0,50.000,7.554
0,60.000,7.464
0,70.000,7.424
0,77.600,7.494
0,78.000,7.204
0,82.500,7.264
0,83.000,6.754
12,86.000,6.557
2,86.000,6.340
0,86.000,6.340
0,88.300,5.731
16,88.900,5.171
0,89.100,5.061
0,91.000,4.921
0,96.000,4.821
0,101.000,4.621
0,106.000,4.521
0,111.000,4.171
0,116.000,3.471
0,121.000,3.771
0,122.200,4.161
0,122.700,4.271
0,123.700,4.621
16,124.100,5.171
0,124.200,5.371
0,125.200,6.791
12,126.000,7.230
2,126.000,7.050
0,126.000,7.050
0,131.100,7.036
0,135.400,8.666
0,140.080,8.816
0,150.080,8.817
0,152.080,8.777
0,154.480,9.327
25,158.080,9.377
0,165.380,12.667
0,165.680,12.687
0,168.080,12.677
3,168.580,12.617
18,170.081,12.183
2,170.081,11.930
25,175.780,9.513
0,178.680,9.283
0,181.580,8.553
0,184.380,8.453
0,188.480,8.423
0,191.230,8.263
0,191.230,8.263
0,192.130,8.283
28,197.130,8.283
10.600,142.000,10.141,10.101,5.639,5.822,100,6.156,6.440,7.077,0.000,0,20131105,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-25.251,5.908
23,-22.251,5.908
5,-22.241,5.908
0,-22.201,5.658
0,-21.951,5.658
5,-21.911,5.908
0,-12.178,5.913
5,-11.888,5.773
0,-11.848,5.523
0,-11.598,5.523
5,-11.558,5.773
24,-9.861,5.803
8,-9.861,5.803
0,-9.861,7.693
8,-9.757,7.693
14,-9.734,7.611
22,-9.637,7.610
14,-7.299,7.707
8,-7.299,7.707
0,-7.047,8.119
8,-6.291,8.119
8,-5.395,8.130
0,-4.671,9.591
22,-4.012,9.610
8,-3.868,9.609
14,-3.868,9.609
14,-0.265,9.765
8,-0.265,9.765
0,-0.265,9.930
0,-0.181,9.930
0,-0.102,9.930
8,-0.102,9.882
1,0.000,10.141
2,0.000,9.903
21,0.400,9.880
0,0.400,10.990
0,0.600,10.990
21,0.600,9.810
3,0.737,9.809
9,0.737,9.809
9,4.708,6.156
24,4.708,6.156
0,12.534,6.204
0,14.903,6.259
0,37.092,6.230
13,53.959,6.278
0,56.538,6.019
0,57.977,5.762
0,67.811,5.462
12,75.587,5.639
2,75.587,5.282
0,77.454,4.314
16,77.550,4.266
0,78.174,3.953
0,80.871,3.912
0,85.171,3.702
0,89.071,3.622
0,92.471,3.492
0,95.000,3.471
0,100.000,3.211
0,105.000,3.096
0,110.000,3.106
0,113.000,3.186
16,115.387,4.266
0,115.391,4.268
0,115.485,4.313
0,115.501,4.945
0,116.455,4.793
0,117.023,5.132
12,118.071,5.822
2,118.071,5.355
0,120.392,5.406
13,124.885,6.641
0,134.895,6.852
0,139.652,6.876
25,145.524,7.077
9,145.524,7.077
9,148.673,9.850
3,148.673,9.850
8,148.673,9.850
0,148.673,10.755
0,148.873,10.755
0,148.873,9.909
8,149.503,9.903
14,149.503,9.903
14,152.990,9.892
22,153.184,9.930
18,153.482,10.101
2,153.482,9.914
8,153.849,9.878
8,155.621,6.713
8,156.156,6.637
8,156.173,6.450
25,156.173,6.450
5,157.557,6.454
0,157.637,6.104
0,157.937,6.104
5,158.017,6.454
23,158.057,6.436
28,161.057,6.436
10.600,142.000,10.151,10.102,5.352,5.615,120,6.120,6.450,6.870,0.000,0,20120125,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-20.183,5.920
0,-12.183,5.920
8,-11.883,5.810
0,-11.828,5.810
0,-11.828,5.570
0,-11.588,5.570
0,-11.588,5.810
8,-11.533,5.810
8,-9.893,5.820
0,-9.850,5.820
0,-9.850,7.730
0,-9.730,7.730
0,-9.730,7.660
19,-9.565,7.650
8,-9.469,7.640
14,-9.469,7.640
0,-9.416,7.670
14,-7.316,7.740
10,-7.316,7.740
10,-7.039,8.160
8,-7.039,8.160
8,-6.268,8.150
24,-5.393,8.140
10,-5.393,8.140
10,-4.579,9.630
3,-4.579,9.630
8,-4.579,9.630
22,-3.853,9.640
8,-3.803,9.640
14,-3.803,9.640
0,-2.080,9.660
14,-0.210,9.770
8,-0.210,9.770
0,-0.210,9.960
0,-0.110,9.960
0,-0.110,9.910
1,0.000,10.151
2,0.000,9.910
0,0.410,9.910
0,0.410,11.010
0,0.610,11.010
0,0.610,9.810
8,0.740,9.810
