-0.600,0.000,2.985,3.517,2.990,0.240,45,-9999.000,2.870,-9999.000,0.000,0,20071106,8101020001,óØñGêÏêÖån,óØñGêÏ
21,14.510,0.920
0,14.510,1.070
0,14.880,1.070
21,14.880,0.920
2,14.980,0.920
12,14.980,0.954
13,15.010,0.910
16,15.010,0.220
8,15.010,-2.000
0,16.000,-2.220
0,17.000,-2.640
0,20.000,-2.500
0,23.000,-2.330
0,25.000,-2.320
0,27.000,-2.240
0,28.000,-2.340
0,30.000,-2.190
0,32.000,-2.210
0,35.000,-2.090
0,37.000,-1.940
0,39.000,-1.820
0,40.000,-1.830
0,45.000,-1.670
0,50.000,-1.510
0,55.000,-1.380
0,58.000,-1.340
0,60.000,-1.110
0,61.000,-1.120
0,63.000,-0.850
8,63.130,-0.810
16,63.130,0.220
13,63.130,0.970
2,63.210,0.970
12,63.210,0.996
21,63.440,0.970
0,63.440,1.120
0,63.640,1.120
21,63.640,0.970
0,63.780,0.970
8,63.780,0.940
10,63.780,0.940
0,67.370,0.940
0,67.870,0.940
0,67.870,1.140
0,68.370,1.140
0,68.370,1.340
0,68.870,1.340
0,68.870,1.530
0,69.370,1.530
0,69.370,1.730
0,69.870,1.730
0,69.870,1.930
0,70.370,1.930
0,70.370,2.130
0,70.870,2.130
0,70.870,2.330
0,71.370,2.330
0,71.370,2.520
0,71.870,2.520
0,71.870,2.720
0,72.370,2.720
0,72.370,2.920
0,72.870,2.920
10,73.790,2.920
0,77.020,5.000
0,80.360,7.050
0,80.920,7.130
6,83.620,7.390
28,85.470,7.560
2,91.940,7.520
18,91.940,7.636
0,92.120,7.460
0,95.240,9.090
0,96.890,9.490
1.200,176.000,4.344,7.620,0.923,0.972,81,-9999.000,9.490,-9999.000,0.000,0,20071105,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-43.450,5.020
0,-33.760,4.790
23,-22.310,4.480
23,-16.660,4.330
28,-16.660,4.330
0,-15.210,4.320
14,-10.200,4.280
0,-7.010,4.360
14,-3.400,4.340
2,0.000,4.240
1,0.000,4.344
0,2.070,4.160
10,5.420,2.880
0,7.770,2.010
0,7.870,2.010
0,10.720,0.880
10,14.400,0.740
8,14.400,0.740
0,14.400,0.920
21,14.510,0.920
0,14.510,1.070
0,14.880,1.070
21,14.880,0.920
2,14.950,0.920
12,14.950,0.923
13,15.010,0.910
16,15.010,0.060
8,15.010,-2.180
0,19.950,-2.320
0,24.950,-2.240
0,29.950,-2.070
0,34.950,-1.960
0,39.950,-1.800
0,44.950,-1.710
0,49.950,-1.620
0,54.950,-1.510
0,59.950,-0.960
8,63.130,-0.870
16,63.130,0.070
13,63.130,0.970
2,63.230,0.970
12,63.230,0.972
21,63.440,0.970
0,63.440,1.120
0,63.640,1.120
21,63.640,0.970
0,63.780,0.970
8,63.780,0.940
10,63.780,0.940
0,67.370,0.940
0,67.870,0.940
0,67.870,1.140
0,68.370,1.140
0,68.370,1.340
0,68.870,1.340
0,68.870,1.530
0,69.370,1.530
0,69.370,1.730
0,69.870,1.730
0,69.870,1.930
0,70.370,1.930
0,70.370,2.130
0,70.870,2.130
0,70.870,2.330
0,71.370,2.330
0,71.370,2.520
0,71.870,2.520
0,71.870,2.720
0,72.370,2.720
0,72.370,2.920
0,72.870,2.920
10,73.790,2.920
0,77.020,5.000
0,80.360,7.050
0,80.920,7.130
0,85.470,7.560
2,91.910,7.520
18,91.910,7.620
0,92.120,7.460
0,95.240,9.090
28,96.890,9.490
1.400,193.000,4.614,7.698,0.963,0.987,79,-9999.000,8.010,-9999.000,0.000,0,20120927,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-21.620,4.680
14,-21.620,4.680
14,-19.750,4.620
8,-19.750,4.620
0,-19.710,4.740
8,-19.560,4.740
0,-19.050,4.780
0,-18.320,5.250
0,-17.200,5.210
6,-15.150,3.930
0,-14.490,3.520
5,-13.490,3.420
0,-13.060,2.930
0,-12.360,2.930
5,-11.490,3.550
0,-9.700,3.820
0,-8.770,4.340
14,-7.970,4.350
0,-4.690,4.430
14,-1.400,4.440
2,0.000,4.510
1,0.000,4.614
10,0.450,4.430
0,3.170,3.080
0,5.780,3.130
0,11.470,0.960
10,14.990,0.940
8,14.990,0.940
21,15.120,0.940
0,15.120,1.090
0,15.490,1.090
21,15.490,0.940
2,15.540,0.940
12,15.540,0.963
13,15.580,0.940
16,15.580,0.240
8,15.580,-1.200
0,18.000,-1.540
0,19.000,-1.530
0,20.000,-1.610
0,21.000,-1.920
0,23.000,-2.000
0,25.000,-1.930
0,30.000,-1.850
0,35.000,-1.780
0,40.000,-1.830
0,45.000,-1.800
0,48.000,-1.850
0,50.000,-1.810
0,52.000,-1.800
0,55.000,-1.710
0,58.000,-1.650
0,60.000,-1.700
0,62.000,-1.720
0,64.000,-1.570
0,65.000,-1.150
8,65.030,-1.140
16,65.030,0.240
13,65.030,0.960
2,65.140,0.970
12,65.140,0.987
21,65.210,0.970
0,65.210,1.110
0,65.410,1.110
21,65.410,0.970
0,65.720,0.970
8,65.720,0.940
10,65.720,0.940
0,69.240,0.970
0,74.760,3.110
10,76.120,3.130
0,79.290,5.160
0,82.530,7.430
2,83.630,7.440
18,83.630,7.698
6,87.410,7.220
0,88.320,7.790
28,93.130,8.010
0,96.230,9.670
1.400,193.000,4.600,7.678,0.943,0.974,67,-9999.000,9.670,-9999.000,0.000,0,20071105,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-21.620,4.680
14,-21.620,4.680
14,-19.750,4.620
8,-19.750,4.620
0,-19.710,4.740
8,-19.560,4.740
0,-19.050,4.780
0,-18.320,5.250
0,-17.200,5.210
0,-14.490,3.520
5,-13.490,3.420
0,-13.060,2.930
0,-12.360,2.930
5,-11.490,3.550
0,-9.700,3.820
0,-8.770,4.340
14,-7.970,4.350
0,-4.690,4.430
14,-1.400,4.440
2,0.000,4.510
1,0.000,4.600
10,0.450,4.430
0,3.170,3.080
0,5.780,3.130
0,11.470,0.960
10,14.990,0.940
8,14.990,0.940
21,15.120,0.940
0,15.120,1.090
0,15.490,1.090
21,15.490,0.940
2,15.530,0.940
12,15.530,0.943
13,15.580,0.940
16,15.580,0.080
8,15.580,-1.260
0,20.530,-1.870
0,25.530,-1.880
0,30.530,-1.820
0,35.530,-1.780
0,40.530,-1.820
0,45.530,-1.830
0,50.530,-1.780
0,55.530,-1.630
0,60.530,-1.710
8,65.030,-1.140
16,65.030,0.090
13,65.030,0.960
2,65.150,0.970
12,65.150,0.974
21,65.210,0.960
0,65.210,1.110
0,65.410,1.110
21,65.410,0.960
0,65.720,0.970
8,65.720,0.940
10,65.720,0.940
0,69.240,0.970
0,74.760,3.110
10,76.120,3.130
0,79.290,5.160
0,82.530,7.430
2,83.630,7.440
18,83.630,7.678
0,88.320,7.790
0,93.130,8.010
28,96.230,9.670
1.600,205.000,4.723,5.960,0.973,0.973,139,-9999.000,7.750,-9999.000,0.000,0,20120927,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-26.370,4.870
0,-22.390,4.880
0,-21.290,5.360
0,-20.220,5.360
5,-18.220,4.230
6,-18.090,4.190
0,-16.820,3.820
0,-15.600,3.120
0,-15.000,3.120
5,-13.590,4.260
0,-12.460,4.490
0,-11.990,4.710
14,-10.940,4.760
0,-7.600,4.770
14,-4.310,4.750
2,0.000,4.720
1,0.000,4.723
10,1.690,4.610
0,2.140,4.590
0,2.140,4.410
0,2.590,4.410
0,2.590,4.230
0,3.030,4.230
0,3.030,4.050
0,3.480,4.050
0,3.480,3.860
0,3.920,3.860
0,3.920,3.680
0,4.370,3.680
0,4.370,3.500
0,4.810,3.500
0,4.810,3.320
0,5.260,3.320
0,5.260,3.140
0,5.700,3.140
0,5.700,2.960
0,6.150,2.960
0,6.150,2.780
0,6.600,2.780
0,6.600,2.590
0,7.040,2.590
0,7.040,2.410
0,7.490,2.410
0,7.490,2.230
0,7.930,2.230
0,7.930,2.050
0,8.380,2.050
0,8.380,1.870
0,8.820,1.870
0,8.820,1.690
0,9.270,1.690
0,9.270,1.510
0,9.710,1.510
0,9.710,1.320
0,10.160,1.320
0,10.160,1.140
0,10.610,1.140
0,10.610,0.960
0,11.050,0.960
0,11.500,0.960
10,15.020,0.940
8,15.020,0.940
21,15.160,0.940
0,15.160,1.090
0,15.530,1.090
21,15.530,0.940
2,15.610,0.940
12,15.610,0.973
13,15.650,0.940
16,15.650,0.230
8,15.650,-1.370
0,18.000,-1.790
0,20.000,-1.900
0,23.000,-1.820
0,25.000,-1.830
0,30.000,-1.810
0,35.000,-1.700
0,40.000,-1.750
0,45.000,-1.810
0,50.000,-1.670
0,52.000,-1.730
0,55.000,-1.610
0,58.000,-1.710
0,60.000,-1.790
0,61.000,-1.780
0,63.000,-1.390
8,64.770,-1.090
16,64.770,0.230
13,64.770,0.960
2,64.820,0.960
12,64.820,0.973
21,65.050,0.970
0,65.050,1.110
0,65.250,1.110
21,65.250,0.970
0,65.440,0.980
8,65.440,0.950
10,65.440,0.950
10,68.060,0.970
0,68.620,1.000
10,68.980,0.940
0,68.980,1.160
0,69.540,1.160
0,69.540,1.350
0,70.090,1.350
0,70.090,1.540
0,70.630,1.540
0,70.630,1.750
0,71.190,1.750
0,71.190,1.940
0,71.730,1.940
0,71.730,2.130
0,72.280,2.130
0,72.280,2.340
0,72.830,2.340
0,72.830,2.530
0,73.370,2.530
0,73.370,2.720
0,73.920,2.720
0,73.920,2.930
0,74.460,2.930
0,74.460,3.120
0,75.010,3.120
0,75.010,3.330
0,75.560,3.330
0,76.260,3.320
10,76.260,4.020
11,76.710,4.020
0,76.710,4.420
0,77.160,4.420
0,77.150,4.870
11,77.810,5.030
0,79.250,5.190
2,80.400,5.900
18,80.400,5.960
6,81.470,6.680
28,82.940,7.750
0,86.200,9.880
0,89.820,9.900
1.600,205.000,4.770,5.945,0.951,0.957,132,-9999.000,9.900,-9999.000,0.000,0,20071105,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-26.370,4.870
0,-22.390,4.880
0,-21.290,5.360
0,-20.220,5.360
5,-18.220,4.230
0,-16.820,3.820
0,-15.600,3.120
0,-15.000,3.120
5,-13.590,4.260
0,-12.460,4.490
0,-11.990,4.710
14,-10.940,4.760
0,-7.600,4.770
14,-4.310,4.750
2,0.000,4.720
1,0.000,4.770
10,1.690,4.610
0,2.140,4.590
0,2.140,4.410
0,2.590,4.410
0,2.590,4.230
0,3.030,4.230
0,3.030,4.050
0,3.480,4.050
0,3.480,3.860
0,3.920,3.860
0,3.920,3.680
0,4.370,3.680
0,4.370,3.500
0,4.810,3.500
0,4.810,3.320
0,5.260,3.320
0,5.260,3.140
0,5.700,3.140
0,5.700,2.960
0,6.150,2.960
0,6.150,2.780
0,6.600,2.780
0,6.600,2.590
0,7.040,2.590
0,7.040,2.410
0,7.490,2.410
0,7.490,2.230
0,7.930,2.230
0,7.930,2.050
0,8.380,2.050
0,8.380,1.870
0,8.820,1.870
0,8.820,1.690
0,9.270,1.690
0,9.270,1.510
0,9.710,1.510
0,9.710,1.320
0,10.160,1.320
0,10.160,1.140
0,10.610,1.140
0,10.610,0.960
0,11.050,0.960
0,11.500,0.960
10,15.020,0.940
8,15.020,0.940
21,15.160,0.940
0,15.160,1.090
0,15.530,1.090
21,15.530,0.940
2,15.600,0.940
12,15.600,0.951
13,15.650,0.940
16,15.650,0.030
8,15.650,-1.380
0,17.600,-1.880
0,20.600,-1.970
0,25.600,-1.950
0,30.600,-1.890
0,35.600,-1.890
0,40.600,-1.830
0,45.600,-1.840
0,50.600,-1.730
0,55.600,-1.670
0,60.600,-2.090
8,64.770,-1.350
16,64.770,0.080
13,64.770,0.960
2,64.850,0.950
12,64.850,0.957
21,65.050,0.960
0,65.050,1.110
0,65.250,1.110
21,65.250,0.970
0,65.440,0.980
8,65.440,0.950
10,65.440,0.950
10,68.060,0.970
0,68.620,1.000
10,68.980,0.940
0,68.980,1.160
0,69.540,1.160
0,69.540,1.350
0,70.090,1.350
0,70.090,1.540
0,70.630,1.540
0,70.630,1.750
0,71.190,1.750
0,71.190,1.940
0,71.730,1.940
0,71.730,2.130
0,72.280,2.130
0,72.280,2.340
0,72.830,2.340
0,72.830,2.530
0,73.370,2.530
0,73.370,2.720
0,73.920,2.720
0,73.920,2.930
0,74.460,2.930
0,74.460,3.120
0,75.010,3.120
0,75.010,3.330
0,75.560,3.330
0,76.260,3.320
10,76.260,4.020
11,76.710,4.020
0,76.710,4.420
0,77.160,4.420
0,77.150,4.870
11,77.810,5.030
0,79.250,5.190
2,80.400,5.900
18,80.400,5.945
0,82.940,7.750
0,86.200,9.880
28,89.820,9.900
1.800,202.000,4.102,2.054,0.953,0.963,138,-9999.000,9.750,-9999.000,0.000,0,20120926,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-13.560,4.490
0,-10.750,4.720
0,-7.420,4.580
0,-5.530,4.170
6,-3.120,4.020
0,-2.810,4.000
2,0.000,3.960
1,0.000,4.102
0,0.780,3.910
0,1.610,3.510
5,1.890,3.490
0,1.950,3.490
0,1.970,3.040
0,2.370,3.040
0,2.400,3.490
5,2.450,3.490
0,2.820,3.510
0,5.440,4.840
14,6.040,4.910
0,9.330,4.980
14,12.580,4.920
8,14.050,4.970
8,14.220,4.980
14,14.220,4.980
14,17.280,4.930
8,17.280,4.930
0,17.470,4.930
8,17.470,4.880
0,18.840,4.790
0,21.520,3.500
10,21.770,3.450
0,24.030,3.430
0,30.580,0.910
10,34.090,0.850
8,34.090,0.850
0,34.090,0.950
21,34.220,0.950
0,34.220,1.100
0,34.590,1.100
21,34.590,0.930
2,34.660,0.930
12,34.660,0.953
13,34.780,0.930
16,34.780,0.170
8,34.780,-0.550
0,35.000,-0.630
0,38.000,-0.630
0,40.000,-0.750
0,45.000,-0.930
0,50.000,-1.110
0,55.000,-1.240
0,57.000,-1.380
0,60.000,-1.460
0,64.000,-1.550
0,65.000,-1.660
0,70.000,-2.360
0,73.000,-2.910
0,74.000,-3.240
0,75.000,-3.430
0,76.000,-3.400
0,78.000,-2.980
0,80.000,-2.950
0,81.000,-3.010
0,82.000,-2.810
0,83.000,-2.430
8,84.130,-1.490
16,84.130,0.170
13,84.130,0.950
2,84.250,0.950
12,84.250,0.963
21,84.310,0.950
0,84.310,1.100
0,84.510,1.100
21,84.510,0.950
8,84.810,0.960
0,87.770,1.100
0,91.390,1.900
0,91.910,2.090
0,92.600,2.120
0,92.910,2.040
6,92.960,2.040
2,94.520,1.940
18,94.520,2.054
8,94.920,1.980
0,94.920,7.820
0,95.370,7.820
8,95.370,7.680
19,95.560,7.640
0,96.610,7.790
0,99.080,8.100
28,101.430,9.750
14,103.020,9.840
19,103.360,9.860
0,103.360,10.610
0,103.400,10.610
19,103.400,9.860
0,104.350,9.850
0,107.780,9.920
14,111.270,9.890
5,113.300,9.850
0,113.340,9.850
0,113.460,9.750
0,113.910,9.750
0,114.030,9.850
5,114.070,9.850
0,114.840,9.970
0,116.990,10.000
5,117.220,9.920
0,117.280,9.920
0,117.300,9.470
0,117.700,9.470
0,117.730,9.920
5,117.780,9.920
0,117.900,10.030
0,119.020,11.340
0,121.110,13.020
5,121.760,13.150
0,121.760,13.110
0,121.770,13.070
0,121.790,13.040
0,121.810,13.010
0,121.840,12.980
0,121.870,12.960
0,121.910,12.940
0,121.950,12.930
0,121.990,12.930
0,122.020,12.930
0,122.060,12.940
0,122.100,12.960
0,122.130,12.980
0,122.160,13.010
0,122.180,13.040
0,122.200,13.070
0,122.210,13.110
5,122.210,13.150
0,123.100,13.440
0,126.510,13.780
0,129.300,14.020
1.800,202.000,4.085,2.038,0.938,0.963,117,-9999.000,9.750,-9999.000,0.000,0,20071105,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-13.560,4.490
0,-10.750,4.720
0,-7.420,4.580
0,-5.530,4.170
0,-2.810,4.000
2,0.000,3.960
1,0.000,4.085
0,0.780,3.910
0,1.610,3.510
5,1.890,3.490
0,1.950,3.490
0,1.970,3.040
0,2.370,3.040
0,2.400,3.490
5,2.450,3.490
0,2.820,3.510
0,5.380,4.820
14,5.980,4.850
0,9.290,4.910
14,12.550,4.840
0,18.810,4.790
10,21.770,3.450
0,24.030,3.430
0,30.580,0.910
10,34.090,0.850
8,34.090,0.850
0,34.090,0.950
21,34.220,0.950
0,34.220,1.100
0,34.590,1.100
21,34.590,0.930
2,34.670,0.930
12,34.670,0.938
13,34.780,0.930
16,34.780,0.050
8,34.780,-0.720
0,39.670,-0.800
0,44.670,-1.010
0,49.670,-1.170
0,54.670,-1.360
0,59.670,-1.540
0,64.670,-1.780
0,69.670,-2.320
0,74.670,-3.690
0,79.670,-2.820
8,84.130,-1.450
16,84.130,0.070
13,84.130,0.950
2,84.240,0.950
12,84.240,0.963
21,84.310,0.950
0,84.310,1.100
0,84.510,1.100
21,84.510,0.950
8,84.810,0.960
0,87.770,1.100
0,91.390,1.900
0,91.910,2.090
0,92.600,2.120
0,92.910,2.040
2,94.520,1.940
18,94.520,2.038
8,94.920,1.980
0,94.920,7.820
0,95.370,7.820
8,95.370,7.680
19,95.560,7.640
0,96.610,7.790
0,99.080,8.100
28,101.430,9.750
14,103.020,9.840
19,103.360,9.860
0,103.360,10.610
0,103.400,10.610
19,103.400,9.860
0,104.350,9.850
0,107.780,9.920
14,111.270,9.890
5,113.300,9.850
0,113.340,9.850
0,113.460,9.750
0,113.910,9.750
0,114.030,9.850
5,114.070,9.850
0,114.840,9.970
0,116.990,10.000
5,117.220,9.920
0,117.280,9.920
0,117.300,9.470
0,117.700,9.470
0,117.730,9.920
5,117.780,9.920
0,117.900,10.030
0,119.020,11.340
0,121.110,13.020
5,121.760,13.150
0,121.760,13.110
0,121.770,13.070
0,121.790,13.040
0,121.810,13.010
0,121.840,12.980
0,121.870,12.960
0,121.910,12.940
0,121.950,12.930
0,121.990,12.930
0,122.020,12.930
0,122.060,12.940
0,122.100,12.960
0,122.130,12.980
0,122.160,13.010
0,122.180,13.040
0,122.200,13.070
0,122.210,13.110
5,122.210,13.150
0,123.100,13.440
0,126.510,13.780
0,129.300,14.020
1.994,195.000,5.624,6.316,0.922,0.940,75,-9999.000,-9999.000,-9999.000,0.000,1,20071107,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-30.160,5.420
0,-23.590,5.500
14,-22.990,5.590
14,-16.380,5.640
0,-15.650,5.520
2,0.000,5.570
1,0.000,5.624
8,1.460,5.630
0,1.460,4.620
0,3.130,4.610
8,3.130,3.710
10,3.130,3.710
0,3.450,3.580
19,3.900,3.590
0,3.900,4.340
0,3.940,4.340
19,3.940,3.590
0,5.400,3.600
0,9.840,2.060
0,12.990,0.920
10,16.770,0.930
8,16.770,0.930
21,16.920,0.940
0,16.920,1.090
0,17.290,1.090
21,17.290,0.930
2,17.310,0.920
12,17.310,0.922
13,17.440,0.920
16,17.440,0.180
8,17.440,-0.950
0,22.300,-0.930
0,25.300,-1.460
0,27.300,-2.040
0,30.000,-2.370
0,30.800,-2.600
0,32.300,-2.760
0,37.300,-2.460
0,42.300,-2.210
0,47.300,-1.740
0,52.300,-1.430
0,57.300,-1.110
0,62.300,-0.890
0,67.300,-0.560
8,70.210,-0.570
16,70.210,0.190
13,70.210,0.950
2,70.320,0.950
12,70.320,0.940
21,70.380,0.950
0,70.380,1.110
0,70.750,1.110
21,70.750,0.960
0,70.880,0.960
8,70.880,0.930
10,70.880,0.930
0,74.680,0.950
0,77.880,2.070
0,82.380,3.670
19,83.840,3.600
0,83.840,4.400
0,83.880,4.400
19,83.880,3.600
10,84.340,3.620
8,84.340,3.620
0,85.320,4.050
0,84.660,4.280
0,84.660,5.300
0,86.330,5.300
8,86.330,6.320
2,87.810,6.300
18,87.810,6.316
0,99.360,6.470
0,110.300,6.510
0,122.080,6.690
ëÊ9óØñGêÏã¥ó¿Åiâ∫Åj,2.000,2
2.000,201.000,4.005,10.088,0.957,0.952,101,4.100,9.130,-9999.000,0.000,0,20120926,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-9.720,4.810
28,-8.760,4.850
14,-4.580,4.970
0,-1.760,4.970
0,-0.130,3.970
2,0.000,3.970
1,0.000,4.005
24,2.170,4.100
3,6.840,4.940
0,14.200,5.040
6,15.580,5.060
0,19.930,5.110
10,21.070,5.110
3,21.270,5.110
0,21.270,4.970
0,21.700,4.970
0,21.700,4.740
0,22.130,4.740
0,22.130,4.510
0,22.550,4.510
0,22.550,4.280
0,22.990,4.280
0,22.990,4.040
0,23.400,4.040
0,23.400,3.800
0,23.820,3.800
24,23.820,3.570
0,24.220,3.580
0,25.610,3.600
0,32.650,0.920
10,36.110,0.880
8,36.110,0.880
0,36.110,0.940
21,36.300,0.940
0,36.300,1.090
0,36.670,1.090
21,36.670,0.930
2,36.780,0.930
12,36.780,0.957
13,36.810,0.920
16,36.810,0.240
8,36.810,-0.760
17,36.810,-0.760
0,39.000,-1.460
0,40.000,-1.550
0,41.000,-1.530
0,45.000,-1.950
17,47.000,-2.170
0,50.000,-2.660
0,51.000,-2.740
0,55.000,-2.500
0,60.000,-2.110
0,65.000,-1.680
0,70.000,-1.260
0,72.000,-1.120
0,75.000,-1.200
0,77.000,-0.960
0,80.000,-0.660
0,85.000,-0.350
8,85.880,-0.270
16,85.880,0.240
13,85.880,0.910
2,85.950,0.910
12,85.950,0.952
21,86.040,0.910
0,86.040,1.070
0,86.410,1.070
21,86.410,0.910
0,86.520,0.910
8,86.520,0.880
10,86.520,0.880
0,90.030,0.840
10,97.030,3.610
19,98.420,3.870
0,98.420,4.370
0,98.460,4.370
19,98.460,3.880
0,98.920,4.050
10,100.480,4.340
10,103.450,5.810
0,103.710,5.920
0,104.300,5.940
0,108.130,5.990
0,111.520,6.060
0,113.870,5.370
0,119.740,5.420
6,122.010,5.430
0,129.460,5.490
0,135.270,5.580
0,137.400,6.380
0,140.130,6.420
28,146.450,9.130
5,147.400,9.070
5,148.420,9.070
0,157.710,9.380
0,169.030,9.600
0,177.550,9.790
2,183.560,9.940
18,183.560,10.088
0,184.250,9.950
0,185.720,9.160
2.000,6.000,3.983,10.091,0.932,0.923,94,-9999.000,9.130,-9999.000,0.000,0,20071105,8101020001,óØñGêÏêÖån,óØñGêÏ
14,-9.720,4.810
28,-8.760,4.850
14,-4.580,4.970
0,-1.760,4.970
0,-0.130,3.970
2,0.000,3.970
1,0.000,3.983
0,2.170,4.100
0,6.840,4.940
0,14.200,5.040
0,19.930,5.110
3,21.070,5.110
10,21.070,5.110
0,21.270,5.110
0,21.270,4.970
0,21.700,4.970
0,21.700,4.740
0,22.130,4.740
0,22.130,4.510
0,22.550,4.510
0,22.550,4.280
0,22.990,4.280
0,22.990,4.040
0,23.400,4.040
0,23.400,3.800
0,23.820,3.800
24,23.820,3.570
0,24.220,3.580
0,25.610,3.600
0,32.650,0.920
10,36.110,0.880
8,36.110,0.880
0,36.110,0.940
21,36.300,0.940
0,36.300,1.090
0,36.670,1.090
21,36.670,0.930
2,36.760,0.930
12,36.760,0.932
13,36.810,0.920
16,36.810,0.030
8,36.810,-0.900
0,38.760,-1.460
0,41.760,-1.710
0,46.760,-1.870
0,51.760,-2.670
0,56.760,-2.320
0,61.760,-1.870
0,66.760,-1.590
0,71.760,-1.330
0,74.760,-1.160
0,76.760,-1.240
0,81.760,-0.720
8,85.880,-0.570
16,85.880,0.040
13,85.880,0.910
2,85.950,0.910
12,85.950,0.923
21,86.040,0.910
0,86.040,1.070
0,86.410,1.070
21,86.410,0.910
0,86.520,0.910
8,86.520,0.880
10,86.520,0.880
0,90.030,0.840
10,97.030,3.610
19,98.420,3.870
0,98.420,4.370
0,98.460,4.370
19,98.460,3.880
0,98.920,4.050
10,100.480,4.340
10,103.450,5.810
0,103.710,5.920
0,104.300,5.940
0,108.130,5.990
0,111.520,6.060
0,113.870,5.370
0,119.740,5.420
0,129.460,5.490
0,135.270,5.580
0,137.400,6.380
0,140.130,6.420
28,146.450,9.130
5,147.400,9.070
5,148.420,9.070
0,157.710,9.380
0,169.030,9.600
0,177.550,9.790
2,183.550,9.940
18,183.550,10.091
0,184.250,9.950
0,185.720,9.160
2.001,1.000,5.619,6.308,0.944,0.935,76,-9999.000,-9999.000,-9999.000,0.000,1,20071107,8101020001,óØñGêÏêÖån,óØñGêÏ
0,-32.560,5.260
0,-26.290,5.430
14,-25.510,5.520
14,-18.880,5.590
0,-18.020,5.430
2,0.000,5.530
1,0.000,5.619
8,1.440,5.620
0,1.440,4.600
0,3.110,4.600
8,3.110,3.660
10,3.110,3.660
0,3.390,3.560
19,3.830,3.570
0,3.830,4.270
0,3.870,4.270
19,3.870,3.570
0,5.320,3.620
0,9.810,2.050
0,12.990,0.940
10,16.760,0.920
8,16.760,0.920
0,16.760,0.950
21,16.930,0.950
0,16.930,1.110
0,17.300,1.110
21,17.300,0.950
2,17.410,0.950
12,17.410,0.944
13,17.470,0.950
16,17.470,0.150
8,17.470,-0.820
0,22.400,-1.240
0,25.400,-1.300
0,27.400,-2.230
0,29.400,-2.220
0,30.100,-2.750
0,32.400,-2.850
0,37.400,-2.490
0,42.400,-2.070
0,47.400,-1.650
0,52.400,-1.550
0,57.400,-1.260
0,62.400,-0.990
0,67.400,-0.590
8,70.260,-0.450
16,70.260,0.150
13,70.260,0.930
2,70.330,0.930
12,70.330,0.935
21,70.450,0.930
0,70.450,1.090
0,70.820,1.090
21,70.820,0.940
0,70.950,0.940
8,70.950,0.900
10,70.950,0.900
0,74.760,0.930
0,79.560,2.670
0,82.510,3.700
19,83.760,3.630
0,83.760,4.430
0,83.800,4.430
19,83.800,3.630
10,84.300,3.640
8,84.300,3.640
0,85.280,4.030
0,84.650,4.260
0,84.650,5.280
0,86.350,5.280
8,86.350,6.310
8,87.800,6.200
2,87.800,6.200
18,87.800,6.308
0,103.940,6.470
0,123.430,6.710
ëÊ9óØñGêÏã¥ó¿(è„Åj,2.000,2
2.200,197.000,5.063,3.898,0.308,0.962,145,3.000,5.850,2.920,0.000,0,20120926,8101020001,óØñGêÏêÖån,óØñGêÏ
28,-16.680,3.210
5,-16.680,3.210
5,-16.230,3.210
14,-16.230,3.210
0,-13.730,3.210
14,-11.090,3.150
8,-11.090,3.150
0,-10.990,3.150
8,-10.990,3.000
24,-10.990,3.000
6,-10.750,3.040
0,-8.010,3.480
0,-4.920,3.880
0,-4.920,4.210
0,-2.860,4.460
2,0.000,4.880
1,0.000,5.063
14,1.110,5.060
14,3.420,5.360
3,3.420,5.360
8,3.420,5.360
8,3.600,5.360
14,3.600,5.360
0,5.350,5.410
14,7.280,5.430
8,7.280,5.430
8,7.440,5.410
3,7.440,5.410
0,9.510,5.130
24,14.860,4.220
8,14.860,4.220
0,15.350,4.230
8,15.350,3.900
10,15.350,3.900
0,15.850,3.910
0,15.860,3.720
0,16.300,3.730
0,16.310,3.550
0,16.750,3.560
0,16.760,3.370
0,17.200,3.380
0,17.210,3.200
0,17.650,3.200
0,17.660,3.020
0,18.100,3.030
10,18.100,2.900
0,23.520,2.770
10,30.200,2.610
0,30.630,2.610
0,30.640,2.430
0,31.110,2.430
0,31.110,2.240
0,31.580,2.240
0,31.580,2.050
0,32.050,2.050
0,32.050,1.860
0,32.510,1.860
0,32.510,1.670
0,32.980,1.670
0,32.980,1.490
0,33.450,1.490
0,33.450,1.300
0,33.920,1.300
0,33.920,1.110
0,34.390,1.110
10,34.390,0.950
19,35.040,0.930
13,35.780,0.910
0,35.780,0.690
0,36.320,0.690
0,36.320,0.470
0,36.870,0.470
10,36.870,0.280
8,36.870,0.280
2,37.310,0.280
12,37.310,0.308
0,37.590,0.280
16,37.590,0.230
8,37.590,-1.080
17,40.000,-1.850
0,41.000,-1.900
0,43.000,-1.960
0,45.000,-2.270
0,47.000,-2.950
17,47.700,-2.970
0,48.000,-2.750
