0.600,455.000,2.238,1.227,1.045,1.090,223,2.450,1.870,-9999.000,0.000,0,20141127,8101060001,âLêÏêÖån,ñ∑êÏ
0,460.140,6.990
0,470.140,6.710
0,480.140,6.940
0,488.940,7.270
0,494.540,8.300
25,498.840,8.340
0,504.140,10.770
3,511.240,12.830
0,512.740,12.930
0,516.040,12.950
3,517.640,12.830
25,531.140,8.540
28,531.140,8.540
0,536.540,8.620
0,537.140,8.260
5,537.740,8.230
28,537.740,8.230
0,537.740,6.730
0,538.740,6.730
5,538.740,8.230
0,539.240,8.240
0,539.740,8.540
18,540.140,8.664
2,540.140,8.570
5,540.540,8.540
0,540.740,8.390
0,541.140,8.390
5,541.440,8.530
19,542.040,8.540
0,543.940,8.560
0,550.140,8.510
0,560.140,8.520
0,570.140,8.520
0,580.140,8.520
7.000,178.000,12.189,8.927,8.601,5.419,118,-9999.000,8.520,8.480,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-10.000,12.350
28,-6.200,12.350
0,-5.400,12.470
5,-4.900,12.270
0,-4.800,12.000
0,-4.600,12.010
5,-4.600,12.180
0,-4.200,12.330
4,-4.000,12.300
4,-1.200,12.320
0,-0.600,12.290
2,0.000,12.070
1,0.000,12.189
0,1.300,11.040
0,4.400,10.820
0,11.600,8.880
19,13.200,8.790
0,13.600,8.750
0,20.000,8.800
0,30.000,8.760
0,40.000,8.850
0,50.000,8.860
0,60.000,8.750
0,70.000,8.700
0,80.000,8.570
0,89.400,8.660
19,90.100,8.810
0,100.000,8.970
0,102.300,8.910
0,113.400,8.970
0,124.000,9.110
0,134.800,9.140
0,144.200,9.020
19,148.300,8.890
0,148.900,8.890
19,159.200,8.920
2,160.850,8.500
12,160.850,8.601
0,161.950,8.610
0,164.750,6.550
13,166.150,6.090
0,166.750,4.300
0,175.250,4.650
0,182.750,4.630
16,191.850,4.290
0,196.350,4.090
0,201.350,3.850
0,206.350,3.650
0,211.350,3.600
0,216.350,3.600
0,221.350,3.560
0,226.350,3.910
0,231.350,3.960
0,236.350,3.720
0,241.350,3.720
0,246.350,3.720
0,251.350,3.730
0,256.350,3.580
0,258.050,3.730
16,258.750,4.330
0,259.750,5.090
12,261.350,5.419
2,261.350,5.390
13,261.350,5.390
0,272.110,5.660
0,282.110,5.950
0,292.110,6.260
0,302.110,6.550
0,312.110,6.870
0,322.110,6.990
0,332.110,6.960
0,342.110,7.050
0,343.510,6.970
0,350.110,5.890
0,352.110,6.100
0,353.710,6.160
0,357.110,7.540
0,362.110,7.250
0,372.110,7.610
0,382.110,7.810
0,392.110,8.000
0,402.110,8.030
0,410.110,8.030
0,411.610,8.650
25,415.010,9.080
0,420.210,11.350
0,421.610,11.470
3,426.510,13.080
0,427.310,13.140
0,431.310,13.160
3,432.710,13.080
25,446.610,8.480
28,446.610,8.480
0,451.510,8.410
0,451.810,8.590
18,452.110,8.927
2,452.110,8.620
5,452.610,8.520
28,452.610,8.520
0,453.810,7.260
0,454.510,7.260
5,456.010,8.440
0,462.110,8.410
0,472.110,8.430
0,482.110,8.460
0,492.110,8.440
0,502.110,8.400
0,512.110,8.440
0,519.710,8.390
0,520.210,8.530
5,520.710,8.490
0,521.810,7.400
0,522.410,7.400
5,524.410,8.620
19,524.410,8.620
0,524.710,8.680
0,527.510,8.760
0,532.110,8.680
7.200,190.000,11.378,9.632,6.408,5.701,99,-9999.000,9.260,9.260,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-20.000,12.390
28,-16.200,12.390
0,-14.800,13.040
5,-14.100,13.050
0,-13.900,12.650
0,-13.700,12.650
5,-13.500,13.050
0,-12.900,13.050
5,-11.100,12.120
0,-10.700,11.290
0,-10.000,11.290
5,-9.700,12.050
0,-9.000,12.390
4,-7.500,12.310
4,-4.400,12.320
0,-3.100,12.140
0,-2.000,11.680
2,0.000,11.150
1,0.000,11.378
0,0.700,11.080
0,2.800,10.320
0,4.000,10.110
0,10.000,10.030
0,20.000,10.070
0,30.000,9.980
0,40.000,9.580
0,50.000,9.610
0,60.000,9.600
0,70.000,9.810
0,80.000,9.810
0,90.000,9.820
0,100.000,9.830
0,110.000,9.810
19,119.800,9.810
0,122.200,8.450
0,125.600,7.730
13,127.600,7.700
2,129.140,6.260
12,129.140,6.408
0,130.320,5.730
16,131.820,4.400
0,132.720,4.050
0,133.420,4.150
0,138.420,4.250
0,143.420,4.250
0,148.420,4.250
0,153.420,4.150
0,158.420,4.000
0,163.420,3.800
0,168.420,3.600
0,173.420,3.270
0,178.420,3.220
0,183.420,3.220
0,188.420,3.750
0,193.420,4.200
16,194.820,4.400
0,199.220,4.760
0,207.920,5.130
13,210.220,5.540
12,213.420,5.701
2,213.420,5.560
0,219.980,5.790
0,229.980,6.100
0,236.980,6.260
0,239.980,6.330
0,249.980,6.420
0,259.980,6.410
0,269.980,6.490
0,279.980,6.690
0,289.980,6.740
0,299.980,6.800
0,309.980,6.710
0,319.980,6.800
0,329.980,7.690
0,339.980,8.310
0,349.980,8.860
0,359.980,9.230
0,362.880,9.350
25,364.180,9.440
0,369.780,11.690
0,370.480,11.740
3,375.680,13.350
0,376.680,13.430
0,380.580,13.450
3,381.980,13.350
25,394.080,9.260
28,394.080,9.260
18,399.980,9.632
2,399.980,9.350
5,402.180,9.160
28,402.180,9.160
0,402.180,7.660
0,403.280,7.660
5,403.280,9.170
0,403.780,9.160
0,404.880,9.010
0,409.980,9.010
0,419.980,9.000
0,429.980,8.960
7.400,224.000,11.587,9.673,7.323,7.654,100,-9999.000,9.530,9.630,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
0,-20.000,13.000
0,-19.500,13.000
0,-19.200,13.270
0,-18.500,13.480
5,-18.300,13.440
0,-18.200,13.040
0,-17.900,13.040
5,-17.800,13.430
0,-17.300,13.470
4,-16.700,13.160
28,-16.700,13.160
4,-12.900,13.160
28,-12.900,13.160
0,-12.300,13.010
0,-9.300,11.840
0,-8.300,11.590
0,-3.800,11.230
2,0.000,11.250
1,0.000,11.587
0,3.100,10.840
0,10.000,10.440
0,20.000,10.370
0,30.000,10.540
0,38.300,10.350
0,46.000,7.550
0,49.800,4.940
16,50.000,4.910
0,50.300,4.820
0,51.600,4.790
16,51.800,4.910
0,53.000,5.970
0,56.600,7.200
0,60.000,7.590
0,63.600,7.840
0,69.100,7.870
2,73.430,7.140
12,73.430,7.323
13,73.980,6.980
16,74.980,4.460
0,74.980,3.960
0,76.680,3.810
0,79.880,2.680
0,84.880,3.080
0,89.880,3.180
0,94.880,3.520
0,99.880,3.920
0,104.880,4.220
16,107.980,4.470
0,116.380,4.870
0,125.280,5.140
0,131.080,5.220
0,132.380,5.610
0,135.980,5.610
0,141.480,5.150
0,148.780,5.080
0,158.180,5.060
0,167.580,4.950
0,176.880,4.860
0,186.080,4.780
0,195.880,4.810
13,199.580,7.400
12,199.880,7.654
2,199.880,7.470
0,201.290,7.490
0,205.790,7.630
0,215.790,7.750
0,225.790,7.810
0,235.790,7.790
0,245.790,7.680
0,255.790,7.620
0,265.790,8.050
0,275.790,8.590
0,285.790,8.840
0,295.790,9.090
25,308.390,9.370
0,314.190,11.790
3,320.890,13.690
0,322.690,13.780
0,325.690,13.750
3,327.190,13.640
0,335.690,11.310
0,336.290,11.280
0,336.490,11.280
0,336.490,11.120
0,339.390,11.070
0,340.290,10.970
25,344.290,9.630
28,344.290,9.630
18,345.790,9.673
2,345.790,9.530
5,347.290,9.420
28,347.290,9.420
0,347.290,7.920
0,348.290,7.920
5,348.290,9.420
0,348.890,9.470
0,349.790,9.280
0,355.790,9.280
0,365.790,9.320
0,375.790,9.320
7.600,194.000,12.034,10.087,7.414,7.551,108,-9999.000,9.750,9.760,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-20.000,13.160
28,-15.500,13.060
0,-14.600,12.660
5,-14.540,12.640
0,-14.540,12.330
0,-14.150,12.330
5,-14.100,12.620
0,-12.900,12.710
0,-11.900,13.190
4,-10.700,13.190
4,-7.400,13.160
0,-6.400,13.150
0,-5.500,12.760
0,-2.400,12.550
19,-0.900,12.170
2,0.000,11.680
1,0.000,12.034
0,6.600,9.240
0,11.600,7.580
0,13.100,7.330
16,13.500,6.690
0,13.600,6.570
0,15.500,6.530
16,15.700,6.690
0,16.000,7.000
0,18.800,7.040
0,20.400,7.660
0,30.900,7.840
0,41.000,7.980
0,51.600,7.830
0,62.000,7.770
0,72.400,8.030
0,83.000,8.060
0,87.300,6.570
0,94.600,6.800
0,96.100,7.150
0,98.600,7.380
0,103.500,7.330
0,107.100,6.540
0,108.400,6.880
0,110.900,7.180
2,117.490,7.240
13,117.490,7.240
12,117.490,7.414
0,117.480,7.180
0,119.580,6.400
0,121.780,5.760
16,122.580,4.690
0,125.680,4.240
0,127.280,3.890
0,132.280,3.410
0,137.280,3.460
0,142.280,3.640
0,147.280,3.690
0,152.280,4.040
0,157.280,4.240
0,162.280,4.490
0,167.280,4.640
16,168.580,4.690
0,172.080,4.750
0,179.380,4.750
0,187.780,4.770
0,197.180,4.860
0,205.880,4.970
0,214.380,5.350
0,215.480,6.600
0,216.180,7.090
12,217.280,7.551
2,217.280,7.370
13,219.020,8.220
0,223.320,8.550
0,227.120,9.750
0,234.920,9.910
0,244.920,10.000
0,254.920,10.000
0,264.920,9.970
25,270.520,9.930
0,275.320,11.960
0,275.820,11.970
3,281.720,13.790
0,283.120,13.900
0,286.720,13.890
3,288.120,13.790
25,299.820,9.760
28,299.820,9.760
18,304.920,10.087
2,304.920,9.810
5,306.920,9.670
28,306.920,9.670
0,306.920,8.170
0,307.920,8.170
5,307.920,9.670
0,309.420,9.700
0,314.920,9.660
0,324.920,9.670
0,334.920,9.630
0,344.920,9.630
0,354.920,9.640
0,362.620,9.690
0,363.820,10.170
0,366.320,10.200
5,367.320,10.400
0,367.420,10.000
0,367.720,10.000
5,367.920,10.400
0,368.420,10.340
0,369.520,9.680
0,374.920,9.640
7.800,154.000,14.061,10.019,7.604,7.191,93,-9999.000,9.900,9.940,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-10.000,13.790
28,-3.500,13.790
0,-3.200,14.000
5,-2.600,14.020
19,-2.600,14.020
0,-2.000,13.440
0,-1.600,13.450
5,-1.000,13.760
2,0.000,13.870
1,0.000,14.061
0,7.200,13.360
0,11.200,12.280
0,15.200,10.370
0,16.800,10.120
0,23.400,7.500
0,27.100,7.400
0,29.600,7.620
0,31.400,8.590
19,34.500,8.370
0,35.000,8.200
0,45.900,7.930
0,56.400,8.070
0,68.000,8.280
0,78.900,8.500
0,90.200,8.290
0,101.400,8.000
0,112.400,7.810
0,122.800,7.840
0,133.900,7.870
0,145.300,7.720
0,156.400,7.890
19,160.700,7.990
0,169.400,8.160
0,175.400,7.690
2,176.350,7.460
13,176.350,7.460
12,176.350,7.604
0,178.830,6.500
0,181.930,5.920
0,185.230,5.790
0,191.230,5.750
0,196.930,5.620
0,205.730,5.520
0,213.830,5.380
0,224.830,5.320
16,230.430,4.790
0,233.830,4.440
0,238.830,4.150
0,243.830,3.800
0,248.830,3.820
0,253.830,3.770
0,258.830,3.810
0,263.830,3.860
0,268.830,3.860
0,273.830,3.920
0,276.730,4.040
10,277.730,4.230
16,279.130,4.820
10,279.830,5.140
13,280.830,6.220
0,282.830,6.740
12,283.830,7.191
2,283.830,7.010
0,291.050,9.340
0,300.650,9.350
0,307.350,9.430
0,309.350,10.190
25,318.350,10.090
3,324.450,13.020
0,324.550,13.100
0,328.250,13.130
3,328.550,13.060
25,335.050,9.940
28,335.050,9.940
5,339.150,9.850
28,339.150,9.850
0,339.150,8.350
0,340.200,8.350
5,340.200,9.850
18,340.650,10.019
2,340.650,9.880
0,341.850,9.920
0,350.650,9.860
0,358.250,9.880
0,359.450,10.640
5,359.850,10.630
0,359.950,10.230
0,360.250,10.230
5,360.350,10.650
0,360.850,10.620
0,362.050,10.150
0,370.650,10.110
0,380.650,10.100
8.000,210.000,14.162,10.288,8.290,7.163,103,-9999.000,9.080,9.180,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-10.000,13.870
28,-2.700,13.870
0,-2.500,14.170
19,-1.500,14.120
2,0.000,13.990
1,0.000,14.162
0,3.100,14.010
0,9.200,11.330
0,19.500,9.190
0,21.600,8.140
0,25.700,8.030
0,28.300,9.100
19,30.900,9.190
0,37.600,9.350
0,47.800,9.270
0,58.500,9.450
0,63.700,8.500
0,70.000,8.140
0,81.300,7.890
0,92.700,7.820
0,103.300,7.930
0,114.000,8.000
0,124.800,8.060
0,135.000,8.260
0,140.000,8.420
0,143.300,8.800
19,143.700,9.000
0,148.000,9.270
0,158.500,9.030
0,168.800,8.590
0,175.600,8.160
0,179.500,8.390
0,189.400,8.580
13,196.900,8.450
2,197.940,8.120
12,197.940,8.290
0,198.360,7.950
0,200.060,6.690
0,202.160,6.120
0,205.560,6.040
0,208.560,5.700
0,211.360,5.780
0,213.460,6.100
0,218.560,6.060
0,221.360,5.820
0,229.160,5.730
0,238.560,5.570
0,246.760,5.410
16,255.560,5.130
0,256.760,5.080
0,261.760,4.820
0,266.760,4.620
0,271.760,4.520
0,276.760,4.510
0,281.760,4.430
0,286.760,4.550
0,291.760,4.650
0,296.760,4.650
0,301.760,4.640
0,306.760,4.790
0,311.760,4.980
16,314.860,5.080
0,317.060,5.120
0,322.460,5.050
0,324.160,6.190
0,326.060,6.900
12,326.760,7.163
2,326.760,7.030
13,326.760,7.030
0,333.590,7.220
0,335.990,8.420
0,340.990,9.090
0,344.990,9.130
0,354.990,9.020
0,359.290,9.060
0,363.190,9.660
0,364.990,9.700
0,374.990,9.670
25,382.490,9.720
0,384.390,10.310
0,387.490,10.530
3,393.090,13.320
0,393.390,13.390
0,396.990,13.420
3,397.190,13.360
25,405.090,9.180
28,405.090,9.180
0,410.290,9.130
0,410.590,9.000
5,410.990,9.010
28,410.990,9.010
0,410.990,8.510
0,412.090,8.510
5,412.090,9.010
0,412.590,9.020
18,414.990,10.288
2,414.990,10.180
19,415.790,10.580
0,415.890,10.660
0,416.490,10.680
0,416.690,10.450
0,424.990,10.500
0,434.990,10.500
8.200,240.000,14.184,12.541,8.811,8.105,142,-9999.000,8.500,9.050,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
28,-10.800,13.820
19,-0.400,13.930
2,0.000,14.000
28,0.000,14.000
1,0.000,14.184
3,2.300,14.670
0,3.200,14.710
0,3.600,14.710
0,7.000,14.780
0,7.400,14.700
3,8.200,14.680
24,23.100,9.760
19,27.600,9.750
0,39.300,9.900
0,50.500,9.890
0,61.400,9.840
0,68.300,9.510
0,74.400,8.550
0,85.400,8.360
0,96.500,8.400
0,107.400,8.570
0,118.300,8.670
0,129.100,8.530
0,140.290,8.270
0,148.900,8.290
0,156.300,8.890
19,160.300,8.920
0,170.800,8.940
0,177.800,8.960
0,183.700,8.060
0,191.300,8.180
0,195.200,8.680
0,206.400,8.880
0,214.000,8.870
0,218.100,9.440
0,222.200,9.340
0,224.500,8.590
2,226.920,8.630
12,226.920,8.811
13,227.810,8.360
0,229.110,6.380
0,229.810,6.280
16,231.110,5.290
0,232.810,4.010
0,237.810,4.290
0,242.810,4.490
0,247.810,4.490
0,252.810,4.410
0,257.810,4.400
0,262.810,4.500
0,267.810,4.680
0,272.810,4.680
0,277.810,4.980
0,282.810,5.230
16,283.310,5.280
0,291.010,5.600
0,298.810,5.790
0,307.710,5.710
0,309.310,5.790
0,312.310,7.800
12,312.810,8.105
2,312.810,7.940
13,312.810,7.940
0,320.540,9.320
25,330.640,9.800
0,344.040,14.190
3,344.740,14.510
14,345.040,14.590
14,349.340,14.670
3,349.640,14.630
0,352.140,13.490
25,365.740,9.050
28,365.740,9.050
0,371.640,8.820
0,372.540,8.070
5,373.140,8.060
28,373.140,8.060
0,373.140,7.460
0,373.740,7.460
5,373.740,8.060
0,375.340,9.080
0,381.740,9.110
0,391.740,9.040
0,401.740,9.020
0,411.740,9.070
0,421.740,9.150
0,431.740,9.160
0,441.740,9.250
0,451.740,9.170
0,461.740,8.960
0,471.740,9.020
0,475.240,9.200
0,478.440,10.150
0,480.040,10.390
0,491.740,10.480
0,501.740,10.580
5,503.640,10.700
0,505.240,9.600
0,505.640,9.570
5,506.640,10.120
0,507.140,10.160
0,507.440,10.010
0,511.740,10.010
0,521.740,9.980
0,531.740,9.980
0,538.940,10.060
0,539.740,10.520
5,540.390,10.560
0,540.390,10.060
0,540.740,10.060
5,540.740,10.560
4,542.540,10.720
4,546.140,10.700
0,546.840,10.750
0,551.040,12.780
0,552.740,13.010
0,556.840,13.030
0,558.540,12.730
0,564.940,10.260
0,568.840,10.700
0,570.940,8.580
16,571.740,8.270
0,572.740,7.870
0,574.740,7.920
0,576.740,7.970
16,577.840,8.270
0,579.040,8.480
0,582.340,10.870
0,585.440,10.860
0,591.940,13.200
0,597.340,13.350
0,598.240,13.210
0,601.440,12.180
18,601.740,12.541
2,601.740,12.150
0,602.540,12.200
0,606.140,13.820
4,606.940,13.810
14,606.940,13.810
0,612.240,13.860
4,616.240,13.800
14,616.240,13.800
8.400,165.000,10.543,10.051,8.027,8.020,116,10.460,9.370,9.820,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
0,-15.000,10.350
0,-9.000,10.350
19,-8.600,10.750
0,-8.000,10.700
0,-7.600,10.380
0,-5.600,10.210
0,-4.400,9.650
5,-4.200,9.830
0,-4.200,8.840
0,-3.200,8.770
5,-3.200,9.790
28,-3.200,9.790
0,-2.700,9.810
0,-1.300,10.330
2,0.000,10.320
1,0.000,10.543
24,2.000,10.460
28,2.000,10.460
0,7.300,12.360
0,10.600,12.500
3,16.300,14.710
0,16.700,15.090
0,18.300,15.160
0,20.000,15.120
3,21.600,14.730
0,29.000,11.430
0,32.500,11.260
24,34.600,10.400
5,35.800,10.350
0,36.150,10.350
0,36.150,9.820
0,48.300,8.510
0,55.300,8.310
0,57.200,8.290
0,64.100,8.550
5,77.500,10.120
0,84.300,9.920
0,86.100,10.240
0,90.000,10.130
0,97.300,9.920
0,100.000,9.640
0,106.800,8.970
0,110.000,8.800
0,120.000,8.720
0,130.000,8.670
0,140.000,8.510
0,150.000,8.480
0,160.000,8.560
0,170.000,8.810
0,180.000,8.850
0,184.200,9.200
0,188.700,9.510
0,189.900,9.240
0,192.400,9.190
0,194.800,9.670
0,198.200,9.630
0,203.800,9.300
0,205.300,9.620
0,212.600,9.440
0,214.600,8.800
0,221.600,8.740
0,226.300,8.170
0,228.000,8.070
0,230.700,8.520
2,235.370,7.840
13,235.370,7.840
12,235.370,8.027
0,235.830,7.790
16,238.030,5.340
0,239.630,4.340
0,241.830,3.910
0,245.030,3.910
0,250.030,4.360
0,255.030,4.360
0,260.030,4.390
0,265.030,4.450
0,270.030,4.800
0,275.030,4.950
0,280.030,5.100
16,284.230,5.350
0,293.230,5.660
0,304.730,5.760
0,316.030,5.770
0,328.830,6.190
0,329.130,6.780
12,330.030,8.020
2,330.030,7.840
13,330.030,7.840
0,335.850,8.970
0,338.450,9.630
25,348.950,9.950
0,362.550,14.390
3,363.250,14.770
14,363.550,14.850
14,368.050,14.930
3,368.450,14.900
0,370.950,13.670
25,383.250,9.820
28,383.250,9.820
18,388.050,10.051
2,388.050,9.750
0,388.650,9.680
0,389.750,8.820
5,390.250,8.760
28,390.250,8.760
0,390.250,8.160
0,390.850,8.160
5,390.850,8.760
0,392.750,9.820
0,394.450,9.810
0,397.250,9.570
0,403.150,9.360
0,411.250,9.570
0,414.350,10.830
0,415.750,10.990
0,428.050,11.000
8.600,258.000,11.968,10.784,7.226,8.536,109,13.170,10.500,10.570,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
4,-10.000,12.080
4,-6.700,12.080
19,-6.200,11.980
0,-5.500,11.930
5,-2.900,10.330
0,-2.700,9.740
0,-2.100,9.740
5,-1.900,10.330
2,0.000,11.870
1,0.000,11.968
28,1.800,12.900
0,3.000,13.060
28,5.100,13.170
24,5.100,13.170
3,12.500,15.500
0,13.500,15.520
0,13.800,15.600
0,15.800,15.630
0,17.400,15.580
0,17.700,15.520
3,18.600,15.520
24,31.200,11.600
0,32.600,11.490
0,40.000,11.510
0,50.000,11.170
0,60.000,11.010
0,70.000,10.940
0,80.000,10.810
0,90.000,10.630
0,100.000,10.490
0,110.000,10.330
0,120.000,10.240
0,121.000,10.310
0,122.500,10.510
0,124.100,10.530
4,125.000,10.390
4,127.200,10.390
0,129.100,10.390
0,131.300,8.900
0,140.000,9.020
0,150.000,9.040
0,160.000,9.370
0,164.300,9.800
0,170.000,9.890
0,176.900,9.960
0,179.800,9.330
0,182.700,7.780
0,190.000,8.230
0,200.000,8.400
0,203.800,8.460
0,205.800,8.200
0,207.700,7.620
0,208.500,7.650
0,214.300,8.460
0,217.000,8.410
0,218.300,8.180
0,219.700,8.220
0,221.600,8.630
13,224.400,8.660
0,227.000,8.320
0,230.900,7.320
2,234.830,7.020
12,234.830,7.226
0,235.800,6.910
0,238.200,6.020
0,239.400,5.810
0,244.300,5.920
0,251.100,5.990
0,253.800,6.180
0,258.600,6.170
0,267.500,6.290
0,275.300,6.320
0,282.400,6.490
0,291.100,6.420
16,299.600,5.540
0,303.300,5.340
0,308.300,4.730
0,313.300,4.480
0,318.300,4.400
0,323.300,4.340
0,328.300,4.320
0,333.300,4.290
0,338.300,4.360
0,340.200,4.330
10,342.800,4.760
10,344.200,5.060
16,344.400,5.510
0,345.700,6.940
12,348.300,8.536
2,348.300,8.370
13,348.300,8.370
0,355.130,10.000
25,361.130,9.890
3,376.930,14.970
14,377.330,15.050
14,382.030,15.120
3,382.430,15.110
25,396.630,10.570
28,396.630,10.570
18,400.430,10.784
2,400.430,10.500
5,400.930,10.420
28,400.930,10.420
0,401.930,9.850
0,402.330,9.830
5,403.230,10.400
0,410.430,10.380
0,420.430,10.410
0,430.430,10.420
8.800,156.000,11.850,11.216,8.595,8.453,116,13.240,10.860,10.880,0.000,0,20141125,8101060001,âLêÏêÖån,ñ∑êÏ
0,-10.000,10.630
0,-6.500,10.630
0,-6.300,10.920
19,-5.100,11.120
0,-3.700,11.080
0,-3.000,10.680
5,-2.500,10.730
0,-2.300,10.130
0,-1.700,10.130
5,-1.500,10.730
28,-1.500,10.730
2,0.000,11.690
1,0.000,11.850
0,1.800,12.740
0,3.700,13.130
24,5.500,13.240
28,5.500,13.240
3,13.100,15.740
0,14.100,15.730
0,14.400,15.810
0,16.000,15.830
0,18.100,15.790
0,18.200,15.740
3,19.000,15.720
24,32.100,11.720
4,40.100,11.770
4,42.300,11.670
0,45.400,11.480
0,47.800,10.160
0,50.000,9.790
0,60.000,9.470
0,70.000,9.530
0,80.000,9.570
0,90.000,9.720
0,100.000,10.270
0,110.000,10.170
0,120.000,9.990
0,130.000,9.850
0,140.000,9.600
0,150.000,9.450
0,160.000,9.590
0,163.300,10.060
0,170.000,9.810
0,176.000,9.420
0,180.400,8.040
0,190.000,8.510
0,200.000,8.880
0,210.000,8.790
2,222.770,8.460
13,222.770,8.460
12,222.770,8.595
0,223.190,8.490
0,224.890,7.940
0,229.290,6.090
0,231.790,6.360
0,234.890,6.360
0,243.290,6.640
0,248.690,6.410
0,258.690,6.480
0,268.690,6.640
0,278.690,6.670
0,285.790,6.220
0,288.690,6.010
0,298.690,5.830
16,308.390,5.620
0,313.690,5.470
0,318.690,5.210
0,323.690,5.110
0,328.690,5.000
0,333.690,5.100
0,338.690,5.090
0,343.690,4.590
10,348.690,4.350
10,350.990,5.530
16,350.990,5.580
0,352.290,7.190
12,353.690,8.453
2,353.690,8.280
13,353.690,8.280
0,354.730,8.670
0,360.730,9.880
25,366.630,10.050
3,382.330,15.150
14,382.530,15.220
14,387.030,15.290
3,387.330,15.250
25,400.230,10.880
28,400.230,10.880
18,403.730,11.216
2,403.730,10.870
5,404.230,10.830
28,404.230,10.830
0,404.630,10.380
0,405.530,10.380
5,406.330,10.850
0,413.730,10.920
0,423.730,10.840
0,433.730,10.930
0,443.730,11.300
0,453.730,11.300
0,463.730,11.360
0,473.730,11.280
0,485.030,11.280
0,487.230,11.380
0,488.530,10.840
5,491.830,10.890
0,493.230,10.140
0,496.330,10.140
5,496.830,10.580
0,497.430,10.600
0,498.130,10.410
0,503.730,10.640
0,513.730,10.660
0,516.730,10.640
0,518.230,10.550
0,520.430,11.280
9.000,170.000,12.263,14.280,8.461,8.634,114,12.220,12.360,12.330,0.000,0,20141121,8101060001,âLêÏêÖån,ñ∑êÏ
4,-12.000,12.550
4,-9.800,12.550
19,-9.300,12.550
0,-8.600,12.450
5,-6.000,10.940
0,-5.800,10.340
0,-5.200,10.340
5,-5.000,10.940
28,-5.000,10.940
0,-3.100,11.500
0,-0.800,11.930
2,0.000,11.980
1,0.000,12.263
24,3.000,12.220
28,3.000,12.220
0,9.300,15.360
0,15.100,15.650
3,16.300,15.860
0,17.000,15.880
0,17.500,15.980
0,19.100,15.980
0,20.800,15.940
0,21.000,15.870
3,22.000,15.850
24,32.900,12.620
0,33.600,12.620
0,33.800,12.620
0,33.800,12.470
0,36.800,12.390
0,37.000,12.330
0,37.500,12.350
0,40.200,11.500
0,50.000,11.420
4,54.900,11.450
4,58.000,11.430
0,59.400,11.480
0,66.600,10.080
0,70.000,9.980
0,80.000,10.040
0,90.000,9.980
0,100.000,10.060
0,110.000,10.170
0,120.000,10.200
0,130.000,9.680
0,140.000,9.630
0,150.000,9.530
0,160.000,9.460
0,165.300,9.430
0,169.000,10.060
0,180.000,9.800
0,190.000,10.170
0,196.400,10.080
0,201.200,9.240
0,208.000,9.080
4,214.000,8.720
4,217.100,8.550
0,219.300,8.620
0,221.000,9.460
0,228.000,9.460
2,238.770,8.290
13,238.770,8.290
12,238.770,8.461
0,239.070,8.240
0,241.870,6.980
0,243.270,6.910
0,244.570,7.370
0,252.470,7.370
0,254.370,6.920
0,255.570,7.210
0,259.770,6.560
0,260.870,6.170
0,268.770,6.180
0,278.770,5.980
16,282.570,5.820
0,283.770,5.720
0,288.770,5.620
0,293.770,5.570
0,298.770,5.520
0,303.770,5.470
0,308.770,5.470
0,313.770,5.620
0,318.770,5.470
0,323.770,5.090
0,328.770,4.870
0,333.770,4.740
0,338.770,4.990
10,341.370,5.020
16,343.070,5.820
10,343.070,5.820
0,343.870,7.210
12,346.030,8.634
2,346.030,8.460
13,346.030,8.460
0,352.460,10.150
25,359.960,10.250
18,371.260,14.280
2,371.260,14.210
3,373.360,14.810
0,374.260,14.950
0,378.160,15.030
3,378.860,14.880
25,386.660,12.330
28,386.660,12.330
0,388.560,12.230
0,389.760,12.810
0,394.660,12.830
0,397.760,11.890
5,403.760,12.040
28,403.760,12.040
0,404.860,11.330
0,405.660,11.370
5,406.560,12.020
19,419.660,12.310
0,421.260,12.210
9.102,107.000,19.317,13.811,7.234,8.344,79,-9999.000,-9999.000,-9999.000,0.000,1,20141121,8101060001,âLêÏêÖån,ñ∑êÏ
0,-30.000,18.020
0,-20.000,18.410
0,-10.000,18.820
2,0.000,19.180
1,0.000,19.317
0,9.600,19.630
0,9.600,15.820
0,12.000,15.820
10,12.000,14.290
10,17.900,11.530
0,20.000,11.420
0,30.000,11.650
0,40.000,11.640
0,50.000,11.580
0,60.000,11.540
0,65.200,11.550
0,70.000,11.230
0,80.000,10.460
0,85.500,10.240
0,89.300,10.170
0,100.000,10.320
0,110.000,10.380
0,120.000,10.340
0,130.000,10.230
0,140.000,9.900
0,150.000,9.460
0,160.000,9.480
0,170.000,9.260
0,180.000,8.850
0,195.400,8.900
0,199.300,8.780
0,210.000,9.050
0,220.000,9.070
13,224.700,9.300
0,230.000,8.490
0,238.200,7.160
2,243.240,7.030
12,243.240,7.234
