0.000,0.000,13.900,13.850,5.051,5.011,87,7.450,9.000,6.000,0.000,0,20140203,8606040132,óÑêÏêÖån,äHêÏ
0,16.950,8.619
0,18.720,8.849
0,24.220,9.039
16,25.840,9.649
0,27.620,11.709
12,28.199,11.849
25,35.410,11.879
8,40.410,12.200
8,44.600,13.990
18,47.250,15.937
14,48.100,16.150
14,51.000,16.170
0,53.000,13.950
0,54.650,13.550
0,60.320,10.640
0,62.100,9.540
0,62.280,9.540
0,62.860,11.420
0,64.620,11.400
0,64.620,11.400
2.600,203.200,14.582,14.633,10.269,10.659,70,10.400,10.100,10.820,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
0,-30.020,9.340
0,-26.870,9.660
0,-23.330,9.800
0,-23.330,9.950
0,-23.170,9.960
0,-22.950,9.940
0,-22.280,9.760
0,-21.350,9.300
0,-20.630,9.110
0,-20.320,9.110
0,-20.320,8.040
9,-17.980,8.030
0,-17.980,9.090
9,-17.630,9.100
8,-17.630,9.100
8,-16.630,9.130
9,-16.630,9.130
9,-15.150,9.760
24,-13.280,10.450
0,-10.940,10.900
3,-4.250,14.840
0,-2.760,14.820
3,-1.200,14.790
1,0.000,14.582
2,0.000,14.580
0,3.230,12.130
9,6.200,10.750
9,6.760,10.400
24,6.760,10.400
12,8.147,10.269
2,8.147,10.200
13,8.147,10.200
9,9.640,9.180
16,10.240,8.420
9,10.900,7.710
0,11.310,7.670
0,11.310,7.350
0,12.690,7.240
0,17.380,7.280
0,20.150,7.520
0,20.590,7.570
0,23.820,7.600
0,24.930,7.950
16,25.760,8.420
0,27.760,10.440
12,28.085,10.659
2,28.085,10.530
13,28.085,10.530
0,32.790,10.590
25,39.760,10.820
10,39.760,10.820
10,44.550,12.730
8,44.550,12.730
18,47.246,14.633
2,47.246,14.400
8,48.150,14.860
14,48.150,14.860
3,48.150,14.860
0,49.650,14.900
14,51.050,14.880
8,51.050,14.880
3,51.050,14.880
8,51.250,14.840
10,51.250,14.840
10,55.310,12.660
25,60.540,10.290
0,61.620,10.180
0,62.860,10.120
23,64.620,10.100
28,64.620,10.100
2.600,203.200,14.604,14.640,-9999.000,-9999.000,69,10.460,10.300,10.770,0.000,0,20090214,8606040132,óÑêÏêÖån,äHêÏ
8,-30.020,9.340
0,-26.870,9.660
8,-23.330,9.800
0,-23.330,9.950
0,-23.170,9.960
19,-22.950,9.940
0,-22.280,9.760
0,-21.350,9.300
0,-20.630,9.110
5,-20.320,9.110
0,-20.320,8.040
0,-17.980,8.040
5,-17.980,9.110
0,-17.640,9.110
10,-16.730,9.130
0,-16.620,9.150
10,-15.120,9.770
0,-13.870,10.330
0,-13.170,10.490
0,-11.890,10.660
0,-9.690,11.430
0,-4.800,14.680
3,-4.260,14.870
0,-3.990,14.840
3,-1.290,14.820
1,0.000,14.604
2,0.000,14.170
0,1.610,12.870
0,2.300,12.680
0,6.240,10.760
0,6.710,10.460
0,8.160,10.190
12,8.160,10.294
0,8.260,10.160
0,9.860,9.160
0,9.860,8.660
0,9.360,8.600
16,9.620,8.460
0,10.960,7.740
10,11.660,7.400
0,12.860,7.260
0,13.160,7.200
0,14.360,7.150
0,16.860,7.360
0,19.860,7.520
0,22.860,7.760
0,24.030,7.860
16,26.110,8.460
0,26.880,9.560
0,27.260,9.780
0,27.460,10.440
0,28.110,10.530
12,28.110,10.671
0,30.980,10.590
0,35.230,10.590
10,39.920,10.770
0,43.680,12.710
2,47.270,14.410
18,47.270,14.640
3,48.160,14.860
0,49.560,14.910
3,51.060,14.890
10,51.290,14.850
10,55.310,12.690
0,56.090,12.450
0,60.400,10.300
0,61.620,10.180
25,62.860,10.120
23,64.620,10.100
2.600,203.200,14.620,14.636,10.282,10.553,52,10.440,9.350,10.810,0.000,0,20070116,8606040132,óÑêÏêÖån,äHêÏ
0,-29.660,9.360
0,-27.080,9.650
0,-23.270,9.760
0,-23.270,9.930
0,-22.870,9.930
0,-20.650,9.110
9,-20.250,9.110
9,-20.250,8.060
0,-17.930,8.060
0,-17.930,9.110
10,-16.650,9.150
10,-15.060,9.790
0,-13.240,10.470
24,-11.040,10.850
3,-4.350,14.840
3,-1.150,14.870
2,0.000,14.250
1,0.000,14.620
0,6.260,10.760
24,6.800,10.440
0,7.560,10.280
2,7.960,10.250
12,7.960,10.282
0,8.260,10.160
0,9.270,9.270
0,9.890,9.070
0,9.890,8.570
0,9.890,8.320
0,11.090,7.720
0,11.710,7.570
0,11.710,7.360
0,12.960,7.110
0,17.960,7.350
0,22.960,7.740
0,24.360,7.820
0,25.590,8.290
0,26.040,8.570
0,27.220,9.750
0,27.560,10.530
2,27.920,10.510
12,27.920,10.553
0,36.500,10.560
25,40.060,10.810
0,44.620,12.720
2,47.300,14.410
18,47.300,14.636
3,48.180,14.900
3,51.320,14.890
9,55.290,12.700
0,55.900,12.540
25,60.670,10.260
0,64.640,10.090
2.600,203.200,14.628,14.633,10.203,10.491,51,10.525,10.110,10.750,0.000,0,20050305,8606040132,óÑêÏêÖån,äHêÏ
14,-26.150,9.767
14,-23.150,9.767
0,-23.150,9.927
0,-23.000,9.927
0,-22.800,9.867
0,-22.500,9.867
0,-20.500,9.087
9,-20.200,9.087
9,-20.200,8.007
9,-17.900,8.007
9,-17.900,9.087
0,-17.600,9.087
0,-16.650,9.117
0,-15.050,9.757
0,-13.420,10.417
24,-11.100,10.797
3,-4.320,14.797
3,-1.050,14.767
2,0.000,14.217
1,0.000,14.628
0,6.200,10.752
24,6.550,10.525
2,8.150,10.200
12,8.150,10.203
0,9.100,9.325
0,9.600,9.305
0,10.120,8.158
0,11.120,7.648
0,11.820,7.278
0,13.820,7.108
0,15.820,7.348
0,18.820,7.448
0,20.820,7.608
0,22.620,7.678
0,24.320,7.898
0,25.720,8.098
0,26.020,8.428
0,26.811,9.475
0,27.250,9.611
2,27.250,10.491
12,27.250,10.491
25,39.950,10.750
2,47.310,14.393
18,47.310,14.633
3,48.200,14.863
3,51.100,14.883
9,55.300,12.693
25,60.400,10.293
0,62.900,10.133
0,64.650,10.133
0,67.650,10.133
2.700,100.000,15.644,-9999.000,9.482,9.421,61,9.520,9.950,9.530,0.000,0,20140204,8606040132,óÑêÏêÖån,äHêÏ
0,-8.660,15.020
0,-2.580,15.310
0,-2.460,15.510
0,-2.160,15.520
1,0.000,15.644
0,1.010,15.600
0,1.060,15.820
3,1.840,15.850
0,1.720,15.370
0,0.890,15.370
0,-2.070,15.200
0,-2.070,14.300
0,-1.080,14.300
0,-1.070,14.000
0,0.890,13.240
10,1.120,13.230
24,6.740,9.520
12,9.500,9.482
0,10.340,9.470
0,10.340,9.390
0,10.740,9.410
0,10.740,9.180
0,11.100,9.190
0,11.440,8.960
0,11.760,8.740
0,12.100,8.510
0,12.100,8.410
0,13.740,8.420
0,15.580,8.570
0,16.250,8.830
0,20.680,9.230
0,22.900,8.650
0,23.300,8.560
0,23.780,8.540
0,27.650,8.520
0,32.100,8.520
0,33.570,8.670
10,35.820,9.080
12,36.420,9.421
0,37.670,9.450
25,40.550,9.530
10,45.890,13.570
8,46.490,13.570
0,48.190,14.440
22,49.050,14.950
3,49.450,15.000
0,52.380,15.040
14,54.910,15.010
0,54.910,15.150
22,55.060,15.150
0,55.410,15.150
0,55.410,14.970
0,55.940,14.850
0,61.100,11.780
0,61.290,11.780
0,61.460,10.030
0,62.120,10.090
0,62.370,9.860
0,63.170,9.860
0,63.170,9.940
28,63.960,9.950
2.700,100.000,16.944,16.301,10.761,10.721,71,10.820,11.280,10.810,0.000,0,20130109,8606040132,óÑêÏêÖån,äHêÏ
14,-26.810,15.200
0,-17.630,15.810
0,-9.400,16.291
8,-2.560,16.616
8,-2.560,16.916
0,-0.010,16.961
1,0.000,16.944
2,0.000,16.944
0,1.100,16.991
0,1.100,17.191
0,1.500,17.191
0,1.800,17.191
0,1.800,16.690
0,-2.120,16.531
0,-2.120,15.631
0,-1.130,15.631
0,-1.120,15.331
0,0.330,14.531
0,0.830,14.531
8,6.670,10.861
24,9.300,10.801
8,9.500,10.801
12,10.320,10.761
0,10.320,10.611
0,10.670,10.611
0,10.670,10.411
0,11.020,10.411
0,11.020,10.211
0,11.370,10.211
0,11.370,10.011
0,11.720,10.011
0,11.720,9.941
0,11.720,9.811
8,12.070,9.811
0,14.940,9.801
16,18.920,9.911
0,20.010,10.161
0,20.950,9.981
0,22.890,9.951
0,25.430,9.851
0,29.380,9.981
0,31.730,9.831
0,33.900,10.041
0,35.740,10.431
12,36.420,10.721
25,37.640,10.761
10,40.620,10.791
10,46.440,14.856
8,46.930,14.836
0,47.230,15.036
0,48.090,15.766
0,49.130,16.306
18,49.280,16.301
22,49.285,16.301
14,49.400,16.301
14,55.050,16.324
0,55.050,16.454
22,55.260,16.446
0,55.660,16.446
0,55.660,16.246
8,61.050,13.110
8,61.240,13.110
10,61.240,13.110
10,61.410,11.360
25,61.410,11.360
0,62.070,11.420
0,62.320,11.190
0,63.120,11.190
0,63.120,11.270
23,63.910,11.280
28,63.910,11.280
2.700,100.000,15.636,14.994,9.470,9.466,101,9.520,9.980,9.510,0.000,0,20110113,8606040132,óÑêÏêÖån,äHêÏ
14,-26.810,13.900
0,-17.630,14.510
0,-9.440,14.990
14,-2.600,15.290
8,-2.600,15.290
0,-2.400,15.310
0,-2.400,15.510
19,-2.200,15.510
8,-1.000,15.550
14,-1.000,15.550
1,0.000,15.636
2,0.000,15.630
14,0.000,15.630
8,0.000,15.630
0,0.950,15.590
0,0.950,15.810
19,1.440,15.830
3,1.800,15.850
0,1.800,14.850
0,-2.280,14.850
0,-2.280,14.220
0,-1.180,14.220
0,-1.180,13.890
0,0.350,13.230
8,0.850,13.230
10,0.850,13.230
10,6.680,9.520
14,6.680,9.520
24,6.680,9.520
14,9.370,9.460
8,9.370,9.460
8,9.560,9.460
9,9.560,9.460
12,10.377,9.470
2,10.377,9.470
9,10.377,9.410
8,10.377,9.410
13,10.377,9.410
0,10.730,9.410
0,10.730,9.180
0,11.070,9.180
0,11.070,8.950
0,11.410,8.950
0,11.410,8.720
0,11.750,8.720
16,11.750,8.580
0,11.750,8.500
0,12.150,8.500
8,12.150,8.400
0,15.540,8.480
0,18.070,8.520
16,18.070,8.580
0,19.430,8.840
0,21.780,8.710
16,22.280,8.620
0,23.480,8.530
0,26.200,8.550
0,30.710,8.560
16,33.580,8.620
9,35.250,8.660
12,36.471,9.466
2,36.471,9.460
13,36.471,9.460
9,37.560,9.440
8,37.560,9.440
8,37.700,9.440
14,37.700,9.440
14,40.580,9.510
10,40.580,9.510
25,40.580,9.510
10,46.410,13.560
8,46.410,13.560
0,46.980,13.560
0,48.080,14.460
0,49.190,14.970
18,49.278,14.994
2,49.278,14.990
3,49.278,14.990
22,49.278,14.990
8,49.400,14.970
14,49.400,14.970
0,49.490,15.010
0,52.400,15.040
14,55.130,15.030
8,55.130,15.030
0,55.130,15.150
22,55.270,15.150
3,55.630,15.150
8,55.630,14.950
0,56.130,14.860
8,61.050,11.810
8,61.240,11.810
10,61.240,11.810
10,61.410,10.060
25,61.410,10.060
0,62.070,10.120
0,62.320,9.890
0,63.120,9.890
0,63.120,9.970
23,63.910,9.980
28,63.910,9.980
2.700,100.000,15.643,15.005,-9999.000,-9999.000,79,9.520,10.060,9.540,0.000,0,20090204,8606040132,óÑêÏêÖån,äHêÏ
8,-20.460,14.300
0,-16.460,14.580
0,-9.280,15.010
0,-2.570,15.310
0,-1.440,15.350
0,-1.440,15.550
0,-1.080,15.550
1,0.000,15.643
2,0.000,15.640
0,0.950,15.610
0,0.950,15.830
19,1.470,15.840
0,1.750,15.850
0,1.750,14.900
0,-2.200,14.900
0,-2.200,14.610
0,-1.150,14.610
0,-1.150,14.000
8,0.310,13.250
10,0.850,13.230
10,6.640,9.520
8,9.350,9.480
0,9.550,9.480
0,10.370,9.480
0,10.370,9.420
0,10.730,9.410
0,10.730,9.190
0,11.080,9.190
0,11.080,8.960
0,11.410,8.960
0,11.410,8.740
0,11.750,8.740
16,11.750,8.670
0,11.750,8.520
0,12.050,8.520
8,12.050,8.400
0,13.570,8.430
0,18.270,8.590
16,18.750,8.670
0,19.530,8.800
0,20.710,8.790
0,22.120,8.820
16,22.760,8.670
0,23.790,8.550
0,30.410,8.540
0,31.990,8.650
16,32.080,8.670
0,32.320,8.950
0,33.530,8.950
16,33.780,8.670
0,34.020,8.600
10,35.110,8.600
16,35.450,8.670
10,36.470,9.480
0,37.560,9.460
8,37.710,9.460
10,40.590,9.540
10,46.400,13.580
0,47.220,13.580
0,48.130,14.490
22,49.180,15.000
2,49.280,15.000
18,49.280,15.005
14,49.400,14.990
0,49.500,15.020
0,52.380,15.050
14,55.130,15.030
0,55.130,15.160
22,55.380,15.160
0,55.640,15.160
0,55.640,14.950
0,56.230,14.820
8,61.230,11.790
8,61.420,10.060
0,62.070,10.120
25,62.320,9.890
0,63.120,9.890
0,63.120,9.970
23,63.910,9.980
2.700,100.000,16.938,16.307,0.000,0.000,58,10.830,11.390,10.860,0.000,0,20070116,8606040132,óÑêÏêÖån,äHêÏ
14,-17.180,15.840
0,-2.600,16.610
14,-1.380,16.660
3,-1.400,16.860
0,-0.040,16.930
2,0.000,16.930
1,0.000,16.938
0,0.880,16.920
0,0.860,17.120
0,1.520,17.150
3,1.730,17.150
0,1.730,16.200
0,-2.270,16.200
0,-2.270,15.460
0,-1.270,15.460
0,-1.270,15.210
10,0.180,14.510
9,0.850,14.530
24,6.680,10.830
0,10.380,10.780
0,10.380,10.720
0,10.710,10.710
0,10.710,10.490
0,11.040,10.490
0,11.040,10.270
0,11.370,10.270
0,11.370,10.050
0,11.740,10.040
0,11.760,9.880
0,11.720,9.810
0,12.050,9.810
0,12.050,9.760
0,18.370,9.870
0,20.710,10.030
0,22.860,10.040
0,23.950,9.890
0,24.820,9.830
0,28.690,9.900
0,29.190,10.030
0,32.050,10.110
9,35.460,10.140
9,36.410,10.730
25,40.620,10.860
9,46.450,14.880
0,46.980,14.950
0,48.130,15.830
3,49.160,16.300
2,49.280,16.290
18,49.280,16.307
14,55.140,16.350
0,55.140,16.470
0,55.390,16.470
3,55.640,16.470
0,55.640,16.270
0,56.180,16.170
25,61.370,13.110
10,61.480,11.390
0,63.980,11.390
2.700,100.000,16.932,16.307,10.769,10.756,66,10.819,11.180,10.839,0.000,0,20050305,8606040132,óÑêÏêÖån,äHêÏ
8,-13.800,15.986
0,-2.500,16.606
0,-2.050,16.616
0,-1.650,16.636
0,-1.450,16.636
0,-1.450,16.836
0,-1.100,16.846
2,0.000,16.907
1,0.000,16.932
0,0.900,16.957
0,0.900,17.107
0,1.300,17.107
3,1.550,17.107
3,1.550,16.677
0,1.550,16.227
0,-2.100,16.227
0,-2.100,15.487
0,-1.100,15.487
0,-1.100,15.237
8,0.350,14.537
9,0.850,14.537
24,6.650,10.819
0,9.350,10.769
0,9.560,10.769
0,10.350,10.769
2,10.350,10.709
12,10.350,10.769
0,10.750,10.699
0,10.750,10.479
0,11.100,10.479
0,11.100,10.259
0,11.450,10.259
0,11.450,10.029
0,11.800,10.029
0,11.800,9.809
0,12.150,9.809
0,12.150,9.759
0,13.350,9.709
0,16.750,9.769
0,19.000,9.889
0,21.400,9.979
0,22.800,9.939
0,25.700,9.839
9,35.200,9.899
2,36.400,10.750
12,36.400,10.756
0,37.500,10.749
0,37.700,10.749
25,40.590,10.839
9,46.400,14.875
0,47.050,14.875
0,48.150,15.755
3,49.200,16.295
0,49.290,16.295
2,49.450,16.305
18,49.450,16.307
14,49.600,16.335
14,55.100,16.342
0,55.100,16.462
0,55.350,16.462
3,55.600,16.462
0,55.600,16.262
0,56.200,16.152
25,61.200,12.712
8,61.400,11.353
0,64.400,11.353
