-1.060,-1070.000,10.082,10.256,5.004,3.451,76,7.524,-9999.000,6.583,0.000,3,20120602,8303010007,ãvéúêÏêÖån,ó¢êÏ
8.500,8100.000,25.484,23.087,19.557,19.117,71,-9999.000,20.421,20.727,0.000,0,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-15.600,33.439
0,-12.500,32.329
0,-9.450,30.839
0,-5.580,28.209
0,-3.690,26.579
4,-2.330,25.389
4,-0.790,25.349
1,0.000,25.484
2,0.000,25.369
0,3.560,24.017
0,6.480,23.397
0,9.960,21.627
0,15.110,21.177
0,24.340,20.527
0,25.560,19.727
0,35.500,19.627
0,43.990,19.597
0,50.060,19.677
0,51.890,20.687
0,53.170,20.737
0,56.170,19.607
0,59.230,19.537
0,60.780,19.867
0,62.240,19.767
0,64.010,19.437
0,69.130,20.027
0,75.160,19.987
0,80.770,19.867
12,83.370,19.557
2,83.370,19.487
0,85.360,18.797
0,86.340,18.167
0,86.880,18.027
10,87.450,17.497
0,87.730,17.267
16,87.740,16.707
10,88.100,16.167
0,89.760,16.027
0,92.520,16.137
0,96.040,16.127
0,99.110,16.187
0,102.890,16.227
0,105.890,16.177
16,106.970,16.637
0,107.170,17.947
0,107.750,18.437
12,108.770,19.117
2,108.770,18.957
0,110.770,19.217
0,112.870,19.027
0,115.270,19.017
0,117.870,19.417
0,126.270,19.867
0,134.070,20.187
25,138.570,20.647
18,143.640,23.087
2,143.640,22.767
3,144.370,23.087
3,148.370,23.067
25,153.170,20.727
14,153.670,20.667
14,156.170,20.647
0,157.070,20.757
0,164.470,20.787
0,173.170,20.627
0,175.870,20.277
23,179.470,20.287
23,184.470,20.287
0,185.770,20.187
0,185.870,19.987
0,196.170,19.937
8.500,8100.000,25.757,23.427,20.112,19.423,66,-9999.000,20.583,-9999.000,0.000,0,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-12.870,32.205
0,-9.500,30.945
0,-8.300,30.065
0,-4.400,27.365
4,-2.450,25.525
4,-0.600,25.555
1,0.000,25.757
2,0.000,25.555
0,2.800,24.445
0,6.480,23.665
0,9.440,22.025
0,16.000,21.405
0,24.600,20.795
0,25.600,20.015
0,25.753,20.128
0,25.753,19.968
0,37.970,19.805
0,50.200,20.015
0,51.800,20.865
0,53.550,20.835
0,55.500,20.025
0,58.250,19.805
0,59.523,19.874
0,67.293,20.040
0,69.013,20.320
0,71.183,20.360
0,77.323,20.290
12,82.571,20.112
13,82.571,20.022
0,85.470,19.069
10,87.330,17.749
16,87.920,16.899
10,88.500,16.659
0,91.630,16.539
0,96.430,16.509
0,102.830,16.639
0,106.270,16.539
16,106.710,16.879
0,107.420,18.449
12,108.691,19.423
13,108.691,19.243
0,112.750,19.499
0,119.700,19.729
0,128.260,20.309
0,134.430,20.479
25,138.390,20.949
18,143.620,23.427
2,143.620,23.049
3,144.950,23.649
0,146.560,23.659
3,148.180,23.609
25,153.530,20.949
14,156.150,20.929
20,156.610,20.899
0,168.750,21.089
0,168.750,20.989
0,175.250,20.849
0,175.670,20.569
0,178.510,20.379
23,182.420,20.549
23,184.420,20.549
0,185.430,20.539
0,185.670,20.279
0,186.450,20.259
0,196.450,20.270
0,205.250,20.279
8.609,8209.000,21.218,23.551,19.692,20.565,94,-9999.000,20.594,21.155,0.000,4,20120525,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-107.400,24.323
23,-97.400,24.323
21,-92.420,24.263
0,-92.270,24.263
8,-91.920,23.763
0,-91.790,23.743
0,-91.790,23.503
0,-91.480,23.503
0,-91.480,23.743
0,-86.400,23.433
0,-85.900,23.303
0,-85.900,23.003
0,-85.600,23.003
0,-85.600,23.303
0,-70.830,22.923
14,-63.340,22.723
0,-56.460,22.523
14,-47.960,22.363
0,-46.410,22.213
5,-41.730,21.893
0,-41.730,20.903
0,-38.980,20.863
5,-38.980,21.753
0,-31.770,21.443
0,-29.650,20.503
0,-4.560,20.503
0,-4.390,20.683
0,-3.900,20.713
0,-3.900,20.363
0,-3.590,20.363
0,-3.590,20.723
4,-2.470,21.153
4,-0.540,21.243
1,0.000,21.218
0,4.780,20.678
0,12.240,20.708
0,18.000,20.588
0,21.280,20.018
0,22.540,19.498
0,30.020,19.218
10,32.770,19.088
10,34.560,20.668
14,39.290,20.778
0,47.050,20.688
0,55.330,20.548
14,61.440,20.438
0,62.100,19.668
0,65.200,19.678
0,68.730,19.798
12,71.000,19.692
2,71.000,19.615
0,72.670,18.875
0,74.820,18.075
0,75.680,17.245
0,79.180,17.245
16,80.120,16.765
0,80.570,16.595
0,83.600,16.215
0,84.620,16.155
0,86.650,16.075
0,91.280,16.165
0,95.000,16.715
0,96.630,16.565
16,97.650,16.775
0,99.700,17.845
10,101.660,18.365
0,104.150,19.515
10,104.610,19.505
0,107.080,19.805
8,108.710,19.835
12,108.710,20.565
8,109.110,20.565
14,109.860,20.625
0,112.510,20.895
8,115.410,21.135
0,115.410,21.215
8,115.560,21.215
0,117.310,21.605
3,121.010,23.515
18,121.260,23.555
2,121.260,23.535
0,124.610,23.475
0,127.410,22.835
25,131.210,21.155
21,136.910,20.945
0,136.910,21.745
0,137.060,21.745
21,137.060,20.555
23,144.960,20.555
23,155.210,20.685
0,156.510,20.545
4,159.710,20.475
4,161.310,20.405
0,171.110,20.355
1.500,1.844,0.584,47.119,5
8.609,8209.000,20.766,24.100,-9999.000,-9999.000,115,-9999.000,20.734,-9999.000,0.000,1,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
23,-155.830,24.782
0,-153.230,24.782
21,-150.430,25.743
0,-150.430,24.531
21,-150.230,25.743
8,-150.230,24.643
8,-149.960,23.953
0,-149.840,23.943
0,-149.840,23.643
0,-149.540,23.643
14,-149.540,23.943
14,-142.650,23.693
0,-142.060,23.433
0,-142.060,23.133
0,-141.660,23.133
0,-141.660,23.433
0,-141.260,23.443
0,-141.030,23.353
0,-139.000,23.253
0,-137.860,23.313
0,-135.520,23.043
0,-134.260,23.003
0,-131.850,23.183
14,-128.140,23.233
0,-125.240,23.150
14,-115.240,22.863
0,-112.040,22.703
0,-107.810,22.333
5,-106.870,22.303
0,-106.870,21.433
0,-99.120,21.563
5,-99.000,21.953
0,-94.440,21.873
0,-90.780,21.453
0,-90.380,20.763
0,-89.500,20.743
0,-88.560,21.003
0,-88.160,20.803
0,-83.380,20.807
0,-73.380,20.815
0,-63.380,20.823
0,-63.140,21.003
0,-62.760,21.023
0,-62.760,20.673
0,-62.410,20.673
0,-62.410,21.023
4,-61.240,21.423
4,-59.230,21.543
0,-53.800,20.643
0,-48.170,20.713
0,-46.160,20.963
0,-37.850,20.713
0,-33.230,19.683
10,-24.300,19.383
10,-22.200,20.943
14,-16.870,21.063
0,-9.530,20.953
1,0.000,20.766
8,2.968,20.777
0,2.968,20.151
8,3.507,20.151
0,3.609,19.875
0,6.679,19.935
0,10.199,20.005
13,12.119,19.995
0,14.139,18.975
0,16.069,18.355
0,17.749,18.205
0,19.329,17.355
0,20.529,17.065
0,22.819,16.945
0,24.109,17.195
16,24.709,16.925
0,26.059,16.435
0,28.749,16.235
0,33.779,16.415
0,38.169,16.395
0,38.989,16.395
16,39.419,16.915
0,40.499,17.735
12,42.789,18.265
13,45.659,19.825
10,47.779,19.965
0,49.558,19.945
0,49.558,20.038
0,50.148,20.038
0,50.148,20.853
14,51.329,20.905
25,57.079,21.345
14,57.079,21.545
0,58.569,21.805
3,63.029,24.095
18,63.579,24.100
3,65.829,24.065
14,66.389,23.885
14,68.299,23.635
0,68.809,23.535
25,72.979,21.325
0,76.139,21.075
0,77.989,21.105
0,79.279,21.335
21,80.609,21.415
0,80.609,22.015
0,81.009,22.015
21,81.009,20.845
23,89.759,20.805
23,95.459,20.827
0,96.059,20.827
0,100.159,20.788
4,100.859,20.718
4,102.059,20.677
0,103.059,20.638
0,113.059,20.597
0,123.059,20.527
0,133.059,20.428
îíâHã¥,47.180,5
9.000,8600.000,26.359,24.587,19.561,19.788,90,-9999.000,20.779,20.855,0.000,0,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-29.000,27.847
0,-27.980,26.797
0,-23.760,26.637
0,-15.320,26.607
0,-7.170,26.577
0,-2.440,25.827
0,-0.920,26.147
1,0.000,26.359
2,0.000,26.217
0,8.650,24.451
0,10.770,23.251
10,19.650,23.271
0,21.260,23.241
10,22.780,21.901
0,26.450,21.791
0,30.280,22.031
0,34.960,21.991
0,41.340,22.191
0,48.810,22.061
0,55.510,22.121
0,66.520,21.901
0,68.270,21.031
8,68.760,20.661
0,69.220,21.301
0,70.600,21.151
0,70.810,20.241
0,74.240,20.211
0,75.200,19.821
8,75.260,19.151
0,76.540,19.001
0,79.280,18.911
0,80.890,19.211
0,81.910,19.681
0,83.550,19.541
0,84.120,19.111
8,84.530,19.021
0,85.690,19.771
0,88.380,19.741
11,88.670,19.451
0,92.510,19.341
0,92.510,19.861
0,97.570,19.751
0,97.570,20.291
0,99.220,20.281
10,99.220,19.861
10,104.140,19.781
0,106.740,19.561
12,110.200,19.561
2,110.200,19.443
0,110.600,19.283
16,111.500,18.473
0,112.600,17.133
0,113.700,16.861
0,118.500,17.124
0,120.200,17.715
16,124.200,18.403
0,127.200,19.173
0,133.700,19.043
0,135.200,19.293
0,140.200,19.273
0,145.200,19.103
0,150.200,19.453
0,155.200,19.633
12,156.800,19.788
2,156.800,19.653
0,161.356,19.635
0,163.856,20.055
0,166.956,20.645
4,168.456,20.395
4,171.656,20.425
0,178.856,20.685
0,187.656,20.755
0,197.256,21.065
0,206.556,21.465
0,216.156,21.695
4,223.556,21.725
4,227.456,21.725
25,230.856,22.035
18,236.956,24.587
2,236.956,24.175
3,238.156,24.495
3,243.556,24.535
0,249.956,22.025
0,254.456,21.855
25,256.556,20.855
0,279.856,20.745
0,279.856,21.025
0,280.006,21.025
0,280.006,20.715
0,286.956,20.705
9.000,8600.000,26.698,24.894,19.801,20.198,91,-9999.000,21.186,-9999.000,0.000,0,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-28.800,28.028
0,-28.070,27.056
0,-24.420,27.006
0,-17.300,26.960
0,-7.300,26.896
0,-4.070,26.426
0,-2.400,26.176
0,-0.700,26.566
1,0.000,26.698
2,0.000,26.286
0,11.250,23.496
8,20.040,23.586
9,20.800,23.576
9,22.050,22.176
0,24.700,22.106
0,27.000,22.286
0,32.250,22.236
0,40.300,22.366
0,48.600,22.296
0,48.600,23.586
0,51.200,23.586
0,51.200,22.536
0,59.670,22.116
0,64.940,21.986
9,70.380,21.456
0,70.920,20.466
0,73.770,20.486
8,74.270,20.146
0,75.150,20.216
8,75.150,19.516
0,78.200,19.266
0,79.630,19.536
0,81.780,19.696
0,82.440,19.326
0,85.170,19.186
11,88.580,19.246
0,88.730,19.676
0,99.056,20.658
10,99.056,20.228
0,102.996,20.188
10,106.156,19.728
12,110.270,19.801
13,110.270,19.551
0,112.386,19.348
16,113.726,18.538
0,114.376,18.208
0,116.956,17.798
0,118.696,17.758
0,122.636,18.118
16,124.826,18.508
0,127.126,18.928
0,127.626,18.928
0,128.296,18.558
0,136.116,19.108
0,146.816,19.638
12,156.600,20.198
2,156.600,19.878
0,161.576,19.908
13,165.176,20.768
4,167.456,20.768
4,170.456,20.698
0,175.436,20.888
0,185.876,21.058
0,195.996,21.328
0,204.806,21.648
0,213.956,22.018
4,222.776,21.958
4,226.606,22.008
25,230.456,22.288
18,236.956,24.894
2,236.956,24.418
3,238.506,24.938
14,239.656,25.038
0,241.616,25.088
3,243.076,25.068
0,250.016,22.308
0,254.046,22.218
25,256.576,21.068
0,266.576,21.068
0,276.576,21.068
0,280.026,21.068
0,280.026,21.308
0,280.226,21.308
0,280.226,21.588
0,290.226,21.362
0,300.226,21.136
0,305.026,21.028
0,305.156,21.178
0,305.656,21.178
0,305.906,20.958
0,306.956,20.958
9.320,8920.000,25.816,25.592,21.561,21.291,56,-9999.000,-9999.000,-9999.000,0.000,1,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-54.120,25.106
0,-44.670,25.436
0,-32.990,25.546
0,-20.940,25.566
0,-8.970,25.666
1,0.000,25.816
8,5.450,26.161
0,5.450,24.311
0,6.830,24.311
0,6.830,23.511
0,6.450,23.511
10,6.450,23.111
10,9.200,22.121
0,10.130,21.961
0,17.360,21.791
0,25.120,21.781
0,32.820,21.521
0,34.960,21.671
12,37.440,21.561
2,37.440,21.481
0,38.380,21.291
11,38.530,20.761
0,39.050,20.831
0,39.510,20.241
16,39.830,19.481
11,39.850,19.271
0,43.340,19.141
0,47.200,19.361
0,49.990,19.321
0,54.240,19.081
0,58.590,19.011
17,59.980,18.961
0,60.630,19.221
0,62.260,19.111
16,63.280,19.401
17,63.880,19.831
0,66.560,20.891
12,67.680,21.291
2,67.680,21.208
0,71.280,21.708
0,77.780,21.948
10,84.630,22.038
10,87.030,23.158
0,87.030,24.298
0,88.430,24.308
0,88.430,26.178
0,93.420,26.098
8,93.420,25.638
1,94.290,25.588
0,99.990,25.518
0,110.090,25.238
0,119.690,24.968
0,129.790,24.628
0,139.690,24.328
0,149.690,24.008
0,159.490,23.688
êVäùç™ã¥,4.000,2
9.320,8920.000,26.319,26.016,22.231,21.734,47,-9999.000,-9999.000,-9999.000,0.000,1,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-68.560,24.810
0,-56.500,25.300
0,-44.000,25.730
0,-32.500,25.880
0,-21.000,26.090
0,-9.000,26.210
1,0.000,26.319
8,5.490,26.264
0,5.490,24.619
8,6.890,24.619
10,6.890,23.410
10,8.980,22.530
0,14.060,22.150
0,22.050,22.130
0,32.060,22.110
0,34.240,22.160
12,36.476,22.231
2,36.476,22.071
13,38.140,21.780
16,39.419,19.724
11,39.539,19.304
0,41.409,19.364
0,46.219,19.694
0,51.749,19.614
0,55.829,19.404
0,59.999,19.494
0,60.379,19.524
0,60.599,20.114
0,61.799,19.584
16,63.399,19.724
0,64.229,20.364
12,67.510,21.734
13,67.510,21.454
0,71.159,22.034
0,75.849,22.244
10,84.579,22.414
10,85.971,23.534
0,85.971,24.640
0,87.371,24.640
0,87.371,26.231
18,94.329,26.016
0,99.369,25.984
0,110.279,25.714
0,121.529,25.364
0,132.209,24.964
0,143.099,24.584
0,154.859,24.184
êVäùç™ã¥,81.881,2
9.500,9090.000,24.790,26.179,23.476,21.956,85,-9999.000,-9999.000,-9999.000,0.000,0,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-55.000,23.301
0,-45.000,23.301
0,-35.130,23.301
0,-34.840,23.431
4,-34.480,23.421
4,-32.450,23.291
0,-31.980,23.251
0,-31.980,22.911
0,-31.490,22.911
0,-31.490,23.251
0,-30.920,23.171
0,-30.800,23.061
0,-19.700,23.031
0,-18.630,23.161
0,-16.100,23.221
0,-15.690,22.951
7,-5.470,22.921
26,-4.650,22.921
0,-2.750,24.181
3,-1.720,24.471
1,0.000,24.790
2,0.000,24.531
0,0.790,24.566
0,2.230,23.716
0,3.020,23.526
12,5.490,23.476
2,5.490,23.426
0,5.810,23.336
0,6.020,22.366
0,6.370,21.616
0,7.040,21.176
0,8.360,20.456
16,8.670,19.826
0,9.270,19.496
0,9.880,19.526
0,11.790,19.286
0,13.850,19.366
0,17.430,19.276
0,19.090,18.936
0,22.230,19.256
0,24.750,19.606
16,26.100,19.936
0,26.450,20.116
0,27.600,20.246
0,30.270,20.696
16,32.110,20.056
10,32.200,19.946
0,32.420,19.836
0,35.130,19.796
0,38.700,19.826
16,40.180,20.096
10,43.720,20.826
0,44.940,21.466
12,46.250,21.956
2,46.250,21.856
0,52.880,22.116
8,53.780,22.216
0,55.580,23.096
0,60.780,23.096
8,60.780,22.496
0,65.830,22.676
0,75.630,23.596
0,81.330,25.646
18,82.430,26.179
2,82.430,25.876
14,83.680,25.934
14,89.680,26.154
0,94.530,26.614
0,103.430,26.664
0,111.530,26.604
5,114.630,26.184
8,116.470,25.124
8,116.470,24.514
0,118.880,24.784
5,121.530,25.504
0,127.330,25.714
0,129.530,26.464
0,131.530,26.424
0,133.130,26.174
0,135.530,26.084
0,136.030,24.974
0,138.430,24.974
0,139.330,26.144
0,143.430,26.614
0,147.130,26.784
9.500,9090.000,25.060,26.446,23.824,20.725,73,-9999.000,-9999.000,-9999.000,0.000,0,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-55.000,23.585
0,-45.100,23.585
0,-35.100,23.585
0,-34.820,23.715
0,-32.000,23.525
0,-32.000,23.175
0,-31.600,23.175
0,-31.600,23.525
0,-31.250,23.515
0,-31.000,23.325
0,-19.100,23.315
4,-18.900,23.385
4,-15.280,23.395
0,-14.950,23.135
7,-4.670,23.185
0,-4.480,23.525
3,-2.600,24.515
0,-1.400,24.795
1,0.000,25.060
3,0.000,24.795
24,2.760,23.795
12,4.985,23.824
2,4.985,23.764
0,5.680,23.615
0,5.950,22.695
0,7.950,20.935
16,8.760,20.085
8,8.760,19.795
0,10.500,19.745
0,13.570,19.995
0,17.290,19.895
0,21.070,19.775
0,23.880,19.795
16,24.750,20.115
12,27.311,20.725
2,27.311,20.575
0,29.760,20.805
10,32.820,20.115
0,38.680,20.165
10,41.610,20.865
13,44.060,21.600
0,53.620,22.530
0,55.660,23.370
0,60.920,23.370
0,60.920,22.770
0,63.690,22.660
0,65.110,22.580
0,66.230,22.900
0,69.780,23.310
0,76.090,24.150
18,82.430,26.446
2,82.430,26.140
0,83.030,26.260
14,83.810,26.210
0,87.100,26.370
14,89.810,26.480
0,91.410,26.520
0,93.720,26.840
0,104.130,27.010
0,113.150,26.920
0,115.080,26.470
0,117.250,24.780
0,119.250,25.030
0,121.430,25.750
0,125.250,25.990
0,128.220,25.970
0,131.140,26.520
0,137.530,26.560
5,140.730,25.320
5,143.460,25.350
0,145.520,26.780
0,152.100,27.160
0,155.770,27.690
9.565,9155.000,25.391,24.828,24.108,24.268,66,-9999.000,-9999.000,-9999.000,0.000,3,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
4,-54.890,23.700
4,-53.090,23.630
0,-52.770,23.630
0,-52.770,23.280
0,-52.410,23.280
0,-52.410,23.620
0,-51.740,23.440
26,-6.230,23.330
3,-1.590,25.230
1,0.000,25.391
2,0.000,25.330
3,0.890,25.288
0,3.190,24.438
26,4.350,24.098
12,7.180,24.108
2,7.180,24.028
0,8.470,23.708
10,9.310,23.138
0,9.460,23.098
16,10.460,21.368
10,10.460,21.308
0,13.960,21.168
0,16.780,20.978
0,20.250,20.978
0,23.920,21.088
0,27.460,20.938
0,31.070,21.008
0,35.430,20.928
0,40.000,20.958
0,42.680,20.948
0,45.560,21.108
0,49.710,21.238
10,50.710,21.248
16,50.710,21.398
0,50.930,22.038
0,51.300,22.128
10,52.630,22.738
0,53.980,23.608
12,56.250,24.268
2,56.250,24.018
0,60.150,24.368
18,63.760,24.828
2,63.760,24.778
19,66.900,24.688
10,67.090,24.688
0,69.150,22.848
8,69.810,22.698
0,69.810,21.808
0,71.410,21.808
0,71.410,22.698
0,73.650,23.768
10,74.800,24.048
10,75.580,26.611
0,76.580,26.921
0,78.240,28.061
0,78.640,28.711
22,79.640,28.821
14,80.040,28.821
0,84.840,28.731
0,84.840,28.431
0,85.140,28.431
0,85.140,28.731
0,85.660,29.131
0,89.940,33.311
0,91.310,35.791
0,93.240,36.071
0.222,40.250
9.565,9155.000,25.671,25.114,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,0,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-56.650,24.010
0,-54.000,23.910
0,-54.000,23.560
0,-53.650,23.560
0,-53.650,23.910
0,-53.250,23.870
0,-53.140,23.720
0,-46.200,23.710
0,-36.200,23.695
0,-26.200,23.680
0,-16.200,23.665
7,-6.200,23.650
3,-1.200,25.580
1,0.000,25.671
3,0.900,25.570
0,3.770,24.520
24,4.950,24.280
0,6.850,24.240
9,9.440,23.430
9,10.700,21.590
0,14.850,21.540
0,14.850,21.260
0,17.950,21.530
0,17.950,21.230
0,21.930,21.540
0,21.930,21.170
0,25.000,21.550
0,25.000,21.220
0,28.600,21.530
0,28.600,21.090
0,32.320,21.540
0,32.320,21.240
0,33.650,21.730
0,35.600,21.680
0,37.630,21.710
0,38.350,21.540
0,38.350,21.080
0,41.210,21.510
0,41.210,21.250
0,43.780,21.510
0,47.550,21.530
9,50.700,21.770
0,50.800,22.380
9,53.633,23.553
0,53.863,23.873
0,56.803,24.413
0,59.993,24.663
0,61.723,24.843
0,62.933,25.303
18,63.733,25.114
2,63.733,25.093
0,66.883,24.983
10,67.033,24.983
10,69.293,23.073
8,69.773,22.993
5,69.773,21.863
5,71.423,21.863
8,71.423,22.993
0,71.943,23.183
0,73.663,24.113
10,74.673,24.303
10,75.393,26.903
0,76.163,27.063
0,78.583,28.843
22,79.213,29.043
14,79.763,29.073
0,82.283,29.073
14,84.553,29.003
0,84.553,28.673
0,84.883,28.673
0,84.883,29.003
0,90.313,35.543
9.590,9180.000,26.676,25.132,24.001,-9999.000,76,-9999.000,-9999.000,-9999.000,0.000,2,20120526,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-59.830,23.873
0,-59.610,24.013
4,-59.220,23.973
4,-56.630,23.823
0,-55.915,23.713
0,-55.915,23.413
0,-55.610,23.413
0,-55.610,23.713
0,-55.140,23.563
0,-49.040,23.533
0,-48.690,23.633
0,-42.660,23.593
0,-42.150,23.473
26,-7.750,23.543
3,-1.380,26.453
1,0.000,26.676
2,0.000,26.573
3,0.150,26.521
26,4.730,24.691
0,6.630,24.611
0,9.670,24.231
12,10.340,24.001
2,10.340,23.911
0,11.950,23.771
10,12.540,23.381
16,13.590,21.751
0,13.680,21.621
0,17.820,21.511
0,18.160,22.701
0,18.300,22.701
0,18.360,22.901
0,18.560,22.901
0,18.560,21.811
0,19.810,21.871
0,19.810,22.901
0,19.940,22.901
0,20.030,22.721
0,20.190,22.721
0,20.670,21.521
0,42.810,21.471
0,46.980,21.461
0,49.270,21.431
0,53.770,21.521
16,53.890,21.761
0,54.240,22.631
0,55.660,23.291
0,57.120,23.931
10,59.630,24.981
3,59.890,25.061
18,62.480,25.121
2,62.480,25.011
0,63.680,24.771
19,64.530,24.711
10,64.730,24.691
10,67.030,22.721
0,67.580,22.721
0,67.580,21.771
0,69.180,21.771
8,69.180,22.721
10,69.830,22.851
10,70.130,23.631
0,71.380,24.201
0,73.580,25.611
0,75.880,27.391
0,77.080,29.011
22,77.880,29.551
14,78.430,29.491
0,83.230,29.531
0,83.230,29.111
0,83.530,29.111
0,83.530,29.531
21,88.180,30.321
0,88.180,32.421
0,88.280,32.421
0,88.280,32.021
23,90.780,32.021
21.461,22.911,27.040,-9999.000,0.014
9.590,9180.000,27.055,25.260,-9999.000,-9999.000,82,-9999.000,-9999.000,-9999.000,0.000,2,20090513,8303010007,ãvéúêÏêÖån,ó¢êÏ
0,-61.150,24.273
0,-59.000,24.113
0,-58.400,24.033
0,-58.400,23.733
0,-58.100,23.733
0,-58.100,24.033
0,-58.000,23.983
0,-57.700,23.863
0,-49.000,23.827
0,-39.000,23.785
0,-29.000,23.743
0,-28.500,23.983
0,-24.080,23.873
0,-23.670,23.793
0,-19.120,23.787
7,-9.120,23.773
0,-5.840,25.273
3,-1.500,27.103
0,-1.200,27.133
0,-0.800,27.133
1,0.000,27.055
2,0.000,27.003
24,4.700,24.983
0,9.600,24.543
0,13.000,24.003
16,14.470,23.123
0,14.470,22.883
0,19.250,23.213
0,19.250,22.723
0,19.360,23.493
0,19.560,23.493
0,19.560,22.823
0,20.760,22.823
0,20.760,23.493
0,20.960,23.493
0,21.120,23.043
0,21.120,22.803
0,25.700,23.043
0,25.700,22.853
0,30.830,23.033
0,30.830,22.703
0,35.730,23.023
0,35.730,22.603
0,39.800,23.023
0,39.800,22.503
0,43.260,23.053
0,43.260,22.353
0,43.730,23.233
16,45.170,23.123
0,48.000,23.183
0,48.000,22.423
0,48.000,21.783
0,49.728,23.250
0,49.728,21.850
0,50.028,21.920
0,53.028,22.500
9,54.138,23.400
9,58.688,25.050
18,59.738,25.260
2,59.738,25.220
0,62.528,25.282
9,64.568,25.069
8,66.608,25.090
0,66.608,25.590
9,68.268,24.980
0,69.278,25.540
0,69.278,23.840
9,69.878,23.840
0,77.118,28.560
0,77.638,30.050
0,78.138,30.050
14,78.788,29.900
0,81.078,29.940
14,83.918,29.890
0,83.918,29.460
0,84.378,29.460
0,84.378,29.890
8,89.218,30.660
0,89.218,32.750
0,89.368,32.750
8,89.368,32.530
23,91.768,32.530
22.503,23.233,26.880,0.000,0.014
