0.400,200.000,5.902,6.126,0.908,1.415,213,1.690,5.620,-9999.000,0.000,0,20131011,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,375.000,0.650
0,380.000,0.440
16,381.000,0.420
0,385.000,0.280
0,390.000,0.120
0,395.000,-0.110
0,400.000,-0.260
0,405.000,-0.350
0,410.000,-0.420
0,415.000,-0.510
0,420.000,-0.520
0,425.000,-0.380
0,430.000,-0.260
0,435.000,-0.060
0,440.000,0.100
0,445.000,0.360
16,445.800,0.400
0,450.000,0.510
0,455.000,0.730
0,460.000,1.030
0,465.000,1.220
0,468.300,1.090
16,470.300,0.300
0,475.000,-0.010
10,479.500,-0.460
16,481.600,0.310
0,483.700,2.150
0,485.700,2.500
13,489.100,4.160
22,491.800,4.540
12,492.000,4.659
2,492.000,4.540
0,494.720,4.460
0,503.370,4.540
0,513.090,4.680
0,522.480,4.740
25,531.810,4.810
0,536.850,6.480
3,541.770,8.170
14,545.330,8.110
0,547.110,8.130
14,548.860,8.110
3,549.120,8.100
0,555.200,5.340
0,557.950,5.160
0,560.180,4.610
25,561.660,4.150
2,561.660,4.150
18,561.660,4.329
0,570.240,4.250
0,574.090,5.220
28,577.410,5.140
2.200,190.000,3.593,5.855,1.997,3.262,138,3.590,5.680,5.780,0.000,0,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-16.270,3.140
0,-10.180,3.160
0,-8.000,3.070
0,-6.540,3.130
0,-5.390,3.180
0,-5.010,3.370
0,-4.080,3.480
4,-3.000,3.440
4,-0.980,3.510
1,0.000,3.593
2,0.000,3.590
24,0.000,3.590
0,1.270,3.860
0,5.170,5.300
0,8.960,6.490
0,12.780,7.830
3,14.590,8.450
14,15.290,8.500
0,16.910,8.530
14,18.800,8.510
0,19.280,8.550
3,19.720,8.500
0,24.650,6.830
0,30.490,4.850
24,33.340,4.020
0,34.610,3.920
0,42.010,3.690
0,47.870,3.620
0,52.240,3.490
0,60.140,3.690
0,69.240,3.710
0,69.190,3.690
0,76.170,3.720
0,85.140,3.860
0,92.950,4.010
0,101.180,4.130
0,108.770,4.250
0,118.690,4.670
0,125.940,4.690
0,134.640,4.540
0,142.410,4.430
0,152.210,4.500
0,159.980,4.430
0,170.350,4.280
0,177.130,4.330
0,185.230,4.290
0,187.800,4.310
4,193.710,4.210
4,196.530,4.240
13,197.610,4.170
0,199.200,4.000
0,202.440,2.690
0,206.780,1.280
0,209.530,1.190
0,218.050,1.150
0,223.280,1.040
0,228.890,1.060
0,232.080,1.600
0,241.940,1.560
0,249.010,1.550
0,258.470,1.600
0,266.100,1.560
0,271.850,1.610
0,278.140,1.840
0,287.790,2.050
0,295.630,2.140
0,306.180,2.030
0,314.180,1.980
0,323.400,1.900
12,325.000,1.997
2,325.000,1.850
0,330.000,1.790
0,335.000,1.640
0,340.000,1.590
0,345.000,1.540
0,350.000,1.430
0,355.000,1.330
0,360.000,1.240
0,365.000,1.070
0,370.000,0.920
0,375.000,0.770
0,380.000,0.600
16,382.000,0.530
0,385.000,0.430
0,390.000,0.290
0,395.000,0.150
0,400.000,0.190
0,405.000,0.240
0,410.000,0.190
0,415.000,0.110
0,420.000,0.060
0,425.000,-0.060
0,430.000,-0.220
0,435.000,-0.140
0,440.000,-0.480
0,445.000,-0.560
0,450.000,-0.590
0,455.000,-0.470
16,459.200,0.550
13,463.900,2.960
0,470.000,3.110
2,477.000,3.140
12,477.000,3.262
0,481.620,3.320
0,485.400,2.980
0,486.840,2.590
0,489.410,2.350
0,491.870,2.520
0,493.170,2.140
0,501.070,2.340
5,505.660,1.840
0,506.580,0.830
0,509.130,0.660
10,510.780,0.690
5,512.820,2.300
0,514.260,2.590
0,515.780,3.310
10,516.730,3.690
0,516.920,3.940
10,517.980,4.360
22,520.660,4.670
25,530.420,4.930
0,535.290,6.720
3,540.480,8.320
14,540.830,8.390
0,542.590,8.420
14,544.360,8.370
3,545.260,8.180
25,550.220,5.780
2,550.610,5.740
18,550.610,5.855
10,556.360,5.730
14,556.450,5.550
8,556.450,5.150
8,556.850,5.150
0,556.850,5.550
0,559.980,5.610
14,565.770,5.590
2.400,202.000,7.083,6.809,3.026,3.759,155,5.720,5.980,6.760,0.000,0,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-15.290,6.300
0,-9.800,6.050
0,-6.410,5.880
0,-4.120,5.740
24,-2.920,5.720
0,-0.830,6.670
1,0.000,7.083
2,0.000,7.050
0,1.430,7.780
3,2.840,8.380
14,3.090,8.380
14,7.530,8.600
0,10.830,8.650
3,11.680,8.580
0,12.790,8.130
0,13.850,7.680
14,14.680,7.650
14,18.190,7.620
0,18.730,7.570
0,21.550,6.320
24,24.070,5.020
0,25.990,5.050
0,31.470,5.010
0,33.820,4.560
0,36.300,4.450
0,40.480,4.240
0,44.660,4.000
0,49.830,4.100
0,59.950,4.170
0,67.260,4.340
0,78.610,4.390
0,87.300,4.260
0,95.120,4.340
0,102.210,4.230
0,111.050,3.890
0,119.140,3.810
0,129.810,3.950
0,136.790,4.150
0,143.070,4.320
0,151.520,5.000
0,156.870,5.260
0,167.320,5.220
0,175.330,5.040
0,181.210,5.020
0,182.830,4.960
0,183.510,5.110
4,183.950,5.100
4,187.030,5.060
0,187.910,5.060
0,188.600,4.910
0,190.570,4.900
4,193.430,4.940
4,195.990,4.940
0,201.490,4.880
0,207.670,4.720
0,217.230,4.500
0,222.860,4.160
0,228.390,3.890
13,233.990,3.780
0,234.840,3.370
0,240.220,2.960
0,248.910,2.810
0,255.940,2.420
0,266.860,1.890
0,273.060,1.820
0,277.280,2.330
0,283.990,2.640
0,287.210,2.690
0,289.380,2.820
0,296.150,2.690
0,297.060,2.710
12,300.000,3.026
2,300.000,2.940
0,305.000,2.650
0,310.000,2.460
0,315.000,2.220
0,320.000,1.640
0,325.000,1.320
0,330.000,1.070
0,335.000,0.810
0,340.000,0.910
0,345.000,0.940
0,350.000,1.100
0,355.000,1.160
0,360.000,1.280
0,365.000,1.350
0,370.900,1.380
0,375.000,1.210
0,380.000,0.940
16,382.700,0.760
0,385.000,0.490
0,390.000,0.210
0,395.000,0.070
0,400.000,-0.070
0,405.000,-0.390
0,410.000,-0.470
0,415.000,-0.510
0,420.000,-0.420
0,425.000,-0.280
0,430.000,-0.150
0,435.000,0.000
0,440.000,0.010
16,443.500,0.740
0,445.900,2.290
13,446.600,3.600
2,448.000,3.600
12,448.000,3.759
0,451.670,3.570
0,454.790,3.800
0,465.440,3.510
0,467.650,3.270
0,472.510,3.650
0,477.060,3.600
0,486.390,3.360
0,487.210,3.500
5,488.630,3.170
0,490.390,2.020
0,493.030,2.120
0,493.780,2.760
5,494.520,3.030
0,496.930,3.190
0,499.210,2.700
0,500.030,2.860
0,507.230,2.690
0,508.690,2.200
0,509.490,1.570
0,510.170,1.560
0,511.090,2.120
0,512.310,1.940
0,513.450,2.350
10,515.960,3.190
10,518.830,4.620
0,520.740,4.700
22,521.620,4.930
0,523.400,4.960
0,533.350,5.280
25,542.190,5.330
0,546.630,7.080
3,551.000,8.570
14,551.360,8.620
0,553.110,8.670
14,555.060,8.580
3,555.910,8.490
25,559.730,6.760
2,559.730,6.760
18,559.730,6.809
0,563.290,6.690
0,564.420,6.230
10,565.180,6.140
14,565.260,5.960
8,565.260,5.560
8,565.660,5.560
0,565.660,5.960
0,568.930,6.020
14,572.780,5.960
2.494,85.000,-9999.000,-9999.000,3.179,3.540,134,-9999.000,-9999.000,-9999.000,0.000,1,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-11.340,10.570
8,-2.370,10.760
8,-0.510,10.790
1,0.000,8.565
2,0.000,8.570
8,0.870,8.560
8,0.920,8.320
8,8.730,8.600
8,14.230,5.900
0,14.280,6.230
14,14.590,6.170
14,18.090,6.160
0,19.070,6.060
0,21.000,5.760
0,29.200,5.770
0,33.530,5.800
0,38.940,5.480
0,40.940,5.060
4,42.000,4.910
4,50.590,4.720
0,58.760,4.410
0,60.950,4.130
0,68.500,4.380
0,78.710,3.920
0,80.800,3.750
0,90.890,4.070
0,98.650,4.270
0,100.770,3.820
0,110.480,4.040
0,118.550,3.930
0,120.750,4.050
0,130.120,4.350
0,138.520,4.390
0,140.670,4.540
0,149.090,4.720
0,158.490,5.050
0,160.300,5.080
0,170.150,5.330
0,178.490,5.380
0,180.260,5.350
0,187.980,5.330
0,198.420,4.640
0,200.340,4.790
0,209.210,4.070
0,218.360,4.100
0,220.670,4.060
0,228.140,4.090
0,235.650,3.850
0,236.960,2.830
0,238.210,2.560
0,238.660,2.820
0,240.470,3.430
0,242.690,3.870
0,248.900,4.130
0,253.450,3.880
0,258.200,3.120
0,260.280,3.320
0,264.440,3.080
0,266.970,3.720
13,273.090,3.660
0,276.060,2.900
0,278.100,2.580
0,280.140,2.940
12,283.350,3.179
2,283.350,3.020
0,284.200,2.870
0,290.000,1.890
0,293.900,1.290
0,297.300,-0.160
0,299.600,0.220
0,303.500,1.810
0,307.300,1.060
0,310.000,0.950
0,315.000,0.870
0,320.000,0.970
0,325.000,1.250
0,330.000,1.230
0,335.000,0.890
0,340.000,1.230
0,345.000,0.930
0,350.000,1.010
0,355.000,0.700
0,360.000,0.580
16,361.500,0.780
0,365.000,0.380
0,370.000,0.190
0,375.000,-0.190
0,380.000,0.290
0,385.000,-0.320
0,390.000,-0.550
0,395.000,-1.200
0,400.000,-0.180
0,405.000,-0.820
0,410.000,-1.490
0,413.000,-0.060
0,415.000,-0.020
16,415.400,0.710
0,417.100,2.030
0,418.400,2.740
0,421.800,3.300
0,422.500,3.350
2,423.250,3.470
12,423.250,3.540
13,428.540,3.980
0,431.110,3.990
0,432.170,3.680
0,437.620,3.360
0,439.730,3.260
0,441.530,3.600
0,448.700,3.920
0,451.600,3.610
0,453.200,4.080
0,454.730,3.650
0,457.520,2.620
0,459.540,3.830
0,459.580,3.810
0,461.930,3.480
0,466.240,2.770
0,469.790,3.190
0,473.660,2.060
0,474.980,2.280
0,477.620,1.970
0,479.600,1.600
0,482.500,2.490
0,487.630,4.610
22,488.540,4.870
0,489.690,5.000
0,492.580,5.630
8,496.330,8.680
8,498.400,8.610
8,498.440,10.850
8,500.660,10.860
0,507.820,10.800
0,515.050,10.630
çπó¨êÏìSìπã¥,1.400,24
2.600,95.000,5.904,8.973,4.232,3.120,125,6.160,9.500,7.430,0.000,0,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-12.280,5.920
0,-6.950,5.860
0,-2.050,5.780
1,0.000,5.904
2,0.000,5.780
0,2.970,5.910
0,6.680,6.150
24,8.670,6.160
0,12.910,7.530
0,15.460,8.390
3,17.570,9.040
0,20.100,9.030
0,22.760,9.030
3,23.540,8.970
0,23.920,8.900
0,24.960,8.450
0,27.410,7.360
14,28.110,7.230
14,31.550,7.270
0,32.080,7.210
24,33.530,6.580
0,37.390,6.480
0,42.650,6.340
0,46.690,6.180
0,48.830,5.970
0,54.340,5.100
0,60.210,4.760
0,66.160,4.520
0,75.220,4.580
0,84.270,4.470
0,94.740,4.520
0,103.210,4.400
0,112.990,4.330
0,121.700,4.360
0,131.370,4.340
0,136.040,4.700
0,145.640,4.660
0,152.920,4.720
0,156.670,5.060
0,164.690,5.090
0,174.850,5.190
0,182.430,5.310
0,191.920,5.420
0,199.670,5.440
0,202.470,5.320
0,210.280,5.040
0,213.690,4.810
0,216.250,4.830
0,218.650,5.080
0,222.390,4.830
0,225.890,4.420
0,230.500,4.110
0,237.160,4.230
0,240.330,4.190
0,245.160,4.100
0,250.680,4.160
0,258.270,4.140
0,266.780,3.980
12,272.000,4.232
2,272.000,4.000
13,272.000,4.000
0,274.540,3.550
0,279.540,2.590
0,282.240,1.340
0,288.240,1.330
0,293.240,1.790
0,298.240,1.850
0,303.240,1.830
0,308.240,1.690
0,313.240,1.820
0,318.240,1.410
0,323.240,1.200
16,325.740,0.950
0,328.240,0.910
0,333.240,0.750
0,338.240,0.670
0,343.240,0.570
0,348.240,0.550
0,353.240,0.680
0,358.240,0.570
0,363.240,0.520
0,368.240,0.430
0,373.240,0.290
0,378.240,0.260
0,383.240,0.270
0,388.240,0.300
0,393.240,0.350
0,398.240,0.250
0,403.240,0.140
0,408.240,0.000
0,413.240,-0.250
16,413.740,0.880
0,414.940,2.180
2,420.000,2.980
12,420.000,3.120
0,420.000,2.980
13,425.710,3.580
0,428.680,3.600
0,437.720,3.840
0,443.840,3.730
0,451.970,3.420
5,457.550,3.210
0,461.470,1.660
0,462.700,1.670
0,463.850,1.860
5,464.800,2.640
10,468.430,3.450
10,471.310,4.870
0,471.550,5.090
22,474.290,5.300
25,481.180,5.320
0,484.330,6.530
0,486.180,6.620
3,489.720,8.290
14,490.320,8.300
0,491.840,8.280
14,493.470,8.210
3,494.090,8.220
25,495.810,7.430
0,496.060,7.420
2,497.830,8.720
18,497.830,8.973
0,499.220,9.470
14,502.420,9.500
14,504.290,9.520
2.786,158.000,-9999.000,-9999.000,2.531,4.230,100,-9999.000,-9999.000,-9999.000,0.000,1,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-25.640,10.880
0,-15.600,10.550
0,-14.920,10.920
22,-14.710,10.920
0,-14.030,10.910
0,-13.500,10.790
14,-8.760,10.790
14,-8.080,10.810
8,-8.030,11.300
8,-0.050,11.340
1,0.000,8.328
2,0.000,8.330
8,1.060,8.340
8,1.130,7.370
10,6.980,7.370
10,10.750,5.540
0,12.760,5.030
0,21.670,4.950
0,28.620,5.020
0,35.620,5.090
0,37.200,5.010
0,48.470,4.870
0,57.980,4.810
0,75.610,5.100
0,77.200,5.130
4,84.000,4.930
4,87.600,4.910
0,100.980,5.020
0,109.590,4.980
0,115.610,4.700
0,117.290,4.610
0,121.920,4.710
0,124.480,5.150
0,136.860,5.200
0,155.140,5.090
0,157.310,5.050
13,167.510,4.950
4,175.360,4.680
4,181.000,4.400
0,192.270,3.640
0,205.240,2.680
0,215.940,2.770
0,217.800,2.360
12,220.020,2.531
2,220.020,2.290
0,225.000,1.900
0,230.000,1.440
0,235.000,1.210
0,240.000,1.060
0,245.000,1.070
16,246.500,1.060
0,250.000,1.000
0,255.000,0.870
0,260.000,0.780
0,265.000,0.580
0,270.000,-1.000
0,275.000,-0.710
0,280.000,-0.040
0,285.000,0.790
0,290.000,0.220
0,295.000,-0.130
0,300.000,-0.190
17,304.500,-0.440
0,305.000,-0.140
0,310.000,0.410
8,313.300,0.260
0,315.000,0.760
16,315.400,1.070
0,318.200,2.020
0,321.400,2.030
13,327.000,3.910
8,330.000,3.910
2,334.960,4.200
12,334.960,4.230
0,338.690,4.210
0,340.850,4.030
0,349.020,4.230
0,355.020,3.990
0,360.650,3.970
0,361.870,3.580
0,364.060,3.650
0,365.610,4.020
4,373.570,4.120
4,376.970,4.130
0,379.450,4.180
0,383.530,5.000
10,385.030,5.060
10,391.170,5.110
10,396.160,7.470
8,399.230,7.470
8,399.280,8.160
8,400.700,8.160
8,400.700,8.170
8,400.780,11.260
8,408.220,11.150
8,408.280,10.670
0,409.650,10.450
4,413.990,10.620
14,414.900,10.680
14,418.510,10.640
çπó¨êÏã¥,3.500,7
3.000,190.000,6.721,9.169,3.652,4.195,169,6.670,6.500,6.460,0.000,0,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
23,-4.560,6.800
10,-3.830,6.800
14,-3.720,6.800
14,-0.560,6.810
10,-0.510,6.920
10,-0.310,6.920
0,-0.310,6.870
1,0.000,6.721
2,0.000,6.720
24,2.320,6.670
0,3.430,6.840
0,6.750,7.920
3,10.680,9.200
14,12.640,9.140
14,16.550,9.190
3,16.800,9.200
0,18.620,8.580
0,21.450,7.630
24,24.800,6.600
0,33.040,6.380
0,40.850,6.410
0,49.470,6.250
0,54.940,6.150
0,60.480,5.550
0,68.480,5.270
0,80.210,5.020
0,89.160,5.030
0,97.830,5.170
0,105.540,5.180
0,115.160,4.980
0,117.710,4.900
0,116.500,4.970
0,118.210,4.900
0,120.560,4.800
0,122.090,4.850
0,122.740,4.960
4,123.920,4.970
4,126.670,4.960
0,129.500,4.970
0,131.590,4.740
0,134.510,4.730
0,137.650,4.410
0,140.210,4.460
0,141.710,4.770
0,145.600,4.790
0,147.440,4.240
0,148.850,4.060
0,150.260,4.030
0,151.880,4.120
0,153.550,4.000
13,155.490,4.120
0,156.800,3.960
12,160.000,3.652
2,160.000,3.560
0,162.580,3.230
0,164.780,2.170
16,165.480,1.430
0,166.280,1.090
0,166.580,1.130
0,171.580,1.260
0,176.580,1.220
0,181.580,1.130
0,186.580,1.110
0,191.580,1.050
0,196.580,1.100
0,201.580,1.030
0,206.580,1.050
0,211.580,1.030
0,216.580,0.960
0,221.580,0.870
0,226.580,0.650
0,231.580,0.620
0,236.580,0.700
0,241.580,0.870
0,246.580,0.880
0,251.580,1.090
0,256.580,1.040
0,261.580,0.760
8,266.080,0.830
16,268.380,1.270
0,271.980,2.390
0,275.880,2.930
8,279.580,4.160
13,279.580,4.160
2,281.860,4.200
12,281.860,4.195
10,282.610,4.200
0,282.830,4.320
0,289.250,4.410
10,296.110,4.450
14,296.180,4.350
0,299.190,4.420
14,302.260,4.350
10,302.310,4.450
0,309.990,4.490
0,318.420,4.420
8,318.520,4.350
0,318.940,4.290
0,327.180,4.130
0,333.340,4.020
0,343.140,3.870
0,349.620,3.870
0,355.030,4.130
8,358.300,4.320
0,358.480,4.410
0,366.190,4.440
0,376.000,4.440
0,385.870,4.480
10,395.620,4.530
14,395.720,4.420
0,401.320,4.500
14,407.880,4.440
10,407.920,4.510
0,412.430,4.570
0,422.740,4.570
0,432.350,4.620
0,442.030,4.630
0,452.020,4.660
0,460.930,4.470
0,466.400,3.630
8,468.260,3.400
8,468.950,3.390
0,468.980,3.020
0,472.430,3.020
0,473.440,3.160
0,474.070,3.340
0,479.070,3.610
0,488.140,3.650
0,489.060,3.490
0,494.340,3.180
0,496.920,3.110
0,498.870,3.000
0,501.250,3.250
8,501.250,6.320
19,501.480,6.320
8,501.720,6.320
10,501.720,6.280
25,505.460,6.290
10,506.430,6.740
0,506.690,6.880
0,506.690,6.790
0,506.940,6.790
0,506.940,6.950
0,507.290,6.950
0,507.290,7.110
0,507.640,7.110
0,507.640,7.270
0,507.990,7.270
0,507.990,7.430
0,508.340,7.430
0,508.340,7.590
0,508.690,7.590
0,508.690,7.750
0,509.040,7.750
0,509.040,7.910
0,509.390,7.910
0,509.390,8.070
0,509.730,8.070
0,509.730,8.250
8,509.980,8.370
3,512.380,9.270
14,512.970,9.340
0,515.330,9.360
14,517.710,9.340
3,518.450,9.280
2,519.150,9.080
18,519.150,9.169
25,525.210,6.460
28,529.630,6.530
3.200,178.000,6.624,9.611,4.875,3.555,123,6.610,5.380,5.900,0.000,0,20131010,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-20.300,6.430
0,-11.000,6.450
0,-7.960,6.420
0,-2.980,6.480
1,0.000,6.624
2,0.000,6.520
24,1.120,6.610
0,2.860,6.950
0,9.030,8.140
3,14.540,9.180
0,15.900,9.310
0,19.020,9.410
14,21.430,9.390
14,25.380,9.380
3,25.800,9.360
0,27.440,8.910
0,29.850,8.140
0,31.800,7.860
14,33.060,7.780
14,37.480,7.600
0,39.290,7.470
24,42.370,7.190
0,48.980,7.150
0,54.960,7.140
0,62.140,7.260
0,72.470,7.020
0,80.090,7.230
0,89.240,7.220
0,95.950,7.200
0,95.960,7.200
0,96.840,6.800
10,97.470,6.700
10,97.630,6.700
14,97.690,6.610
0,100.870,6.620
14,104.630,6.520
10,104.710,6.600
10,104.880,6.600
0,107.230,6.410
0,109.840,6.090
0,114.440,5.910
0,115.910,6.000
0,117.810,5.740
0,124.430,5.630
0,133.340,5.370
0,141.690,5.240
13,146.550,5.210
0,149.780,4.850
12,150.000,4.875
2,150.000,4.670
0,153.500,3.680
0,156.500,2.140
16,158.300,1.540
0,158.600,1.310
0,163.400,1.260
0,168.400,1.130
0,173.400,0.920
0,178.400,0.820
0,183.400,0.930
0,188.400,1.010
0,193.400,1.080
0,198.400,1.030
0,203.400,0.920
0,208.400,0.840
0,213.400,0.800
0,218.400,0.740
0,223.400,0.610
0,228.400,0.620
0,233.400,0.800
0,238.400,0.610
0,243.400,1.000
16,245.800,1.510
0,247.300,2.080
0,248.400,1.980
0,253.400,2.010
0,258.400,2.010
0,263.400,1.990
0,274.800,2.150
0,277.700,3.360
2,280.000,3.480
12,280.000,3.555
0,285.100,3.530
0,287.880,4.350
13,296.610,5.020
0,299.680,4.930
0,303.920,5.270
0,317.670,4.840
0,326.520,4.850
0,335.460,4.900
0,343.710,4.920
0,352.680,4.920
0,361.070,4.900
0,369.430,4.950
0,377.820,4.980
0,386.090,4.960
0,394.490,5.030
0,402.950,5.020
0,411.580,5.040
0,419.860,5.050
0,427.930,5.040
0,436.410,5.070
0,444.840,5.110
10,450.770,5.200
10,450.900,5.200
10,450.950,5.090
0,454.750,5.180
10,458.440,5.070
10,458.460,5.180
10,458.660,5.190
0,464.950,5.130
25,471.530,5.450
10,478.300,7.700
3,483.520,9.490
14,484.300,9.650
14,488.270,9.630
0,493.840,9.640
2,498.990,9.580
18,498.990,9.611
3,505.900,9.470
25,514.480,5.900
28,517.950,5.150
19,518.950,5.380
28,527.250,5.620
3.400,225.000,6.935,6.016,6.041,3.662,137,7.030,5.780,5.980,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-16.180,6.980
0,-11.830,6.890
0,-5.880,6.920
0,-2.360,6.830
1,0.000,6.935
2,0.000,6.610
0,3.530,6.810
0,6.540,6.920
24,10.130,7.030
0,13.470,8.100
3,17.950,9.590
0,19.220,9.620
14,20.210,9.650
14,24.190,9.620
3,25.710,9.580
0,28.940,8.680
0,34.890,6.940
24,40.320,5.270
0,45.760,5.240
0,51.320,5.330
0,53.720,5.230
10,59.820,5.200
10,59.980,5.200
0,59.980,5.180
0,68.400,5.150
0,73.980,5.130
10,74.000,5.200
10,74.180,5.200
0,81.750,5.170
0,89.440,5.170
0,96.570,5.230
0,102.970,5.270
0,110.690,5.160
10,115.820,5.200
10,115.940,5.200
0,116.000,5.120
0,122.400,5.160
0,130.020,5.170
10,130.040,5.200
10,130.180,5.200
0,135.960,5.160
0,142.330,5.300
10,150.310,5.340
10,150.460,5.340
14,150.480,5.220
0,153.410,5.290
14,156.660,5.230
10,156.690,5.350
10,156.830,5.340
0,157.330,5.350
0,158.370,5.780
0,163.290,5.840
12,167.000,6.041
2,167.000,5.930
13,171.130,4.750
0,177.030,2.470
16,177.230,1.920
0,177.730,0.980
0,183.430,1.000
0,188.430,1.130
0,193.430,1.080
0,198.430,1.030
0,203.430,1.120
0,208.430,1.160
0,213.430,1.300
0,218.430,1.430
0,223.430,1.520
0,228.430,1.550
0,233.430,1.590
0,238.430,1.580
0,243.430,1.510
0,248.430,1.450
0,253.430,1.420
0,258.430,1.390
0,263.430,1.350
0,268.430,1.330
0,273.430,1.260
0,278.430,1.280
0,283.430,1.440
16,284.930,1.930
0,288.430,1.990
0,293.430,2.070
0,298.430,2.100
0,303.430,2.170
0,308.430,2.290
0,313.430,2.250
0,321.530,2.370
0,323.030,2.770
2,328.000,3.560
12,328.000,3.662
0,329.430,4.010
0,331.460,4.290
13,334.770,5.220
0,340.800,5.230
10,346.650,5.200
14,346.660,5.100
0,349.950,5.170
14,352.980,5.110
10,353.020,5.210
0,358.130,5.170
0,366.280,5.120
0,369.050,5.300
0,373.430,5.340
20,381.090,5.440
20,383.470,5.500
0,386.980,5.550
0,395.460,5.540
4,399.460,5.320
4,401.480,5.320
0,404.260,5.370
0,407.510,5.680
0,413.470,5.700
0,421.080,5.450
0,428.840,5.570
0,435.190,5.520
0,437.910,5.690
0,443.330,5.290
10,449.970,5.680
14,450.030,5.580
0,453.180,5.650
14,456.280,5.580
10,456.350,5.700
0,465.260,5.710
25,474.330,5.790
3,482.990,9.870
14,483.590,10.000
0,485.520,10.010
14,487.250,10.000
3,487.800,9.880
0,492.630,7.700
0,495.400,7.440
25,498.990,5.980
2,499.140,5.990
18,499.140,6.016
0,508.270,5.790
0,518.400,5.590
28,529.410,5.330
3.600,200.000,6.495,6.279,6.267,3.828,164,6.530,6.280,5.960,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
28,-15.960,5.650
0,-13.740,5.750
0,-5.760,6.080
0,-2.270,6.300
1,0.000,6.495
2,0.000,6.410
0,2.710,6.370
0,4.980,6.340
24,7.910,6.530
0,12.550,7.780
3,18.800,9.770
14,21.500,9.780
14,25.490,9.790
3,26.080,9.830
0,31.830,7.950
0,36.680,6.490
0,38.760,6.400
24,41.620,5.490
0,48.540,5.480
0,57.610,5.440
0,65.400,5.450
0,74.180,5.480
0,81.530,5.510
0,90.910,5.500
0,98.270,5.530
0,107.090,5.540
0,115.310,5.570
0,123.270,5.520
0,130.530,5.570
0,139.270,5.520
0,147.020,5.490
0,155.580,5.450
0,163.010,5.460
0,172.760,5.500
0,172.760,5.500
0,178.110,5.670
0,180.750,5.680
14,181.440,5.530
14,184.300,5.520
0,185.660,5.700
0,187.050,5.800
0,188.220,6.530
0,190.020,6.520
0,199.130,6.260
0,207.500,6.420
0,215.630,6.330
0,217.990,6.340
13,220.630,6.330
0,222.990,5.930
12,224.180,6.267
2,224.180,5.970
0,224.800,5.960
0,230.900,3.720
10,233.300,2.510
16,234.000,2.200
10,234.600,1.750
0,238.900,1.740
0,243.900,1.690
0,248.900,1.800
0,253.900,1.860
0,258.900,1.790
0,263.900,1.710
0,268.900,1.750
0,273.900,1.720
0,278.900,1.930
0,283.900,1.880
0,288.900,1.710
0,293.900,1.680
0,298.900,1.600
0,303.900,1.610
0,308.900,1.620
0,313.900,1.520
0,318.900,1.510
0,323.900,1.540
0,328.900,1.590
0,333.900,1.600
0,338.900,1.460
0,343.900,1.500
0,348.900,1.590
16,349.100,2.150
0,353.900,2.210
0,358.900,2.340
0,363.900,2.200
0,368.900,2.270
0,373.900,2.520
0,378.900,2.290
0,383.900,2.570
0,386.500,3.730
2,387.940,3.730
12,387.940,3.828
0,391.940,3.750
0,394.740,3.480
0,396.420,3.520
0,400.060,3.570
0,402.100,3.210
0,403.700,3.140
0,405.490,2.950
0,406.420,3.160
0,408.010,3.310
0,409.840,3.960
0,412.560,4.410
13,416.680,5.400
0,421.570,5.440
10,426.650,5.500
10,426.800,5.500
14,426.820,5.410
0,430.050,5.460
14,432.870,5.410
10,432.910,5.520
10,433.060,5.520
0,435.430,5.500
0,435.430,5.500
0,439.340,5.620
0,444.910,5.690
0,449.600,5.710
0,458.360,5.620
0,466.450,5.720
20,468.730,5.770
20,474.070,5.980
0,479.200,6.150
0,484.820,6.130
0,487.110,5.880
0,493.150,5.850
0,501.650,5.850
0,510.730,5.890
19,519.800,5.860
10,520.010,5.840
10,520.150,5.840
14,520.200,5.750
0,522.980,5.810
14,526.190,5.750
10,526.240,5.850
10,526.390,5.850
0,529.720,5.880
0,534.820,5.920
0,535.700,6.040
25,537.560,6.000
0,540.270,7.160
14,541.070,7.160
0,543.680,7.170
14,547.090,7.210
10,547.110,7.380
10,547.310,7.380
0,547.510,7.430
0,551.140,9.200
3,553.080,10.250
14,553.560,10.280
0,555.160,10.280
14,557.050,10.250
0,557.360,10.210
3,558.260,9.930
0,562.130,7.860
0,563.590,7.830
0,565.030,7.570
0,567.450,6.690
2,568.940,6.250
18,568.940,6.279
0,569.820,6.210
25,571.550,5.960
0,573.450,5.930
0,576.110,6.040
0,579.520,6.470
0,586.400,6.620
28,590.500,6.630
3.800,193.000,6.889,6.571,3.771,4.165,118,-9999.000,6.570,6.550,0.000,0,20131009,8101070001,çπó¨êÏêÖån,çπó¨êÏ
0,-18.540,15.290
0,-15.700,13.740
0,-13.300,11.950
