0.000,0.000,16.217,15.225,11.477,11.573,102,-9999.000,-9999.000,12.948,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,44.332,9.050
0,49.849,8.930
0,54.688,8.600
0,58.646,8.400
0,60.420,8.370
0,62.420,8.170
0,62.517,8.080
0,64.517,8.280
16,65.692,9.390
0,66.801,11.230
12,67.425,11.588
2,67.425,11.390
0,68.995,11.410
0,70.787,11.780
0,72.220,12.060
0,75.004,12.210
25,79.064,12.260
18,80.764,13.003
2,80.764,12.940
0,82.183,13.750
0,83.092,14.000
3,86.071,15.610
0,86.744,15.580
4,87.044,15.680
14,87.044,15.680
0,87.544,15.720
0,89.519,15.710
14,89.782,15.650
4,89.782,15.650
3,90.443,15.640
0,93.726,13.900
0,98.358,13.840
0,100.313,13.770
25,102.949,12.520
19,104.414,12.430
5,104.884,12.400
0,104.954,12.400
0,104.954,11.800
0,105.554,11.800
0,105.554,12.400
5,105.624,12.400
8,105.624,12.400
28,107.331,12.500
0,114.726,12.450
0,115.592,12.700
0,119.548,12.720
0.600,199.190,15.788,13.002,10.729,11.424,102,-9999.000,12.500,12.380,0.000,0,20100109,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-8.814,22.150
0,-9.514,22.150
23,-9.514,16.150
10,-7.402,16.200
21,-7.402,16.200
0,-7.402,16.400
0,-7.282,16.400
8,-7.282,15.900
10,-7.282,15.900
21,-7.282,15.900
8,-4.715,15.880
10,-4.715,15.880
21,-4.715,15.880
28,-4.715,15.880
0,-4.715,16.580
0,-4.595,16.580
8,-4.595,15.780
10,-4.595,15.780
21,-4.595,15.780
0,-4.495,15.780
0,-4.495,15.720
5,-4.295,15.720
0,-4.245,15.720
0,-4.245,15.600
0,-4.195,15.600
0,-4.195,15.100
0,-3.845,15.100
0,-3.845,15.600
0,-3.795,15.600
0,-3.795,15.720
4,-3.745,15.720
5,-3.745,15.720
8,-3.745,15.720
14,-3.745,15.720
0,-2.097,15.790
4,-0.421,15.790
8,-0.421,15.790
14,-0.421,15.790
22,-0.341,15.790
22,-0.341,16.540
0,-0.341,15.790
1,0.000,15.788
2,0.000,15.790
3,0.334,15.780
0,1.835,12.200
0,2.735,12.200
8,3.091,11.520
24,3.091,11.520
0,5.435,11.130
0,13.886,11.240
0,24.123,10.950
0,29.049,10.870
12,33.741,10.729
2,33.741,10.480
0,35.019,10.060
0,40.256,9.430
16,41.047,9.280
0,42.827,9.000
0,47.625,9.070
0,48.681,8.930
0,52.754,8.900
0,59.457,8.970
0,60.594,8.510
0,63.594,8.510
0,64.718,8.990
16,65.342,9.290
0,66.001,9.810
12,66.728,11.424
2,66.728,11.250
0,69.839,11.320
0,72.119,12.190
0,77.527,12.240
25,79.292,12.360
18,80.764,13.002
2,80.764,12.950
0,82.199,13.800
0,83.005,13.980
3,86.069,15.650
4,87.070,15.710
14,87.070,15.710
4,89.487,15.720
14,89.487,15.720
3,90.495,15.640
0,93.604,13.900
0,100.303,13.790
0,102.903,12.600
8,104.394,12.380
19,104.394,12.380
25,104.394,12.380
19,104.394,14.580
0,104.394,12.380
5,104.884,12.400
0,104.954,12.400
0,104.954,11.800
0,105.554,11.800
0,105.554,12.400
5,105.624,12.400
8,105.624,12.400
28,107.331,12.500
0,114.726,12.450
0,115.592,12.700
0,119.548,12.720
0.800,192.460,16.195,15.621,12.331,10.786,69,-9999.000,11.730,12.210,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-14.491,16.720
23,-6.491,16.720
28,-6.491,16.720
8,-0.591,16.720
22,-0.500,16.718
21,-0.500,16.188
8,-0.500,16.188
2,0.000,16.195
1,0.000,16.195
8,0.018,16.186
10,0.018,16.186
10,1.158,13.865
8,1.158,13.865
0,1.499,13.857
0,2.227,12.371
2,4.294,12.331
12,4.294,12.331
8,4.526,12.316
10,4.526,12.316
0,8.545,9.588
0,11.530,9.492
0,11.943,9.052
0,18.315,9.151
0,25.100,9.068
0,32.011,8.994
0,36.565,8.717
0,37.825,8.848
0,39.875,9.275
0,40.859,10.489
2,41.573,10.496
12,41.573,10.786
0,42.470,10.364
0,45.469,9.447
0,51.574,9.407
0,58.848,9.359
0,67.462,9.361
0,70.029,10.572
0,71.592,10.756
0,72.019,10.311
10,74.879,10.437
10,77.246,12.056
8,77.246,12.056
8,80.271,12.155
10,80.271,12.155
10,84.895,14.560
2,86.841,15.561
18,86.841,15.621
0,87.636,15.988
14,88.091,16.121
0,89.305,16.107
14,90.472,16.071
0,91.030,16.023
0,96.764,13.172
0,97.701,12.941
0,100.817,12.748
0,102.049,12.210
0,106.835,12.069
8,109.264,12.030
0,109.314,12.030
0,109.314,11.730
0,109.764,11.730
0,109.764,12.030
8,109.814,12.030
0,111.355,11.930
0,112.004,11.110
0,114.737,11.810
0,115.096,11.740
28,131.970,11.730
0,136.970,11.730
0.800,192.460,16.196,15.627,12.333,11.361,82,-9999.000,11.730,12.220,0.000,0,20111108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-14.491,16.720
23,-6.491,16.720
28,-6.491,16.720
8,-0.591,16.720
19,-0.491,16.720
0,-0.521,16.190
1,0.000,16.196
2,0.000,16.190
3,0.000,16.190
8,0.000,16.190
10,0.000,16.190
10,1.138,13.860
8,1.138,13.860
0,1.463,13.850
24,2.177,12.370
12,4.280,12.333
2,4.280,12.320
8,4.500,12.320
10,4.500,12.320
10,8.537,9.540
17,8.537,9.540
16,11.262,9.400
0,11.934,9.250
17,12.018,8.970
0,14.798,9.070
0,20.280,9.160
0,26.865,9.090
0,31.654,8.980
0,36.120,8.720
0,37.657,8.910
16,38.760,9.400
0,40.070,10.070
0,40.541,11.180
12,41.541,11.361
2,41.541,11.230
0,43.253,11.170
0,43.987,11.040
0,46.550,10.810
0,50.296,10.720
0,55.248,10.820
0,59.265,10.850
0,62.402,10.350
0,65.121,10.240
0,68.924,10.260
0,72.170,10.360
10,74.921,10.470
10,77.276,12.050
8,77.276,12.050
0,77.509,12.070
8,80.027,12.120
25,80.027,12.120
10,80.388,12.220
10,84.801,14.510
18,86.841,15.627
2,86.841,15.560
3,87.753,16.040
4,88.060,16.120
14,88.060,16.120
0,89.425,16.110
14,90.537,16.070
4,90.537,16.070
3,91.119,16.000
0,95.321,13.870
0,97.127,13.050
0,99.359,12.790
0,100.595,12.800
25,102.106,12.220
0,104.393,12.150
0,106.054,12.050
0,108.476,12.110
8,109.332,12.020
5,109.332,12.020
0,109.382,11.620
0,109.682,11.620
5,109.732,12.020
8,109.732,12.020
0,111.355,11.930
0,112.004,11.110
0,114.737,11.810
0,115.096,11.740
28,131.970,11.730
0,136.970,11.730
0.800,192.460,16.201,15.628,12.340,11.037,69,-9999.000,11.730,12.190,0.000,0,20100122,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-6.191,21.720
0,-6.491,21.720
23,-6.491,16.720
28,-6.491,16.720
8,-0.591,16.720
19,-0.491,16.720
19,-0.491,17.920
0,-0.491,16.720
0,-0.491,16.200
1,0.000,16.200
2,0.000,16.200
3,0.009,16.200
8,0.009,16.200
10,0.009,16.200
8,1.139,13.900
10,1.139,13.900
0,1.539,13.900
24,2.204,12.360
12,4.295,12.340
2,4.295,12.340
8,4.512,12.320
10,4.512,12.320
16,8.285,9.760
9,8.491,9.580
10,8.491,9.580
0,11.251,9.420
9,11.611,9.130
0,14.447,9.000
0,22.135,8.950
0,31.548,8.970
0,35.897,9.050
16,36.597,9.750
12,38.347,11.037
2,38.347,11.040
0,39.891,10.930
0,49.809,10.800
0,59.988,10.790
0,65.676,10.320
10,74.842,10.440
8,77.309,12.040
10,77.309,12.040
8,80.266,12.130
25,80.266,12.130
0,84.818,14.500
18,86.841,15.628
2,86.841,15.580
3,87.706,16.020
4,88.100,16.150
14,88.100,16.150
0,89.314,16.110
4,90.647,16.070
14,90.647,16.070
3,91.147,15.970
0,97.315,13.010
0,100.813,12.770
25,102.043,12.190
0,108.649,12.140
8,109.491,12.020
0,109.541,12.020
0,109.541,11.670
0,110.041,11.670
0,110.041,12.020
8,110.091,12.020
0,111.355,11.930
0,112.004,11.110
0,114.737,11.810
0,115.096,11.740
28,131.970,11.730
0,136.970,11.730
1.000,196.570,16.537,15.491,12.482,11.288,97,10.290,11.780,12.107,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-44.308,11.840
8,-36.308,11.840
23,-36.308,11.840
0,-36.058,11.840
28,-36.058,11.490
8,-35.229,11.440
9,-35.229,11.440
9,-34.987,11.050
5,-33.800,10.290
8,-33.800,10.290
0,-33.800,9.990
0,-33.400,9.990
5,-33.400,10.290
0,-33.305,10.293
0,-31.055,12.273
0,-29.615,12.663
0,-27.895,12.863
0,-22.905,14.973
0,-22.715,15.003
22,-22.695,15.003
14,-22.645,15.003
14,-20.715,15.093
8,-20.715,15.093
0,-20.605,15.113
0,-20.605,15.273
0,-20.405,15.273
0,-20.385,15.123
8,-19.905,15.163
14,-19.905,15.163
0,-16.565,15.253
14,-13.175,15.123
0,-10.122,15.371
0,-5.819,17.024
14,-4.851,17.083
14,-2.111,17.096
0,-1.745,17.080
2,0.000,16.457
1,0.000,16.537
0,6.943,12.945
8,15.073,12.515
2,16.357,12.482
12,16.357,12.482
8,16.575,12.473
10,16.575,12.473
10,21.388,9.297
0,24.779,9.253
0,25.469,8.827
0,27.224,9.009
0,31.386,9.145
0,37.112,9.275
0,43.310,9.317
0,49.201,9.382
0,50.094,10.288
0,50.624,10.549
0,51.725,10.448
0,54.230,9.528
0,59.351,9.658
0,63.501,9.695
0,66.880,9.623
0,70.035,10.917
0,70.705,10.854
2,71.464,11.088
12,71.464,11.288
0,72.791,11.585
0,76.893,12.134
0,82.987,12.517
2,88.894,15.461
18,88.894,15.491
0,90.052,16.088
14,90.502,16.202
0,91.661,16.191
14,92.841,16.171
0,93.554,16.145
0,100.035,13.124
0,103.142,12.974
0,104.564,12.424
8,106.008,12.257
0,106.158,12.257
8,106.158,12.107
0,109.158,12.107
0,110.415,12.020
0,110.645,11.890
0,111.145,11.890
5,111.784,11.080
8,111.784,11.080
0,111.784,10.830
0,112.084,10.830
5,112.084,11.080
8,112.084,11.080
0,112.925,11.750
0,113.851,11.850
28,114.189,11.780
0,121.675,11.770
0,122.235,11.960
0,123.262,12.010
0,123.512,11.820
0,128.512,11.820
1.000,196.570,16.537,15.503,12.488,11.221,116,10.290,11.780,12.120,0.000,0,20111108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-44.308,11.840
8,-36.308,11.840
23,-36.308,11.840
0,-36.058,11.840
28,-36.058,11.490
8,-35.229,11.440
9,-35.229,11.440
9,-34.987,11.050
5,-33.800,10.290
8,-33.800,10.290
0,-33.800,9.990
0,-33.400,9.990
5,-33.400,10.290
8,-33.300,10.290
24,-33.300,10.290
0,-31.055,12.270
0,-30.427,12.480
0,-29.614,12.660
0,-27.895,12.860
0,-22.907,14.970
22,-22.693,15.000
4,-22.643,15.000
14,-22.643,15.000
14,-20.717,15.090
8,-20.717,15.090
0,-20.610,15.110
0,-20.615,15.270
0,-20.415,15.270
0,-20.415,15.120
0,-20.395,15.120
8,-19.910,15.160
14,-19.910,15.160
0,-16.567,15.250
14,-13.047,15.150
4,-13.047,15.150
0,-11.103,15.260
0,-9.933,15.430
0,-7.196,16.590
3,-5.653,17.070
4,-5.344,17.070
14,-5.344,17.070
0,-3.555,17.090
14,-2.151,17.100
4,-2.151,17.100
3,-1.844,17.110
1,0.000,16.537
2,0.000,16.450
0,3.232,14.840
24,6.954,12.970
0,11.742,12.750
8,15.077,12.520
12,16.355,12.488
2,16.355,12.470
8,16.579,12.470
10,16.579,12.470
16,21.095,9.480
10,21.330,9.360
17,21.330,9.360
17,24.783,9.220
0,30.758,9.240
0,35.216,9.260
0,40.021,9.160
0,44.836,8.860
0,46.838,8.750
16,48.193,9.450
0,49.845,10.550
0,50.129,11.000
12,50.950,11.221
2,50.950,11.020
0,52.596,11.160
0,55.322,11.310
0,58.376,11.360
0,61.398,11.390
0,64.296,11.420
0,67.164,11.540
0,70.289,11.630
0,73.020,11.660
0,75.117,11.700
0,76.047,12.010
0,77.501,12.350
0,79.426,12.530
25,82.960,12.520
18,88.894,15.503
2,88.894,15.490
3,90.046,16.110
4,90.502,16.210
14,90.502,16.210
0,91.884,16.190
14,92.951,16.170
4,92.951,16.170
3,93.358,16.150
0,99.836,13.160
0,100.320,13.070
0,102.785,13.040
0,104.592,12.350
8,106.077,12.270
0,106.227,12.270
8,106.227,12.120
25,106.227,12.120
0,110.415,12.020
0,110.645,11.890
0,111.145,11.890
5,111.784,11.080
8,111.784,11.080
0,111.784,10.830
0,112.084,10.830
5,112.084,11.080
8,112.084,11.080
0,112.925,11.750
0,113.851,11.850
28,114.189,11.780
0,121.675,11.770
0,122.235,11.960
0,123.262,12.010
0,123.512,11.820
0,128.512,11.820
1.000,196.570,16.539,15.506,12.483,11.279,112,10.280,11.780,12.180,0.000,0,20100109,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-36.058,17.340
0,-36.308,17.340
8,-36.308,11.840
23,-36.308,11.840
0,-36.058,11.840
28,-36.058,11.490
8,-35.229,11.440
9,-35.229,11.440
9,-34.987,11.050
5,-33.851,10.280
8,-33.851,10.280
0,-33.851,9.980
0,-33.451,9.980
5,-33.451,10.280
8,-33.451,10.280
24,-33.451,10.280
0,-32.202,11.480
0,-31.183,12.300
0,-30.112,12.520
0,-28.385,12.980
0,-27.385,12.980
0,-23.042,14.990
22,-22.742,14.990
22,-22.742,16.090
0,-22.742,14.990
4,-22.642,14.990
14,-22.642,14.990
8,-20.696,15.130
14,-20.696,15.130
0,-20.596,15.130
0,-20.596,15.280
0,-20.396,15.280
0,-20.396,15.130
8,-19.967,15.170
14,-19.967,15.170
0,-16.603,15.250
4,-13.522,15.170
8,-13.522,15.170
14,-13.522,15.170
8,-13.133,15.130
0,-12.713,15.170
0,-10.441,15.380
3,-5.619,17.110
4,-4.919,17.110
14,-4.919,17.110
4,-2.018,17.120
14,-2.018,17.120
3,-1.688,17.090
1,0.000,16.539
2,0.000,16.450
24,6.873,12.970
8,15.043,12.520
12,16.360,12.483
2,16.360,12.480
8,16.590,12.480
10,16.590,12.480
16,20.928,9.600
10,21.320,9.360
0,24.498,9.270
0,25.185,9.010
0,28.321,9.150
0,35.938,9.320
0,41.784,9.440
0,42.595,8.990
0,43.435,8.850
0,46.815,8.850
16,47.015,9.600
0,47.707,10.110
12,48.616,11.279
2,48.616,11.080
0,49.954,11.390
0,55.813,11.340
0,60.748,11.410
0,64.719,11.340
0,68.003,11.500
0,74.825,11.640
0,77.466,12.440
0,80.823,12.500
25,82.912,12.490
18,88.894,15.506
2,88.894,15.490
3,90.101,16.110
4,90.483,16.210
14,90.483,16.210
0,91.734,16.190
4,93.067,16.170
14,93.067,16.170
3,93.759,16.090
0,100.165,13.110
0,103.169,13.030
0,105.097,12.330
8,106.164,12.260
0,106.314,12.260
8,106.314,12.180
25,106.314,12.180
0,110.415,12.020
0,110.645,11.890
0,111.145,11.890
5,111.784,11.080
8,111.784,11.080
0,111.784,10.830
0,112.084,10.830
5,112.084,11.080
8,112.084,11.080
0,112.925,11.750
0,113.851,11.850
28,114.189,11.780
0,121.675,11.770
0,122.235,11.960
0,123.262,12.010
0,123.512,11.820
0,128.512,11.820
1.200,206.310,16.556,16.319,11.556,10.947,109,11.691,12.060,12.584,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-65.064,11.750
8,-57.064,11.750
23,-57.064,11.750
0,-53.709,11.740
8,-53.709,11.670
28,-44.951,11.560
8,-34.799,11.420
0,-34.799,10.820
5,-34.549,10.820
8,-34.549,10.820
0,-34.399,10.320
0,-33.849,10.320
5,-33.849,10.820
8,-33.849,10.820
0,-33.569,10.820
0,-33.269,11.520
8,-32.919,11.521
14,-32.919,11.521
0,-31.659,11.521
14,-29.559,11.591
8,-28.819,11.691
0,-28.443,12.995
8,-28.143,12.995
0,-19.848,16.755
22,-18.359,16.866
14,-18.155,16.828
14,-16.315,16.860
8,-16.315,16.860
0,-16.185,16.856
0,-16.185,17.056
0,-15.985,17.056
0,-15.985,16.856
8,-15.690,16.888
14,-15.690,16.888
0,-12.232,17.030
14,-4.059,17.371
8,-4.059,17.371
0,-3.768,17.333
0,-3.768,17.533
0,-3.568,17.533
0,-3.568,17.333
8,-3.488,17.337
14,-3.488,17.337
14,-1.250,17.324
22,-1.067,17.308
2,0.000,16.526
1,0.000,16.556
0,2.666,14.761
0,6.994,12.881
8,9.340,12.683
8,10.802,12.613
10,10.802,12.613
10,12.833,11.268
2,17.641,11.406
12,17.641,11.556
0,18.519,11.273
0,20.375,9.639
0,23.017,9.533
0,29.023,9.838
0,34.287,9.830
0,39.128,9.664
0,43.789,9.394
0,49.337,9.170
0,54.085,9.021
0,56.949,9.592
0,59.321,9.822
0,65.804,9.737
0,66.606,9.988
0,69.305,10.060
0,70.901,10.868
2,71.632,10.867
12,71.632,10.947
0,72.860,10.787
0,76.688,12.655
0,79.796,12.740
2,86.869,16.259
18,86.869,16.319
0,88.122,16.916
14,88.504,16.957
0,89.690,16.935
14,90.900,16.932
0,91.516,16.938
0,98.022,13.783
0,100.777,13.706
0,101.296,13.584
0,103.388,12.584
0,109.051,12.387
8,110.143,12.097
0,110.223,12.097
0,110.223,10.947
0,112.023,10.947
8,112.023,12.547
14,112.023,12.547
4,116.207,12.610
14,116.207,12.610
0,116.554,12.590
5,117.012,12.290
8,117.012,12.290
0,117.012,11.990
0,117.312,11.990
5,117.312,12.290
8,117.312,12.290
0,117.820,12.280
0,118.762,12.100
0,124.858,12.090
0,125.271,12.240
0,125.676,12.250
0,126.184,12.060
28,131.184,12.060
1.200,206.310,16.556,16.328,11.572,11.646,140,11.650,12.060,12.480,0.000,0,20111108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-65.064,11.750
8,-57.064,11.750
23,-57.064,11.750
0,-53.709,11.740
8,-53.709,11.670
28,-44.951,11.560
8,-34.799,11.420
0,-34.799,10.820
5,-34.549,10.820
8,-34.549,10.820
0,-34.399,10.320
0,-33.849,10.320
5,-33.849,10.820
8,-33.849,10.820
0,-33.569,10.820
0,-33.269,11.520
4,-32.919,11.520
8,-32.919,11.520
14,-32.919,11.520
0,-31.662,11.520
14,-29.560,11.590
4,-29.560,11.590
8,-28.876,11.650
24,-28.876,11.650
0,-28.399,13.000
8,-28.099,13.000
0,-23.701,15.110
3,-19.796,16.760
22,-18.368,16.870
4,-18.238,16.840
14,-18.238,16.840
14,-16.341,16.860
8,-16.341,16.860
0,-16.193,16.870
0,-16.193,17.070
0,-15.993,17.070
0,-15.993,16.870
8,-15.695,16.870
14,-15.695,16.870
0,-12.298,17.030
14,-4.060,17.370
8,-4.060,17.370
0,-3.754,17.340
0,-3.754,17.540
0,-3.554,17.540
0,-3.554,17.340
8,-3.494,17.340
14,-3.494,17.340
14,-1.232,17.330
4,-1.232,17.330
22,-1.138,17.340
3,-1.034,17.310
1,0.000,16.556
2,0.000,16.540
0,3.501,14.360
0,6.635,13.000
24,7.283,12.880
0,8.353,12.770
8,9.339,12.690
8,10.816,12.610
10,10.816,12.610
10,12.648,11.410
0,14.202,11.370
0,16.469,11.420
12,17.683,11.572
2,17.683,11.410
0,18.316,11.340
0,20.056,10.010
0,21.614,9.680
0,22.114,9.750
16,22.578,9.590
0,23.070,9.490
16,23.503,9.610
0,24.211,9.780
0,27.635,9.880
0,31.668,9.880
0,35.328,9.890
0,39.062,9.730
16,41.269,9.590
0,43.674,9.400
0,46.918,9.180
0,50.550,9.000
0,54.122,8.770
0,55.867,9.350
16,56.540,9.560
0,57.345,10.070
0,57.667,11.530
12,58.335,11.646
2,58.335,11.510
0,58.804,11.560
0,61.037,11.430
0,64.322,11.310
0,68.066,11.260
0,70.648,11.210
0,72.730,11.650
0,74.395,12.090
0,76.961,12.370
25,79.537,12.520
0,83.488,14.480
18,86.869,16.328
2,86.869,16.260
0,87.979,16.830
3,88.433,16.970
4,88.433,16.970
14,88.433,16.970
0,90.230,16.920
14,90.890,16.930
4,90.890,16.930
3,91.556,16.940
0,92.994,16.140
0,98.024,13.770
0,100.892,13.650
0,101.384,13.480
25,103.900,12.480
0,107.239,12.450
0,109.208,12.330
8,110.111,12.090
5,110.191,12.090
0,110.191,10.890
0,111.805,10.880
5,111.805,12.480
4,111.885,12.480
8,111.885,12.480
14,111.885,12.480
4,116.207,12.610
14,116.207,12.610
0,116.554,12.590
5,117.012,12.290
8,117.012,12.290
0,117.012,11.990
0,117.312,11.990
5,117.312,12.290
8,117.312,12.290
0,117.820,12.280
0,118.762,12.100
0,124.858,12.090
0,125.271,12.240
0,125.676,12.250
0,126.184,12.060
28,131.184,12.060
1.200,206.310,16.559,16.333,11.574,11.657,126,11.630,12.060,12.290,0.000,0,20100108,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-56.464,14.450
0,-57.064,14.450
8,-57.064,11.750
23,-57.064,11.750
0,-53.709,11.740
8,-53.709,11.670
28,-44.951,11.560
8,-34.799,11.420
0,-34.799,10.820
5,-34.549,10.820
8,-34.549,10.820
0,-34.399,10.320
0,-33.849,10.320
5,-33.849,10.820
8,-33.849,10.820
0,-33.569,10.820
0,-33.269,11.520
4,-32.919,11.520
8,-32.919,11.520
14,-32.919,11.520
4,-28.856,11.630
10,-28.856,11.630
14,-28.856,11.630
24,-28.856,11.630
8,-28.431,13.000
10,-28.431,13.000
8,-28.131,13.000
3,-20.236,16.660
0,-18.375,16.850
22,-18.375,17.950
22,-18.375,16.850
4,-18.225,16.850
14,-18.225,16.850
8,-16.324,16.870
14,-16.324,16.870
0,-16.184,16.870
0,-16.184,17.070
0,-15.984,17.070
0,-15.984,16.870
8,-15.704,16.900
14,-15.704,16.900
8,-4.025,17.370
14,-4.025,17.370
0,-3.725,17.350
0,-3.725,17.550
0,-3.525,17.550
0,-3.525,17.350
8,-3.455,17.350
14,-3.455,17.350
4,-1.231,17.310
14,-1.231,17.310
22,-1.131,17.310
22,-1.131,18.410
3,-1.131,17.310
1,0.000,16.559
2,0.000,16.540
0,2.953,14.640
24,7.030,12.920
8,9.358,12.790
8,10.856,12.630
10,10.856,12.630
10,12.169,11.700
0,12.852,11.400
12,17.691,11.574
2,17.691,11.460
0,18.220,11.340
0,19.071,10.520
0,20.108,10.130
0,28.032,9.940
16,37.523,9.700
0,42.568,9.210
0,46.890,9.040
0,51.661,8.810
16,55.311,9.690
0,56.535,11.430
12,58.335,11.657
2,58.335,11.510
0,64.467,11.220
0,70.678,11.180
0,74.287,12.110
25,79.635,12.500
0,85.573,15.530
18,86.869,16.333
2,86.869,16.250
0,87.963,16.760
3,88.394,16.940
4,88.394,16.940
14,88.394,16.940
4,90.944,16.900
14,90.944,16.900
3,91.592,16.890
4,98.099,13.780
4,100.195,13.740
0,100.894,13.680
0,103.257,12.710
8,104.670,12.390
0,104.820,12.390
8,104.820,12.290
25,104.820,12.290
5,109.925,12.030
8,109.925,12.030
0,109.925,12.080
0,110.005,12.080
0,110.005,10.880
0,111.805,10.880
0,111.805,12.480
4,111.885,12.480
5,111.885,12.480
8,111.885,12.480
14,111.885,12.480
4,116.207,12.610
14,116.207,12.610
0,116.554,12.590
5,117.012,12.290
8,117.012,12.290
0,117.012,11.990
0,117.312,11.990
5,117.312,12.290
8,117.312,12.290
0,117.820,12.280
0,118.762,12.100
0,124.858,12.090
0,125.271,12.240
0,125.676,12.250
0,126.184,12.060
28,131.184,12.060
1.252,52.800,18.801,18.935,12.609,10.730,60,-9999.000,-9999.000,-9999.000,0.000,1,20170202,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-66.045,16.259
0,-57.119,16.592
0,-42.552,17.132
0,-35.719,17.389
0,-21.943,17.943
0,-15.471,18.204
0,-8.662,18.463
14,0.000,18.801
2,0.000,18.801
1,0.000,18.801
8,0.000,18.801
0,0.385,18.811
0,0.392,17.431
0,1.462,17.431
0,1.462,15.031
8,2.579,15.018
10,2.579,15.018
10,6.863,12.665
8,6.863,12.665
2,10.298,12.609
12,10.298,12.609
8,10.512,12.604
10,10.512,12.604
10,12.822,11.131
0,17.513,11.066
0,19.351,10.537
0,25.285,10.534
8,29.130,10.492
8,31.390,10.489
0,36.108,9.279
0,40.182,9.091
0,43.624,9.122
0,47.638,9.467
0,52.181,9.361
0,55.586,9.101
0,57.376,9.079
0,60.794,9.354
8,62.962,9.997
8,65.129,10.468
0,66.691,10.523
2,67.145,10.490
12,67.145,10.730
10,79.478,10.517
10,82.618,12.548
8,82.618,12.548
8,85.785,12.599
10,85.785,12.599
10,92.278,15.472
8,92.278,15.472
0,92.701,15.502
0,92.710,17.622
0,93.840,17.622
0,93.846,18.946
8,94.249,18.935
2,94.249,18.935
18,94.249,18.935
14,94.249,18.935
0,101.235,18.644
0,114.898,18.246
0,130.812,17.724
à¿ó{éõã¥,2.260,2
1.304,104.400,17.330,17.319,10.848,10.780,68,-9999.000,-9999.000,-9999.000,0.000,1,20170130,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-62.370,14.164
0,-51.848,14.671
8,-36.431,16.110
0,-36.381,16.110
0,-36.381,16.010
0,-36.331,16.010
0,-36.331,15.410
0,-36.031,15.410
0,-36.031,16.010
0,-35.981,16.010
0,-35.981,16.110
14,-35.931,16.110
0,-26.806,16.917
0,-21.272,17.114
0,-12.232,17.390
0,-9.125,17.368
8,-8.400,17.354
0,-7.986,17.316
0,-7.986,17.506
0,-7.786,17.506
14,-7.786,17.306
0,-7.666,17.306
0,-3.345,17.195
0,-1.405,17.211
1,0.000,17.330
0,0.307,17.330
0,0.307,16.529
0,1.237,16.529
0,1.239,15.809
10,0.964,15.513
8,5.285,12.833
10,11.958,12.718
10,14.297,11.268
0,19.291,11.247
0,21.187,10.626
0,26.950,10.589
12,31.995,10.848
8,32.120,10.650
8,32.916,10.882
0,33.490,10.800
0,34.128,9.698
0,35.382,9.374
0,37.476,9.066
0,42.476,8.966
0,52.415,9.106
0,57.415,9.606
0,60.931,9.777
0,61.458,10.448
0,63.138,10.595
0,63.523,10.193
8,64.279,10.141
8,65.082,10.323
12,69.675,10.780
0,76.594,10.695
0,79.232,11.685
0,85.781,11.751
0,85.796,11.749
10,88.733,12.108
8,96.370,15.515
0,96.052,15.853
0,96.085,16.540
0,96.935,16.540
0,96.936,17.311
8,97.220,17.319
2,103.248,17.174
18,111.141,16.837
0,123.432,16.073
0,134.366,15.485
à¿ó{éõã¥ï‡ìπã¥,0.800,2
1.400,193.280,16.835,15.566,10.786,10.746,96,11.093,14.820,15.395,0.000,0,20161116,8707030003,ì˙ñÏêÏêÖån,ñ@èüéõêÏ
0,-74.411,10.450
0,-64.411,10.450
0,-63.858,10.810
5,-63.258,11.010
8,-63.258,11.010
0,-63.198,11.010
0,-63.198,10.710
0,-62.798,10.710
0,-62.798,11.010
5,-62.738,11.010
8,-62.738,11.010
4,-61.569,11.250
14,-61.569,11.250
4,-57.148,11.310
14,-57.148,11.310
0,-56.203,10.970
28,-45.715,11.100
0,-37.318,11.073
8,-34.318,11.073
0,-34.198,11.073
0,-34.198,10.573
0,-33.698,10.573
0,-33.698,11.093
8,-33.578,11.093
0,-32.260,11.571
0,-29.858,11.797
0,-29.187,11.962
0,-22.043,14.707
0,-17.176,15.071
0,-12.440,17.076
14,-11.033,17.086
14,-9.166,17.155
8,-9.166,17.155
0,-9.111,17.152
0,-9.111,17.372
0,-8.911,17.372
8,-8.911,17.202
14,-8.911,17.202
0,-5.383,17.327
0,-1.433,17.279
