-0.200,0.000,10.384,9.573,0.562,0.272,243,-9999.000,-9999.000,-9999.000,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
9,-8.281,10.812
3,-5.336,12.499
4,-5.151,12.523
4,-3.236,12.518
0,-1.000,12.470
3,-0.750,12.438
1,0.000,11.984
10,4.860,8.720
10,11.088,8.050
24,11.242,7.886
0,15.765,7.798
0,18.072,7.728
0,24.078,7.685
0,34.304,7.723
2,39.575,7.090
0,43.104,6.736
0,46.395,6.637
0,49.631,6.804
0,59.192,6.158
0,66.596,6.073
0,74.848,5.950
0,83.466,6.052
0,86.377,5.258
12,92.035,5.696
0,94.833,4.376
16,100.323,3.592
0,108.584,3.822
0,116.452,4.111
0,123.856,4.579
0,133.226,4.764
16,142.373,4.976
0,154.265,5.299
0,166.805,5.488
0,181.490,5.405
16,195.753,5.249
0,207.367,5.018
0,218.272,5.089
16,227.785,5.258
0,232.552,5.441
0,238.979,6.033
12,239.327,6.936
0,252.070,6.812
0,260.150,6.660
0,265.422,6.462
0,273.400,5.922
25,276.572,6.193
9,279.503,7.718
0,281.229,7.888
0,283.225,8.105
9,288.476,11.482
18,288.826,11.877
0,288.826,11.984
18,288.826,11.877
8,289.226,12.108
3,289.926,12.329
4,291.599,12.394
4,293.164,12.383
0,293.256,12.333
3,297.087,12.298
0,301.403,10.444
0,303.192,10.177
0,306.022,9.021
6,307.610,7.498
8,308.072,7.508
5,308.076,7.078
5,311.093,7.088
5,311.096,7.505
8,311.296,7.505
8,311.598,7.945
0,311.948,7.945
0,312.966,8.046
8,312.967,9.067
0,313.116,9.067
28,315.052,9.085
23,315.052,11.785
23,315.052,9.085
23,325.052,9.085
2.200,190.000,13.169,12.966,6.364,9.469,145,9.840,9.280,7.720,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-142.701,9.527
0,-122.014,9.530
0,-122.014,9.676
0,-121.814,9.676
0,-121.814,9.419
0,-94.933,9.401
0,-93.682,9.683
5,-92.652,9.688
5,-92.220,9.390
5,-91.451,9.390
5,-91.452,9.814
5,-91.252,9.814
5,-91.252,9.732
0,-77.416,9.782
0,-76.961,9.629
0,-61.921,9.675
0,-61.918,9.891
0,-61.818,9.891
0,-59.410,9.777
0,-32.700,9.704
0,-32.322,9.871
5,-30.271,10.061
8,-30.151,10.061
8,-30.150,9.416
8,-29.271,9.420
8,-29.271,10.067
8,-29.151,10.067
5,-29.147,9.574
5,-17.361,9.598
8,-17.361,9.853
8,-17.227,9.853
8,-17.227,9.278
8,-16.723,9.278
8,-16.723,9.776
5,-16.585,9.776
0,-16.530,9.786
0,-15.610,9.836
0,-14.200,10.456
0,-13.630,10.636
0,-8.480,13.206
14,-7.920,13.286
14,-4.830,13.246
14,-1.340,13.226
0,-0.992,13.192
1,0.000,13.169
2,0.000,12.859
0,9.832,9.136
8,11.090,9.193
8,14.025,9.136
0,21.141,9.216
0,26.438,9.250
0,29.342,9.192
0,31.042,9.043
0,33.749,8.418
0,36.656,7.748
0,42.661,7.592
0,44.933,7.366
0,46.253,7.447
0,48.650,7.507
0,48.852,7.220
0,50.313,7.219
0,51.943,6.912
0,53.382,7.019
0,60.551,6.961
0,65.698,7.039
0,70.672,7.131
0,75.895,7.226
0,79.614,7.318
0,83.590,7.110
0,87.641,6.792
0,93.822,6.177
0,99.240,6.134
0,100.694,5.967
0,102.234,6.000
0,107.343,5.800
16,108.293,5.634
0,112.848,5.333
0,120.388,5.090
0,130.000,4.560
0,135.000,4.440
0,140.000,4.420
0,145.000,4.470
0,150.000,4.460
0,155.000,4.540
0,160.000,4.420
0,165.000,4.460
0,170.000,4.500
0,175.000,4.530
0,180.000,4.470
0,185.000,4.600
0,195.036,4.904
0,198.430,5.329
16,202.297,5.626
0,203.992,5.794
0,206.469,6.220
0,211.985,6.970
0,216.235,8.198
0,216.485,8.589
0,217.919,9.180
0,218.114,9.229
8,219.791,9.205
8,220.815,9.229
0,223.400,9.352
8,225.394,9.389
0,225.394,9.509
0,225.494,9.509
8,225.494,9.329
14,225.494,9.329
14,228.533,9.372
8,228.533,9.372
8,228.533,9.572
8,228.633,9.572
8,228.633,9.392
0,229.446,9.453
18,239.310,12.966
2,239.310,12.724
0,240.191,12.991
14,240.690,12.986
14,244.840,13.056
14,249.180,13.086
0,249.930,13.066
0,253.620,10.956
0,254.570,10.886
0,255.650,10.666
10,257.750,9.696
10,258.150,9.696
10,259.180,7.718
0,259.330,7.718
5,259.370,7.708
8,259.747,7.708
8,259.747,7.500
8,262.429,7.491
8,262.429,7.691
5,262.729,7.691
8,263.207,8.413
8,264.887,8.411
8,264.887,8.153
8,265.187,8.153
8,265.187,9.109
8,265.387,9.109
8,266.387,9.171
8,266.387,9.283
8,266.524,9.283
23,266.544,9.289
0,276.299,9.289
2.200,190.000,13.417,12.570,5.248,5.193,112,9.786,9.119,7.732,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-140.000,9.527
8,-119.313,9.530
8,-119.313,9.676
8,-119.113,9.676
0,-119.113,9.419
0,-92.232,9.401
0,-90.981,9.683
0,-89.951,9.688
5,-89.519,9.390
5,-88.750,9.390
5,-88.751,9.814
5,-88.551,9.814
0,-88.551,9.732
0,-74.715,9.782
0,-74.260,9.629
8,-59.220,9.675
8,-59.217,9.891
0,-59.117,9.891
0,-56.709,9.777
0,-29.999,9.704
0,-29.621,9.871
0,-27.570,10.061
5,-27.450,10.061
5,-27.449,9.416
5,-26.570,9.420
5,-26.570,10.067
5,-26.450,10.067
0,-26.446,9.574
28,-14.700,9.626
6,-14.695,9.858
5,-14.545,9.858
5,-14.530,9.286
5,-14.030,9.286
5,-14.026,9.786
24,-13.876,9.786
0,-13.048,9.825
0,-11.209,10.582
9,-7.417,10.834
3,-3.651,13.219
0,-0.300,13.228
1,0.000,13.417
0,0.600,12.914
9,2.624,11.240
0,3.168,11.224
10,5.101,9.659
24,6.122,8.850
0,10.412,8.995
4,13.345,9.078
0,19.536,9.231
0,26.821,9.276
2,33.543,9.237
0,40.852,7.631
4,49.253,7.532
0,56.410,7.690
2,62.785,7.451
0,72.220,6.776
0,80.197,6.387
0,88.540,6.230
12,93.994,6.715
0,96.843,6.074
0,106.283,5.798
16,115.732,5.248
0,124.199,4.836
0,133.853,4.603
0,143.519,5.006
0,152.276,5.207
0,161.929,4.591
0,171.986,4.469
0,178.951,4.404
0,187.178,4.200
0,192.812,4.007
16,198.791,5.193
12,199.667,6.508
0,204.551,6.865
0,212.898,6.856
0,221.554,6.927
0,228.354,7.093
25,233.993,7.466
0,235.198,7.803
9,235.943,8.320
9,239.412,8.659
9,244.989,12.192
18,245.439,12.570
0,245.439,12.570
18,245.439,12.570
8,245.889,12.744
3,246.639,12.996
4,248.306,13.071
4,250.674,13.059
3,251.100,13.084
0,255.515,11.030
0,258.213,10.700
0,260.440,9.702
8,260.840,9.702
25,261.938,7.732
6,262.088,7.732
5,262.276,7.712
5,262.279,7.531
5,265.351,7.531
5,265.351,7.698
8,265.636,7.689
8,265.866,8.415
0,267.600,8.423
5,267.600,8.165
5,267.900,8.165
9,267.981,9.119
28,268.131,9.119
0,269.095,9.289
23,269.245,9.289
23,269.245,11.489
23,268.645,11.489
23,268.645,12.889
2.400,185.000,13.752,13.795,8.108,10.243,233,-9999.000,8.980,9.380,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
23,-146.030,13.710
0,-145.530,13.710
0,-145.530,15.160
0,-145.320,15.160
0,-145.320,13.660
0,-145.120,13.660
0,-145.120,13.340
0,-144.000,13.324
0,-140.010,13.235
5,-139.740,13.239
5,-139.720,13.038
5,-139.010,11.046
5,-138.160,11.054
5,-137.210,13.438
5,-137.110,13.611
5,-136.470,13.614
0,-136.470,13.528
0,-121.140,13.528
0,-121.040,13.721
23,-120.440,13.815
23,-112.190,13.796
9,-101.120,13.828
9,-101.070,13.477
0,-100.770,13.477
0,-100.700,13.883
0,-100.600,13.883
0,-100.000,13.973
0,-97.250,14.242
0,-97.250,15.385
0,-97.150,15.385
0,-97.150,13.905
0,-94.570,13.769
0,-94.570,13.879
23,-93.920,13.918
23,-81.510,14.027
0,-78.470,14.060
0,-78.270,14.169
0,-76.350,14.150
0,-75.480,14.060
0,-70.000,14.006
0,-67.759,13.982
0,-66.900,13.983
0,-63.739,14.752
0,-60.899,15.139
0,-57.319,15.965
0,-55.252,15.856
0,-53.910,15.842
0,-53.906,15.748
0,-46.775,16.087
0,-44.604,16.666
0,-42.792,18.413
0,-42.792,18.613
0,-42.542,18.613
0,-42.542,18.363
0,-42.157,18.372
0,-42.157,18.572
0,-41.857,18.572
0,-41.857,18.772
0,-41.357,18.772
0,-41.357,18.972
0,-40.757,18.972
0,-40.757,19.172
0,-40.157,19.172
0,-38.623,19.185
0,-38.623,19.455
0,-38.273,19.455
0,-37.805,19.447
0,-37.805,19.077
0,-34.557,19.157
0,-33.036,19.151
0,-33.036,19.351
0,-32.886,19.351
0,-32.886,19.501
0,-32.586,19.501
9,-32.586,19.271
9,-32.413,18.380
8,-29.079,17.898
8,-28.679,17.898
8,-28.679,17.798
8,-28.279,17.798
8,-28.279,17.698
8,-27.879,17.698
0,-24.758,17.627
0,-21.792,15.664
0,-21.610,15.637
0,-13.850,14.312
0,-10.228,14.142
8,-9.940,14.146
8,-9.640,14.146
8,-9.640,13.896
14,-8.370,13.866
14,-3.890,13.716
14,-0.120,13.716
8,-0.120,13.716
1,0.000,13.752
2,0.000,13.702
8,0.110,13.702
9,0.110,13.702
9,0.237,13.491
9,2.690,12.000
8,2.690,12.000
8,4.118,11.106
0,5.638,10.609
0,10.787,10.373
0,16.159,10.355
4,21.120,10.362
4,24.332,10.357
4,24.856,10.264
0,25.423,10.198
0,28.857,8.671
0,29.798,8.455
0,31.680,8.245
0,36.551,8.107
0,41.350,7.898
0,41.678,7.818
0,42.149,6.959
0,43.626,6.286
0,45.397,6.070
0,47.135,6.073
0,50.309,6.500
0,51.885,6.657
0,53.968,6.715
0,62.661,6.577
0,65.169,6.392
0,70.501,6.301
0,71.983,6.007
0,73.045,6.104
16,75.110,5.859
0,79.635,5.672
0,86.960,5.517
0,95.917,5.239
0,103.510,5.082
0,109.360,5.169
0,113.740,5.543
16,114.895,5.757
0,117.587,6.217
0,120.489,6.270
0,122.233,5.992
0,123.525,6.055
0,125.753,5.918
0,128.406,5.761
16,129.131,5.652
0,131.004,5.492
0,131.856,5.380
0,134.219,5.238
0,135.528,5.122
0,137.641,4.994
0,138.710,5.172
16,139.833,5.658
16,139.877,5.658
0,140.308,5.782
0,140.406,5.755
0,141.551,5.709
0,142.160,6.158
0,142.812,5.887
0,143.853,5.917
0,144.560,6.509
0,145.074,6.450
0,145.715,6.075
16,145.968,5.680
0,146.205,5.157
0,148.236,5.318
0,148.570,5.657
0,149.207,5.175
0,149.701,5.470
0,150.509,5.480
0,153.029,5.185
0,155.719,5.295
0,159.405,5.332
0,162.529,5.583
0,165.175,5.586
16,165.284,5.704
0,166.019,6.584
0,166.432,6.603
0,167.030,5.802
0,167.894,5.766
0,169.829,5.841
16,171.618,5.713
0,173.303,5.481
16,175.469,5.734
0,177.153,5.943
0,180.062,5.789
0,183.524,5.878
0,186.276,5.750
0,189.284,6.000
0,191.385,6.520
0,195.104,6.767
0,198.879,8.100
0,203.846,9.979
0,204.109,10.003
8,205.650,9.952
8,206.682,9.987
8,211.615,10.118
8,211.615,10.318
8,211.715,10.318
8,211.715,10.128
14,211.715,10.128
14,214.721,10.165
8,214.721,10.165
8,214.721,10.355
8,214.821,10.355
0,214.821,10.185
0,215.602,10.249
18,225.458,13.795
2,225.458,13.524
0,226.378,13.846
14,226.858,13.914
14,229.048,13.954
14,231.498,13.924
0,231.918,13.794
0,235.568,12.004
0,236.978,11.664
0,239.328,10.684
0,240.088,10.494
9,242.708,10.344
9,244.118,9.384
0,244.688,9.364
0,245.858,9.284
5,245.962,9.263
8,246.062,9.263
8,246.062,8.863
8,246.462,8.863
8,246.462,9.265
8,246.562,9.265
5,246.562,8.979
0,251.188,8.979
8,256.287,8.979
8,256.287,9.433
8,256.437,9.433
8,256.437,9.367
9,263.157,9.367
9,263.357,10.117
0,276.427,10.117
2.400,185.000,13.770,13.628,5.683,5.347,142,-9999.000,8.966,9.287,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-55.362,15.694
8,-55.249,15.856
0,-53.910,15.842
0,-53.906,15.748
0,-46.775,16.087
0,-44.604,16.666
9,-42.792,18.413
9,-42.792,18.613
9,-42.542,18.613
0,-42.542,18.363
0,-42.157,18.372
0,-42.157,18.572
0,-41.857,18.572
0,-41.857,18.772
0,-41.357,18.772
0,-41.357,18.972
0,-40.757,18.972
0,-40.757,19.172
0,-40.157,19.172
9,-38.623,19.185
9,-38.623,19.455
9,-38.273,19.455
9,-37.805,19.447
0,-37.805,19.077
0,-34.557,19.157
9,-33.036,19.151
9,-33.036,19.351
9,-32.886,19.351
9,-32.886,19.501
9,-32.586,19.501
9,-32.586,19.271
0,-32.413,18.380
0,-29.079,17.898
0,-28.679,17.898
0,-28.679,17.798
0,-28.279,17.798
0,-28.279,17.698
0,-27.879,17.698
0,-24.758,17.627
4,-21.792,15.664
4,-14.336,14.411
9,-9.656,14.140
0,-9.578,13.954
4,-8.698,13.894
4,-5.612,13.809
1,0.000,13.770
1,-0.015,13.769
3,0.093,13.723
9,2.789,12.031
24,4.993,10.553
0,11.179,10.597
0,16.372,10.456
0,21.440,10.263
0,24.656,10.223
2,26.179,10.118
0,28.514,8.789
0,30.943,8.236
0,37.527,7.944
0,43.823,7.670
0,51.198,7.526
12,55.227,7.590
0,58.612,6.181
0,64.371,5.663
16,68.079,5.683
0,70.925,5.522
16,73.187,5.682
16,78.800,5.759
0,83.436,5.550
16,85.720,5.746
0,89.581,5.916
0,94.327,6.075
12,96.464,7.335
0,105.299,7.406
0,114.029,7.227
12,119.734,6.751
0,120.548,6.083
0,124.245,5.895
0,129.903,5.535
16,130.984,5.284
0,133.822,4.908
0,137.602,4.917
16,139.482,5.311
27,140.525,5.819
27,142.297,6.063
27,143.700,5.856
27,145.107,6.449
27,146.382,4.972
27,148.035,4.854
27,148.662,5.542
27,149.987,5.637
16,150.718,5.362
27,151.133,4.922
0,155.913,4.858
16,160.702,5.347
12,163.370,5.581
27,165.339,5.611
27,166.459,6.538
0,166.956,5.706
0,168.817,5.914
0,172.626,5.626
0,176.232,5.933
0,181.566,5.906
0,186.652,5.701
0,194.346,6.330
17,199.730,6.160
17,203.523,6.765
17,204.406,6.363
17,207.527,6.270
0,209.182,7.312
25,211.316,7.244
10,217.637,10.340
9,220.625,10.497
9,223.627,11.993
8,225.977,13.135
8,225.977,13.303
0,226.427,13.628
18,226.427,13.628
0,226.877,13.763
3,227.527,13.891
0,227.927,13.916
4,229.816,13.950
4,231.613,13.855
3,231.887,13.799
0,235.432,12.039
0,236.683,11.765
0,239.688,10.568
0,242.620,10.357
9,244.206,9.385
25,245.918,9.287
5,246.018,9.287
5,246.027,8.883
5,246.451,8.876
5,246.551,9.283
5,246.651,9.283
28,246.651,8.966
0,256.161,8.968
8,256.167,9.428
8,256.287,9.428
0,256.287,9.300
0,263.310,9.283
9,263.810,10.133
23,273.810,10.133
2.585,185.000,12.345,14.722,11.126,11.123,111,-9999.000,-9999.000,-9999.000,0.000,1,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
14,-68.981,17.895
14,-63.481,18.003
14,-53.980,18.057
8,-49.521,17.983
8,-49.520,18.224
8,-42.136,18.241
8,-42.135,14.534
8,-40.864,14.537
8,-40.863,13.272
10,-40.758,13.267
10,-39.062,12.336
0,-30.639,12.282
0,-21.889,12.451
0,-14.156,12.391
0,-5.917,12.587
1,0.000,12.345
2,0.000,12.345
0,5.984,11.534
0,10.589,11.071
0,16.932,11.155
0,22.626,11.360
4,28.592,11.228
4,32.305,11.227
0,33.607,10.962
0,35.378,10.896
0,36.045,10.899
0,40.924,8.581
0,44.625,8.594
0,45.575,8.346
0,45.956,7.862
16,48.130,7.085
0,50.353,6.476
0,53.087,6.055
0,58.864,6.069
0,62.399,6.752
16,63.506,7.101
0,65.797,7.861
16,71.207,7.229
0,75.113,6.892
0,79.664,6.819
0,86.743,7.062
16,94.377,7.144
0,99.801,7.239
0,105.124,7.644
0,107.428,7.630
0,111.517,7.029
0,113.870,6.880
0,119.372,8.836
0,131.060,8.000
0,138.560,8.271
0,147.541,9.089
0,153.607,9.164
0,161.239,9.255
0,166.035,9.807
0,168.432,9.968
0,176.987,9.757
0,185.433,9.357
0,195.337,9.250
0,201.337,8.919
0,205.304,8.904
0,208.154,8.073
0,211.592,7.750
0,215.347,7.006
0,217.196,7.185
0,219.611,7.020
0,224.942,6.155
0,230.595,5.867
0,236.928,5.889
0,240.750,5.992
0,249.481,6.082
16,255.081,5.950
0,256.579,5.799
0,259.502,5.767
0,262.202,5.859
0,266.230,5.619
16,267.639,5.961
0,269.576,6.427
16,272.291,5.943
0,275.177,5.488
0,279.180,5.103
8,283.011,4.995
0,282.971,5.697
8,283.171,5.697
8,284.230,5.712
8,284.380,5.712
8,285.334,5.726
8,285.534,5.726
9,285.534,5.726
16,286.205,5.951
8,296.245,10.928
9,297.015,10.923
8,297.015,10.923
8,297.318,10.934
0,297.893,10.923
10,307.174,11.119
10,307.477,11.271
8,307.477,11.271
8,310.666,11.426
9,310.666,11.426
9,317.484,14.721
18,317.584,14.722
2,317.584,14.722
0,317.584,14.723
0,317.787,14.738
8,318.890,14.755
8,318.897,18.417
8,326.387,18.396
14,326.388,18.188
14,336.387,18.158
14,346.387,18.066
14,358.887,17.972
êVï®ïîêÏã¥,2.300,6
2.585,0.000,-9999.000,-9999.000,5.840,5.931,75,-9999.000,-9999.000,-9999.000,0.000,1,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
4,-68.980,17.895
4,-63.480,18.003
4,-53.979,18.057
8,-49.520,17.983
8,-49.519,18.224
0,-42.135,18.241
0,-42.134,14.534
0,-40.863,14.537
10,-40.862,13.272
0,-38.743,12.318
0,-30.656,12.288
0,-21.245,12.429
0,-12.671,12.399
0,-6.464,12.611
1,0.000,12.641
0,4.463,12.087
0,10.888,11.786
0,20.409,11.421
0,28.130,11.244
4,31.558,11.103
0,37.047,10.729
0,41.353,8.445
0,44.451,8.982
0,50.597,8.455
0,59.474,8.722
0,62.137,7.635
0,65.349,8.279
0,74.356,7.832
0,81.614,7.678
0,83.316,8.056
16,90.351,7.568
0,93.000,7.490
16,95.548,7.589
0,104.666,6.900
0,114.020,7.777
0,116.769,8.391
0,133.735,8.845
0,151.925,9.163
0,165.668,9.916
0,179.756,9.834
0,188.534,9.272
0,196.228,9.342
0,204.988,8.868
0,205.027,8.874
0,212.557,7.855
0,218.962,6.954
0,222.871,6.303
0,227.906,5.890
16,235.100,5.840
0,244.052,5.693
0,252.809,5.734
0,259.841,5.592
0,268.335,5.820
0,270.086,6.126
0,275.110,5.343
0,280.842,5.385
17,285.525,4.948
17,288.632,4.735
16,290.892,5.931
17,294.007,7.916
0,300.577,8.191
25,307.505,11.283
8,310.230,11.440
0,310.621,11.428
9,317.588,14.719
3,317.588,14.719
18,317.588,14.719
0,317.788,14.738
0,318.891,14.755
8,318.898,18.417
8,326.388,18.396
8,326.389,18.188
4,336.388,18.158
4,346.388,18.066
4,358.888,17.972
êVï®ïîêÏã¥,6.900,6
2.600,200.000,12.623,14.400,11.084,10.942,169,-9999.000,10.960,11.130,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-172.452,15.870
0,-152.452,15.870
9,-152.078,15.790
9,-152.079,15.790
0,-152.078,15.790
0,-151.878,15.290
0,-148.435,14.940
5,-144.335,12.680
8,-144.185,12.680
8,-144.185,12.080
8,-143.285,12.080
14,-143.285,12.708
14,-139.099,12.708
0,-138.152,12.308
0,-108.733,12.300
0,-108.410,12.369
0,-108.110,12.269
23,-107.210,12.269
0,-69.931,12.194
23,-69.331,12.194
0,-69.088,12.405
0,-68.788,12.255
0,-3.001,12.193
0,-2.642,12.468
1,0.000,12.623
2,0.000,12.513
4,0.541,12.498
4,4.262,12.403
0,5.071,12.332
0,7.433,11.432
8,22.390,11.215
8,22.783,11.212
8,23.070,10.527
8,25.546,10.505
8,25.752,11.176
8,26.167,11.172
0,34.623,11.081
0,42.476,10.881
0,44.680,10.904
0,45.721,10.805
0,48.886,8.974
0,50.171,8.471
0,51.554,8.311
0,53.217,8.364
0,53.888,8.314
0,54.127,7.950
16,55.461,7.348
0,55.957,7.161
0,57.590,7.057
0,62.944,6.781
0,66.619,6.848
0,70.760,6.961
0,72.585,6.545
0,73.086,6.268
0,74.086,4.068
0,76.586,4.068
0,81.841,6.290
0,86.592,6.803
0,90.682,7.117
16,99.108,7.228
0,106.211,7.283
0,112.164,7.443
0,116.240,7.522
0,118.456,7.822
0,119.360,7.587
0,121.738,6.784
16,122.671,6.385
0,123.373,5.837
8,124.525,5.923
8,128.388,9.078
0,130.100,8.964
0,134.840,8.354
0,142.390,7.997
0,147.678,8.159
0,154.425,8.468
0,162.049,9.209
0,170.085,9.074
0,173.708,9.176
0,178.528,9.714
0,181.553,9.828
0,191.690,9.846
0,199.535,9.480
0,203.379,9.427
0,207.434,9.074
0,214.619,8.363
0,221.785,7.693
0,227.811,7.129
0,232.978,6.416
0,239.592,6.065
16,242.800,5.933
0,245.742,5.791
0,250.647,5.644
0,254.324,5.510
0,257.330,5.715
16,260.765,5.927
0,263.245,5.994
0,266.022,5.988
0,270.227,6.112
0,276.153,6.660
0,280.172,6.692
16,284.162,5.933
0,285.864,5.761
0,288.710,5.514
0,291.317,5.139
8,292.551,5.152
8,292.594,5.607
8,292.794,5.607
8,293.737,5.587
8,293.887,5.587
8,294.870,5.572
8,295.070,5.572
9,295.070,5.572
16,295.870,5.968
0,305.257,10.755
9,305.962,10.802
8,305.962,10.802
8,306.262,10.802
8,306.262,10.802
10,316.099,10.995
10,316.333,11.116
8,316.333,11.116
8,319.323,11.258
9,319.323,11.258
9,322.365,12.740
18,325.214,14.400
2,325.214,14.269
8,326.270,14.699
8,327.239,14.809
0,328.698,14.846
0,330.149,14.828
0,331.249,14.447
8,336.838,13.973
8,337.438,13.936
14,337.649,13.481
14,340.170,13.487
14,342.169,13.458
0,343.088,13.422
8,348.224,11.134
8,348.374,11.134
8,348.374,10.962
0,355.221,10.999
0,355.622,10.693
0,356.834,10.762
0,357.709,11.372
0,358.127,11.463
8,358.879,11.459
8,358.903,13.394
8,359.103,13.394
8,359.078,11.369
8,361.204,11.338
8,361.204,13.338
8,361.404,13.338
8,361.404,11.338
8,362.154,11.196
8,362.154,10.946
8,362.934,10.947
8,362.934,10.197
8,363.684,10.197
8,363.684,10.947
8,363.834,10.947
8,363.834,10.397
8,364.534,10.397
8,364.534,10.947
8,365.594,11.124
8,366.844,11.081
8,366.844,11.951
19,366.994,11.951
8,368.594,11.951
23,368.594,14.951
2.600,200.000,12.641,14.406,7.735,5.681,105,-9999.000,10.992,10.939,0.000,0,20080221,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
4,-143.099,12.708
0,-139.099,12.708
0,-138.152,12.308
0,-108.733,12.300
0,-108.410,12.369
0,-108.110,12.269
23,-107.210,12.269
23,-107.210,14.169
23,-107.210,12.269
23,-69.931,12.194
23,-69.931,14.094
0,-69.931,12.194
0,-69.331,12.194
0,-69.088,12.405
0,-68.788,12.255
28,-3.168,12.207
0,-2.549,12.465
8,-0.450,12.472
1,0.000,12.641
8,0.450,12.480
3,4.862,12.365
0,5.345,12.288
0,7.162,11.522
0,22.428,11.232
5,22.848,11.232
5,22.850,10.529
5,25.788,10.499
5,25.790,11.187
5,26.192,11.187
0,34.754,11.086
0,42.515,10.949
12,44.728,10.775
0,50.249,9.030
0,58.062,8.391
0,65.920,8.052
16,71.556,7.735
0,75.625,7.219
0,80.941,7.484
0,84.940,7.760
0,93.777,7.661
16,101.465,7.743
0,107.978,7.862
0,112.314,7.609
0,118.336,7.167
0,122.910,7.242
0,124.605,6.975
0,128.329,8.411
0,136.591,8.239
0,146.500,8.771
0,155.476,9.211
0,165.110,9.072
0,172.965,9.202
0,180.366,9.996
0,188.473,9.996
0,199.069,9.168
0,204.655,9.475
0,211.145,8.912
0,218.677,8.767
12,224.813,8.520
0,229.929,6.976
0,234.875,6.225
16,238.647,5.672
0,244.017,5.407
0,251.570,5.482
0,259.773,5.504
0,266.477,5.269
0,270.855,4.979
17,275.271,4.303
17,276.894,5.190
17,278.140,5.341
16,280.714,5.681
12,282.304,7.807
17,290.124,6.062
17,297.025,5.862
17,301.728,6.451
17,303.370,8.005
0,307.756,8.137
25,310.216,8.108
10,316.326,11.135
8,318.990,11.275
8,319.337,11.276
9,322.413,12.787
9,324.763,13.922
8,324.764,14.064
18,325.214,14.406
0,325.214,14.406
0,325.664,14.491
3,326.264,14.724
23,327.305,14.825
3,329.954,14.844
0,331.445,14.445
0,336.852,14.017
8,337.418,13.968
10,337.601,13.511
4,342.084,13.468
0,343.044,13.440
0,348.003,11.147
8,348.153,11.147
25,348.154,10.939
28,355.265,10.992
9,355.979,10.616
5,356.479,10.616
22,358.127,11.463
19,358.879,11.459
8,358.903,13.394
2.800,192.000,13.238,15.121,11.478,11.809,155,-9999.000,11.680,11.820,0.000,0,20180315,8808050001,ï®ïîêÏêÖån,ï®ïîêÏ
0,-149.192,16.310
23,-139.192,16.310
0,-137.363,16.343
9,-136.650,16.088
9,-136.145,15.681
8,-135.745,15.681
8,-135.420,14.738
10,-132.471,14.490
10,-132.126,13.558
5,-128.638,13.221
8,-128.588,13.221
8,-128.588,13.171
8,-128.538,13.171
8,-128.538,12.821
8,-128.238,12.821
8,-128.238,13.171
8,-128.188,13.171
8,-128.188,13.221
5,-128.138,13.221
0,-126.969,13.227
0,-125.999,13.149
0,-123.040,13.159
0,-122.067,12.695
0,-62.478,12.649
0,-62.155,12.918
0,-61.885,12.628
0,-1.788,12.649
0,-1.628,12.935
1,0.000,13.238
2,0.000,12.978
0,0.743,12.938
4,1.568,13.063
4,4.423,13.048
0,4.659,12.987
0,5.157,12.918
0,5.508,12.851
0,7.751,11.639
0,15.744,11.535
0,25.928,11.435
0,29.170,11.288
0,30.933,10.944
0,32.232,10.281
0,33.987,9.069
0,35.010,8.857
0,36.218,8.956
0,36.733,8.554
0,37.533,8.554
0,38.613,8.706
0,39.961,8.630
0,40.535,8.730
0,40.982,8.570
0,42.954,8.514
0,43.487,8.756
0,48.825,8.933
0,49.351,8.737
0,49.982,8.725
0,50.361,8.981
0,50.711,8.860
0,51.828,8.663
0,52.924,8.862
0,53.552,9.068
0,56.508,9.152
0,58.596,8.904
0,60.197,9.041
0,66.007,9.150
0,67.812,8.887
16,70.056,8.055
0,73.038,7.375
0,80.033,7.473
0,81.746,7.465
0,84.115,7.754
0,87.037,7.740
0,89.793,7.593
0,93.190,7.820
0,97.020,7.592
16,100.311,8.026
0,101.731,8.021
16,102.794,8.000
0,103.304,7.673
0,106.995,7.729
0,111.580,7.746
16,115.672,8.003
0,118.868,8.338
0,125.168,8.830
0,131.221,9.000
0,140.943,9.338
0,151.664,9.775
0,161.694,10.211
0,172.106,10.138
0,181.507,10.226
0,191.792,10.356
0,200.399,10.227
0,211.810,9.937
0,222.221,9.854
0,233.661,9.697
0,244.508,9.543
0,255.230,9.356
0,265.456,9.218
0,274.084,8.887
0,281.903,8.059
0,286.963,7.822
0,291.873,7.219
0,297.596,6.456
16,304.010,5.985
0,306.421,5.635
0,308.247,5.177
0,309.688,4.576
0,310.000,4.500
0,315.000,2.930
0,320.000,2.110
0,325.000,2.750
0,330.000,3.460
