0.000,0.000,4.787,5.451,-9999.000,-9999.000,108,1.917,4.732,5.048,0.000,0,20081217,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,193.050,7.756
0,195.302,7.561
0,202.855,7.387
0,205.356,6.689
0,212.444,6.823
0,221.991,6.832
0,227.162,6.751
0,232.807,6.850
0,242.375,6.836
0,245.815,6.964
0,250.138,9.126
0,258.935,9.291
0,263.149,9.209
16,268.689,6.855
0,272.238,6.171
0,276.238,5.971
0,286.290,6.131
0,290.269,6.469
16,291.797,6.803
0,293.400,7.297
0,300.526,7.208
0,305.810,6.936
0,311.485,7.366
16,317.960,6.950
0,319.501,6.870
0,324.461,6.697
0,330.043,6.753
0,331.679,6.839
0,334.083,6.468
25,337.195,6.294
9,337.195,6.294
16,338.448,6.793
0,343.609,9.344
0,345.633,9.526
0,349.616,11.415
9,352.433,11.578
9,359.312,11.624
9,363.105,13.528
18,366.670,15.497
2,366.670,15.310
3,367.646,15.509
0,372.577,15.626
0,373.404,15.482
0,377.997,13.499
0,381.856,13.286
25,385.661,11.405
0,390.016,11.383
0,394.598,8.827
16,395.870,8.347
10,396.745,8.238
0,399.350,8.207
0,399.716,8.395
10,404.082,10.504
16,404.082,10.504
0,406.626,11.704
28,420.622,11.539
5,420.622,11.539
0,420.622,11.339
0,420.822,11.339
5,420.822,11.539
9,422.525,11.760
9,425.994,13.452
0,428.890,15.127
14,429.607,15.136
14,435.964,15.147
0,437.712,15.189
0,441.861,13.413
0,446.104,13.089
0,452.551,10.106
5,454.993,10.088
0,455.190,10.090
0,455.490,9.060
0,457.290,9.060
0,457.690,10.050
5,458.390,10.040
0,458.890,9.620
0,459.090,9.120
0,459.590,9.120
0,459.740,9.630
0,460.390,10.040
0,464.890,9.620
0,476.390,9.640
0,495.590,9.640
4.800,195.000,16.052,15.578,-9999.000,-9999.000,160,0.000,9.690,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-32.400,10.640
0,-25.300,10.640
0,-24.800,10.860
0,-23.800,10.900
0,-23.100,10.270
0,-22.500,10.270
0,-21.300,12.280
0,-20.600,12.260
0,-18.100,13.450
0,-14.800,13.650
0,-10.350,15.630
0,-5.540,15.810
3,-1.050,15.810
1,0.000,16.052
2,0.000,15.660
0,0.957,15.240
9,2.139,14.740
9,15.126,11.480
9,19.539,11.460
9,21.822,10.270
0,25.439,9.990
0,29.576,9.990
0,33.321,10.040
0,39.453,10.090
0,46.016,9.850
0,48.706,9.770
0,51.634,9.610
12,53.394,9.675
2,53.394,9.450
0,53.452,9.460
0,55.490,9.200
0,55.698,8.610
0,56.656,7.850
0,57.720,7.460
0,59.345,7.470
0,61.539,6.840
0,62.601,6.600
16,62.777,6.350
0,62.988,5.610
0,63.247,5.410
0,65.975,5.390
0,67.793,5.660
0,70.020,5.660
0,72.839,5.990
16,73.962,6.340
0,75.156,6.870
0,79.220,7.150
0,82.675,7.280
0,85.482,7.160
0,91.405,6.940
0,99.692,6.940
0,105.999,6.940
0,108.232,6.570
0,111.716,6.470
0,113.161,6.730
0,118.151,7.110
0,122.761,7.300
0,129.719,7.370
0,138.157,7.580
0,145.909,7.610
0,153.080,7.560
0,159.913,7.560
0,163.829,7.550
0,167.784,7.330
0,171.408,7.340
0,177.712,7.340
0,182.702,7.420
0,188.374,7.490
0,194.382,7.520
0,197.839,7.440
0,202.721,7.510
0,209.561,7.650
0,215.617,7.660
0,221.106,7.460
0,227.427,7.430
0,233.830,7.440
0,238.321,7.380
0,243.473,7.560
0,249.361,7.690
0,255.117,7.700
0,261.363,7.790
0,267.576,7.770
0,270.720,7.820
0,272.912,7.690
0,276.776,7.740
0,282.927,7.570
0,287.540,7.580
0,293.573,7.440
0,296.461,7.430
0,300.228,7.600
0,306.104,7.470
0,311.045,7.410
0,316.329,7.270
0,320.230,7.120
0,321.980,6.800
0,323.650,6.590
0,324.877,6.430
0,327.883,6.540
0,332.091,6.470
0,335.823,6.400
9,337.109,6.330
0,343.379,9.480
0,345.600,9.600
0,349.389,11.490
9,352.106,11.600
0,355.528,11.660
9,359.031,11.580
9,362.680,13.410
0,364.900,14.590
2,366.670,15.360
18,366.670,15.578
3,367.280,15.610
0,367.700,15.640
0,370.000,15.730
0,372.900,15.640
0,377.700,13.610
0,381.600,13.360
0,385.500,11.430
0,389.100,11.550
0,391.000,10.610
0,395.200,8.490
0,395.500,8.370
0,399.300,8.310
0,399.800,8.440
0,403.200,10.150
0,406.400,11.760
0,414.400,11.710
0,420.500,11.600
0,420.500,11.600
0,420.500,11.350
0,420.800,11.350
0,420.800,11.600
0,420.800,11.600
0,422.400,11.840
0,425.500,13.360
0,428.800,15.230
0,429.500,15.210
0,432.500,15.260
0,435.600,15.230
0,437.300,15.300
0,441.600,13.520
0,445.500,13.210
0,452.200,10.170
0,454.600,10.140
0,454.800,10.140
0,455.100,9.110
0,456.900,9.110
0,457.300,10.100
0,457.600,10.100
0,458.000,10.090
0,458.500,9.670
0,458.700,9.170
0,459.200,9.160
0,459.400,9.680
0,460.000,10.090
0,462.100,9.900
0,464.500,9.670
0,476.000,9.690
28,485.700,9.690
0,495.200,9.690
5.100,199.000,16.431,15.968,-9999.000,-9999.000,155,10.820,11.492,13.981,0.000,0,20081203,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-46.927,11.655
0,-26.927,11.655
0,-24.869,11.379
28,-21.757,11.214
0,-21.033,10.776
24,-20.314,10.820
9,-20.314,10.820
9,-20.064,11.521
9,-18.721,11.794
0,-14.661,13.874
9,-13.305,13.884
0,-10.510,14.008
0,-8.041,15.234
0,-6.074,16.722
0,-3.848,16.778
3,-0.696,16.774
1,0.000,16.431
2,0.000,16.430
0,0.300,16.430
0,0.300,16.130
0,2.484,14.668
0,7.937,12.087
9,11.884,12.076
0,13.116,12.071
0,18.140,9.641
0,22.557,9.470
9,25.819,7.885
24,25.819,7.885
0,32.319,7.926
0,39.973,8.036
0,42.160,7.896
0,44.560,7.870
0,45.566,7.577
16,46.473,7.374
0,47.477,6.988
0,47.953,7.005
0,49.298,7.232
0,50.052,7.061
0,50.655,6.608
0,54.681,6.234
16,55.503,7.378
0,56.544,8.026
0,59.202,8.026
0,60.390,7.588
0,64.335,7.589
0,66.710,7.742
0,71.221,8.188
0,77.068,8.029
0,84.069,7.914
0,88.895,7.697
0,89.758,7.337
0,91.855,6.823
0,94.855,6.723
0,99.855,6.723
0,108.365,6.499
0,110.185,7.349
0,118.060,7.598
0,124.034,7.994
0,125.801,8.078
0,130.825,7.778
0,141.124,7.975
0,146.142,8.144
0,155.628,8.170
16,157.261,7.408
0,158.011,7.196
0,161.246,7.100
0,165.252,6.996
0,170.253,6.892
0,176.020,6.941
0,181.802,7.026
0,187.051,6.967
0,192.090,7.070
0,198.492,6.989
0,202.446,7.074
16,203.486,7.387
0,204.147,7.631
0,211.448,7.515
0,218.247,7.561
0,225.114,8.051
0,230.173,7.949
0,236.970,8.168
0,244.108,8.178
0,251.247,7.940
16,257.161,7.649
0,259.910,7.449
0,264.242,7.237
0,267.827,7.212
0,273.805,7.002
0,283.805,7.002
0,296.736,7.241
0,298.736,6.941
0,300.236,6.941
0,304.480,7.090
16,307.454,7.537
0,308.793,7.693
0,309.829,8.032
0,315.301,8.520
25,323.692,8.377
9,327.141,9.982
9,328.244,10.088
9,329.585,10.142
0,333.252,11.981
9,335.706,11.949
9,343.522,12.222
9,346.276,13.524
0,350.521,15.912
18,350.762,15.968
2,350.762,15.960
3,351.192,16.192
0,351.192,16.192
0,358.210,16.189
25,362.222,13.981
0,366.044,13.772
5,368.152,13.430
0,368.152,13.130
0,368.452,13.130
5,368.452,13.430
0,368.877,13.544
0,369.766,13.821
0,370.276,13.767
0,374.054,13.773
0,378.177,13.650
0,378.831,13.603
0,384.313,11.349
5,384.826,11.160
0,384.826,10.560
0,385.426,10.560
5,385.426,11.160
0,385.735,11.373
0,388.735,11.373
0,405.120,11.280
28,414.020,11.050
0,414.710,11.150
0,423.320,11.020
0,425.020,10.280
0,426.150,9.350
0,430.020,9.370
0,431.020,10.450
0,433.020,10.620
0,433.520,11.030
0,434.520,11.000
0,435.520,11.200
0,438.320,11.200
0,439.720,10.930
0,443.020,11.930
0,445.220,13.250
0,450.320,12.950
0,455.120,9.970
0,457.020,9.800
0,458.020,9.030
0,458.520,9.000
0,459.520,9.850
0,461.720,9.850
0,461.720,9.750
0,482.520,9.750
5.100,199.000,16.517,16.063,-9999.000,-9999.000,179,0.000,11.430,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-50.000,11.190
28,-25.200,11.190
0,-25.200,11.310
0,-22.600,11.470
0,-22.000,10.760
0,-20.800,10.910
0,-20.600,11.610
0,-19.300,11.780
0,-14.800,13.990
0,-10.500,14.090
0,-6.700,16.010
0,-6.200,16.730
0,-3.600,16.860
3,-0.700,16.910
1,0.000,16.517
2,0.000,16.540
9,0.580,15.800
0,8.101,12.110
0,13.263,12.150
0,18.244,9.710
0,22.679,9.630
9,26.037,7.910
0,28.257,7.920
0,30.568,7.930
0,33.976,8.020
0,37.266,8.060
0,39.000,8.030
0,42.099,7.930
0,44.710,7.800
0,45.887,7.390
0,46.476,7.330
16,47.708,7.050
0,48.368,6.890
0,50.015,6.960
0,52.471,6.970
0,54.797,6.810
16,55.681,7.070
0,56.741,7.750
0,58.902,7.850
0,61.745,7.870
0,65.308,7.840
0,69.538,7.820
0,73.746,7.830
0,77.304,7.710
0,79.549,7.810
0,81.442,7.940
0,82.728,7.710
0,85.476,7.610
0,88.331,7.670
0,93.502,7.550
0,98.293,7.620
0,102.521,7.780
0,105.116,7.910
0,108.105,8.080
0,112.710,8.170
0,115.484,8.180
0,119.731,8.190
0,122.851,8.080
0,126.481,8.080
0,130.914,8.060
0,134.646,8.070
0,137.186,8.170
0,138.738,8.100
0,144.239,8.130
0,149.851,8.150
0,155.465,8.260
0,161.090,8.290
0,167.238,8.330
0,173.069,8.350
0,178.482,8.270
0,183.344,8.220
0,187.791,8.160
0,192.192,8.140
2,196.124,8.170
12,196.124,8.452
0,196.711,8.200
0,198.576,7.560
16,200.115,7.160
0,201.469,6.910
0,206.439,6.970
0,210.472,6.960
0,214.745,6.920
0,219.066,6.760
0,221.491,6.550
0,224.524,6.760
0,228.888,7.020
0,233.057,7.030
0,237.507,6.990
16,240.031,7.140
0,242.930,7.280
0,246.831,7.500
0,249.836,7.760
0,251.222,7.870
0,255.704,8.000
0,260.994,8.160
0,265.177,8.370
0,269.108,8.390
0,273.685,8.190
0,278.316,8.030
0,283.458,7.850
0,288.921,7.800
0,292.618,7.660
0,296.187,7.590
0,300.736,7.540
0,304.211,7.780
0,309.082,7.770
0,311.983,8.260
0,314.752,8.680
2,315.218,8.630
12,315.218,8.860
0,316.202,8.770
0,318.735,8.740
0,320.817,8.610
9,323.856,8.590
0,327.061,10.180
9,328.141,10.250
9,329.566,10.280
0,333.129,12.110
9,336.001,12.090
0,339.862,12.210
9,343.427,12.330
9,346.833,13.960
0,349.255,15.320
2,350.762,16.210
18,350.762,16.063
3,350.928,16.360
0,351.100,16.330
0,351.500,16.330
0,354.400,16.370
0,358.100,16.360
0,362.100,14.090
0,365.600,14.020
0,368.100,13.540
0,368.100,13.540
0,368.100,13.240
0,368.400,13.240
0,368.400,13.540
0,368.500,13.540
0,369.000,13.550
0,369.600,13.890
0,370.500,13.870
0,374.400,13.860
0,378.200,13.750
0,378.800,13.740
0,379.300,13.560
0,380.100,13.530
0,384.600,11.280
0,385.100,11.240
0,385.200,11.240
0,385.200,10.690
0,385.700,10.690
0,385.700,11.240
0,385.700,11.240
0,386.200,11.520
28,405.600,11.430
0,414.500,11.200
0,415.200,11.300
0,423.800,11.170
0,425.500,10.430
0,426.500,9.500
0,430.500,9.520
0,431.500,10.600
0,433.500,10.770
0,434.000,11.180
0,435.000,11.150
0,436.000,11.350
0,438.800,11.350
0,440.200,11.080
0,443.500,12.080
0,445.700,13.400
0,450.800,13.100
0,455.500,10.120
0,457.500,9.950
0,458.500,9.180
0,459.000,9.150
0,460.000,10.000
0,462.200,10.000
0,462.200,9.900
0,483.000,9.900
5.300,214.000,16.898,17.140,-9999.000,-9999.000,116,12.647,11.483,11.250,0.000,0,20081203,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-50.517,11.975
0,-30.517,11.975
0,-24.358,11.962
8,-22.095,12.156
0,-21.975,12.156
0,-21.837,11.710
0,-21.437,11.710
8,-21.391,12.153
0,-20.788,12.510
24,-18.683,12.647
0,-13.703,14.815
0,-9.668,15.040
0,-6.162,16.812
0,-5.345,16.862
0,-3.454,16.876
0,-1.922,16.933
3,-0.786,16.927
1,0.000,16.898
2,0.000,16.730
0,9.472,11.814
9,9.876,11.813
0,12.492,11.585
9,15.125,10.323
9,15.654,10.304
9,18.035,10.190
0,19.273,10.104
0,19.602,9.731
9,20.229,9.143
9,22.694,7.907
24,22.694,7.907
16,22.694,7.907
0,25.127,7.823
0,26.068,7.499
0,26.899,7.542
0,28.294,7.829
0,30.547,7.964
16,31.980,8.246
0,32.884,8.345
0,36.475,8.460
0,38.705,8.244
0,40.137,8.716
0,41.939,10.172
0,53.913,10.338
0,57.592,10.819
0,60.455,11.680
0,61.766,12.716
0,66.820,12.939
0,71.840,12.992
0,87.132,13.014
0,89.317,12.949
0,92.575,12.720
0,95.348,12.486
0,100.101,12.378
0,102.925,11.470
0,104.362,11.369
0,108.674,10.089
0,110.336,9.291
0,123.986,9.029
0,138.123,8.989
0,145.276,8.936
0,150.098,8.977
0,158.057,8.932
0,175.370,8.811
0,190.461,8.748
0,193.714,8.580
0,194.935,7.847
0,207.368,7.785
0,217.581,7.880
0,218.989,8.878
0,239.386,8.891
0,255.014,8.907
0,259.174,11.293
0,266.482,11.311
0,272.330,8.959
0,273.390,8.024
0,290.930,8.116
16,292.716,7.710
0,294.423,7.358
0,296.375,7.191
0,297.598,7.025
0,304.061,7.157
0,309.185,7.339
0,315.766,7.464
0,322.204,7.468
16,323.758,7.721
0,325.391,8.006
0,337.609,8.124
0,350.269,9.003
0,363.798,10.349
0,375.005,11.544
0,391.678,11.926
0,394.092,13.064
25,404.145,13.087
0,409.683,15.316
18,412.369,17.140
3,412.825,17.209
14,412.825,17.209
0,416.116,17.235
14,419.457,17.191
0,419.881,17.141
0,421.103,16.153
0,422.535,16.203
0,424.053,15.504
0,428.953,15.434
0,433.446,13.094
0,438.986,12.822
25,442.220,11.250
0,444.390,11.730
0,447.190,11.860
0,448.690,11.500
0,453.690,11.660
0,454.890,11.370
0,455.690,11.370
0,456.190,11.610
0,456.990,11.240
28,472.990,11.240
5.300,214.000,17.022,16.975,-9999.000,-9999.000,168,0.000,11.310,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-50.000,12.020
28,-23.200,12.020
0,-23.200,12.120
0,-22.200,12.260
0,-22.000,11.820
0,-21.600,11.820
0,-21.400,12.310
0,-20.500,12.590
0,-18.600,12.730
0,-13.700,14.920
0,-9.800,15.110
0,-6.500,16.720
0,-6.137,16.930
0,-2.025,17.020
3,-0.781,17.010
1,0.000,17.022
2,0.000,16.730
0,2.529,15.250
0,6.075,13.450
8,9.481,11.930
9,9.865,11.930
0,12.500,11.770
9,15.197,10.440
9,15.615,10.430
0,18.325,10.260
16,22.643,8.030
9,23.421,7.590
0,24.809,7.750
16,25.585,8.030
0,26.107,8.080
0,26.866,8.410
0,31.585,8.570
0,34.550,8.640
0,36.676,8.500
0,39.039,8.300
0,40.181,8.740
0,41.972,10.260
0,46.005,10.380
0,51.214,10.380
0,55.331,10.560
0,58.297,11.060
0,62.672,12.860
0,66.206,12.970
0,73.340,13.090
0,80.216,13.130
0,86.897,13.030
0,92.374,12.860
0,94.783,12.680
0,98.806,12.320
0,101.241,12.180
10,104.331,9.830
10,105.284,9.190
10,107.082,8.800
10,109.718,8.940
0,114.901,9.220
0,119.065,9.190
0,123.433,9.300
0,125.734,9.300
0,127.746,8.850
0,131.647,8.730
0,133.204,8.880
0,136.091,8.870
0,139.190,9.070
0,143.280,9.160
0,147.106,9.090
0,148.929,8.320
0,149.787,8.420
0,150.875,8.900
0,153.048,9.010
0,156.415,9.200
0,157.752,8.730
0,158.533,8.290
0,162.777,8.390
0,166.183,8.450
0,169.364,8.670
0,170.584,9.010
0,171.401,9.010
0,172.307,8.700
0,173.801,8.770
0,175.224,8.980
0,176.002,8.620
0,176.842,8.750
0,177.613,9.000
0,180.799,8.950
0,181.275,8.620
0,183.679,8.610
0,187.538,8.480
0,191.718,8.560
0,194.569,8.450
0,200.291,8.420
0,205.278,8.460
0,208.527,8.570
0,215.486,8.660
0,221.608,8.780
0,228.718,8.940
0,234.968,9.000
2,240.727,9.060
12,240.727,9.328
0,241.313,9.160
0,241.867,8.440
16,243.407,7.780
0,244.569,7.440
0,246.563,7.250
0,248.791,7.070
0,251.134,7.240
0,253.079,7.570
0,254.936,7.630
0,256.770,7.420
0,259.353,7.410
0,261.966,7.360
0,264.593,7.480
16,265.483,7.760
0,266.747,8.410
0,267.128,8.890
2,268.223,8.860
12,268.223,9.153
0,271.756,8.840
0,278.701,8.870
0,285.879,8.730
0,291.913,8.900
0,298.384,8.640
0,305.120,8.530
0,311.435,8.590
0,318.384,8.490
0,325.298,8.510
0,331.643,8.590
0,335.213,8.480
0,339.753,9.760
0,341.318,9.860
0,344.833,9.220
0,358.876,10.310
0,364.457,10.510
0,367.017,11.950
0,374.859,12.030
0,378.018,11.410
0,379.854,11.610
0,385.445,11.920
0,391.057,12.180
0,393.890,13.000
9,393.890,13.000
0,394.075,13.100
9,395.571,13.090
0,397.515,13.090
0,403.730,13.090
9,404.810,13.230
9,407.694,14.550
0,409.707,15.510
2,412.369,16.960
18,412.369,16.975
3,412.791,17.150
14,413.074,17.170
0,416.299,17.240
14,419.146,17.150
0,423.200,15.270
0,425.700,15.290
0,428.300,14.720
0,432.800,12.790
0,439.000,12.880
28,442.200,11.310
0,444.400,11.790
0,447.200,11.920
0,448.700,11.560
0,453.700,11.720
0,454.900,11.430
0,455.700,11.430
0,456.200,11.670
0,457.000,11.300
0,473.000,11.300
5.500,208.000,16.148,17.463,-9999.000,-9999.000,144,11.146,11.865,12.188,0.000,0,20081203,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-68.936,10.665
0,-48.936,10.665
0,-45.307,10.316
28,-43.442,10.075
0,-40.636,10.867
0,-39.568,11.161
0,-37.273,11.372
24,-36.238,11.146
0,-34.828,11.480
0,-33.133,11.914
0,-32.115,12.495
0,-31.279,12.668
0,-26.199,12.677
0,-24.298,12.866
0,-20.060,15.615
14,-19.082,15.607
14,-15.141,15.718
0,-13.151,15.893
0,-10.305,17.179
0,-9.744,17.265
3,-4.078,17.238
9,-3.357,17.082
9,-0.668,15.703
0,-0.300,15.690
0,-0.300,15.990
1,0.000,16.148
2,0.000,15.990
0,0.300,15.990
0,0.300,15.690
9,1.592,15.528
0,3.722,14.589
0,6.255,14.260
9,9.565,12.668
24,9.565,12.668
0,10.654,12.626
0,12.013,12.888
0,18.475,12.962
0,24.974,12.796
0,33.114,12.155
0,43.177,12.090
9,49.742,11.928
9,52.970,9.810
0,54.357,9.645
0,60.164,9.541
0,61.180,9.803
0,65.521,9.879
0,74.053,10.006
0,76.379,10.029
0,78.011,9.764
0,81.238,9.715
16,83.059,8.865
0,83.660,8.134
0,86.660,8.034
0,88.634,8.213
0,89.546,8.504
0,94.501,8.302
0,96.944,8.442
0,98.117,8.668
0,104.992,8.946
0,115.013,8.999
16,115.761,9.168
0,117.089,9.549
0,123.619,9.430
0,132.852,9.268
0,134.117,9.572
0,145.458,9.722
0,158.867,9.603
0,165.488,9.948
0,173.412,9.877
16,174.491,9.195
0,174.846,9.072
0,178.140,8.952
0,183.765,8.686
0,188.539,8.709
0,194.761,8.729
0,201.388,8.805
0,206.589,8.635
16,207.965,8.928
0,214.958,9.164
0,224.665,9.651
0,231.874,9.692
0,241.084,9.529
0,246.734,9.356
16,249.368,8.387
0,250.520,8.159
0,252.667,7.941
0,255.847,7.638
0,259.308,7.919
16,261.307,8.410
0,263.917,9.217
0,268.253,9.675
0,278.661,9.622
0,281.236,9.432
0,287.760,9.126
16,289.453,8.879
0,290.436,8.687
0,291.834,8.528
0,293.377,8.605
0,296.539,8.539
16,298.596,8.846
0,307.511,8.964
0,310.920,9.255
0,323.163,9.287
0,323.955,9.500
0,326.101,9.508
16,327.665,9.051
0,328.328,8.836
0,328.887,8.890
16,329.378,9.066
0,329.895,9.346
0,338.208,9.524
0,351.174,9.623
0,360.540,10.075
0,374.207,10.206
0,379.408,10.471
0,380.759,10.264
0,382.647,10.197
9,385.129,10.619
0,386.675,11.199
9,389.423,11.320
0,390.932,11.446
0,392.845,12.501
0,403.288,12.572
0,406.299,13.710
25,417.087,13.896
18,425.800,17.463
2,425.800,17.460
0,426.085,17.639
3,426.343,17.744
14,426.343,17.744
0,429.834,17.815
14,433.621,17.763
0,433.987,17.702
0,438.340,15.548
0,440.666,15.379
0,442.749,15.247
25,450.014,12.188
9,451.804,12.028
9,452.226,11.577
0,453.271,11.598
0,453.945,11.926
0,454.538,11.942
0,454.854,11.831
28,474.854,11.831
5.500,208.000,16.227,17.543,-9999.000,-9999.000,155,0.000,11.680,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-49.664,10.600
0,-48.559,10.800
28,-46.082,10.440
0,-42.933,10.340
0,-39.615,11.280
0,-36.082,11.330
0,-35.549,11.490
0,-35.020,11.630
0,-33.886,11.800
0,-32.148,12.660
0,-31.264,12.830
0,-26.570,12.830
0,-24.313,13.020
0,-20.217,15.700
0,-19.515,15.700
0,-14.941,15.800
0,-14.056,16.000
0,-13.282,16.020
0,-10.580,17.220
0,-9.680,17.370
0,-5.350,17.410
3,-3.522,17.300
0,-0.530,15.800
1,0.000,16.227
2,0.000,15.700
9,1.597,15.630
9,2.901,15.010
0,3.732,14.720
9,5.835,14.400
0,6.346,14.330
9,9.631,12.700
0,16.733,13.030
0,22.956,13.030
0,27.429,12.700
0,29.050,12.440
0,35.215,12.200
0,42.821,12.240
0,50.098,11.910
0,53.958,9.690
0,58.179,9.360
0,62.101,9.600
0,69.019,9.930
0,76.282,9.820
0,77.467,8.990
0,79.453,9.270
0,87.407,9.520
0,94.788,9.780
0,96.165,9.750
0,96.968,9.190
0,99.880,9.000
0,107.786,9.020
0,116.564,8.940
0,125.955,8.980
0,135.554,8.900
0,144.336,8.930
0,145.617,9.550
0,151.007,9.690
0,157.372,9.670
0,165.499,10.020
2,174.277,9.860
12,174.277,10.069
0,175.011,9.850
0,175.366,9.170
0,176.761,8.280
16,177.245,8.140
0,178.979,7.600
0,181.456,7.520
0,183.898,7.550
0,187.114,7.820
16,190.020,8.110
0,191.613,8.240
0,194.102,8.320
0,195.910,8.020
0,197.335,7.860
0,199.764,8.020
0,202.685,8.260
0,203.364,8.680
0,203.697,9.360
0,204.604,9.830
2,205.076,9.770
12,205.076,9.966
0,210.690,9.690
0,218.925,9.430
0,227.309,9.380
0,235.459,9.130
0,239.323,8.010
0,242.545,8.140
0,247.592,8.960
2,250.483,9.060
12,250.483,9.248
0,252.618,9.060
0,253.551,8.910
0,256.420,8.810
0,259.182,8.640
16,262.398,8.560
0,263.912,8.300
0,265.899,8.080
0,267.418,7.590
0,269.005,7.250
0,272.667,7.180
0,276.367,8.050
16,277.549,8.550
0,279.436,9.630
2,279.937,9.830
12,279.937,9.848
0,280.904,9.820
0,287.252,9.840
0,293.979,9.490
0,299.194,9.260
0,306.279,9.210
0,314.331,9.390
0,323.154,9.230
0,332.509,9.280
0,340.620,9.500
0,349.507,9.640
0,359.470,9.860
0,366.786,10.000
0,370.967,9.980
0,377.785,10.540
0,381.000,10.780
9,385.311,10.710
0,386.870,11.390
9,389.611,11.500
8,389.892,11.500
0,391.014,11.650
0,393.017,12.650
0,396.849,12.660
0,402.452,12.660
9,403.794,12.800
0,406.204,13.770
9,407.841,13.780
0,410.415,13.890
0,416.447,14.000
0,417.536,14.280
9,418.525,14.250
9,420.841,15.270
0,423.409,16.400
2,425.800,17.610
18,425.800,17.543
3,426.419,17.720
14,426.419,17.720
0,430.406,17.840
14,433.566,17.780
0,433.900,17.760
0,438.300,15.560
0,442.800,15.440
0,449.800,12.380
0,450.900,11.990
0,452.600,11.860
0,452.800,11.190
0,453.700,11.190
0,453.900,11.730
0,454.600,11.710
28,454.600,11.680
0,471.500,11.680
5.700,223.000,16.745,16.243,-9999.000,-9999.000,164,13.127,14.226,15.183,0.000,0,20081203,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-47.490,12.568
0,-34.490,12.568
0,-34.265,12.838
0,-33.678,12.808
5,-33.378,12.603
0,-33.378,12.203
0,-32.978,12.203
5,-32.978,12.603
0,-32.399,12.903
0,-29.114,13.087
24,-24.015,13.127
9,-24.015,13.127
9,-19.069,15.482
0,-18.086,15.946
0,-17.069,16.114
0,-13.595,16.336
0,-12.485,16.913
0,-10.658,18.294
14,-10.101,18.361
0,-9.980,18.372
0,-7.573,18.394
14,-5.081,18.348
3,-3.766,18.232
0,-0.618,16.343
0,-0.300,16.340
0,-0.300,16.540
1,0.000,16.745
2,0.000,16.540
0,0.300,16.540
0,0.300,16.190
9,1.631,16.073
0,3.966,14.921
0,6.393,14.808
9,10.393,12.846
0,13.535,12.622
0,18.598,12.666
0,19.418,12.493
0,20.323,11.937
0,20.677,11.839
0,21.077,11.839
9,21.077,11.739
0,23.708,11.670
9,25.100,10.978
24,26.487,10.637
0,31.200,10.640
0,33.401,10.792
0,34.330,11.030
0,42.637,11.064
0,48.227,11.145
16,49.624,9.369
0,50.702,8.980
0,52.527,8.818
0,55.095,9.170
16,56.621,9.345
0,60.206,9.483
0,61.830,10.111
0,69.032,10.117
0,82.183,10.098
0,89.313,9.676
0,95.276,9.579
0,100.077,9.499
16,100.774,9.176
0,101.182,9.075
0,103.193,9.042
16,104.691,9.166
0,107.634,9.998
0,110.182,10.036
0,116.556,10.350
0,126.101,10.571
0,135.235,10.612
0,144.303,10.530
0,148.722,9.997
16,152.700,9.736
0,157.218,9.516
0,162.307,9.348
0,166.628,9.160
0,175.494,9.123
0,178.494,9.123
0,181.105,9.141
0,183.510,9.144
0,187.432,9.363
0,192.221,9.566
16,195.026,9.744
0,200.210,10.112
0,210.380,10.372
0,221.412,10.462
0,231.007,10.520
0,237.173,10.275
0,245.562,10.297
0,257.493,10.206
0,270.588,10.147
0,282.553,10.257
0,287.730,10.173
0,289.547,10.015
0,290.866,10.038
0,293.718,10.461
0,304.308,10.442
0,319.001,10.653
0,333.623,10.475
0,341.786,10.478
0,342.678,10.843
0,345.894,10.880
0,347.855,10.648
0,354.469,10.694
0,357.021,10.730
0,359.517,10.652
0,368.087,10.761
0,376.858,10.660
0,376.888,10.659
0,387.641,10.499
0,401.394,10.330
0,405.546,10.099
0,412.810,10.119
0,415.978,10.085
0,416.629,9.673
25,419.256,9.686
10,420.432,10.149
10,426.104,12.524
9,432.098,12.553
9,439.024,15.773
0,439.568,15.781
0,439.568,16.040
18,439.831,16.243
2,439.831,16.040
0,440.131,16.040
0,440.131,15.990
0,449.552,15.983
0,451.262,16.590
3,455.045,18.662
0,457.505,18.891
14,460.738,19.009
0,464.761,19.062
0,468.789,19.023
0,481.509,18.794
0,481.820,18.902
0,482.076,18.902
14,482.075,18.802
0,485.844,18.607
0,488.285,18.246
0,494.323,17.574
0,496.278,17.100
0,498.603,16.964
25,503.014,15.183
0,516.174,15.063
0,529.755,15.068
0,540.506,15.032
28,552.040,14.858
0,556.904,16.713
14,557.724,16.713
