0.000,0.000,8.872,10.601,-9999.000,-9999.000,125,4.601,4.570,4.397,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,183.147,5.043
0.600,200.000,10.282,10.793,-9999.000,-9999.000,216,3.242,4.946,4.033,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-78.563,4.132
0,-78.214,4.132
0,-76.633,4.168
0,-75.026,4.200
0,-74.746,4.136
0,-74.746,3.910
0,-74.496,3.910
0,-74.496,4.136
0,-74.186,4.136
28,-73.995,4.250
0,-73.133,4.250
0,-73.133,4.852
0,-65.168,4.852
0,-61.698,4.872
0,-59.492,4.954
0,-56.913,4.954
0,-55.049,4.956
0,-54.042,4.956
0,-45.036,4.956
0,-45.036,4.810
28,-43.400,4.766
0,-43.400,4.629
0,-40.465,4.488
0,-37.791,4.336
0,-34.105,4.231
0,-30.108,4.185
0,-28.067,4.175
0,-27.754,4.235
0,-27.494,4.284
0,-27.102,4.284
0,-26.940,4.159
0,-26.799,4.095
0,-26.658,4.055
0,-26.658,3.855
0,-26.158,3.855
0,-26.158,4.055
24,-26.019,4.055
0,-24.911,4.580
0,-23.158,5.476
0,-20.803,6.813
0,-20.230,6.851
0,-19.135,6.883
0,-18.046,6.885
0,-17.238,7.178
0,-17.039,7.201
0,-15.884,7.205
0,-14.617,7.177
0,-14.370,7.204
0,-12.712,8.045
0,-10.891,8.904
0,-10.534,9.012
0,-10.112,9.031
0,-9.614,9.186
0,-8.917,9.532
0,-8.019,10.030
3,-7.606,10.279
0,-7.080,10.298
0,-6.902,10.232
0,-5.516,10.270
0,-4.242,10.297
0,-2.999,10.297
0,-0.674,10.250
1,0.000,10.282
3,0.313,10.263
0,0.579,10.138
0,1.550,9.613
0,2.375,9.202
0,3.535,8.811
0,4.152,8.622
0,6.006,7.690
0,6.344,7.528
0,7.625,6.786
0,9.567,5.688
0,10.999,4.879
0,11.997,4.391
0,12.903,4.127
0,14.117,3.606
24,15.023,3.242
0,17.405,3.218
0,20.146,3.195
0,22.471,3.152
0,24.822,3.144
0,26.400,3.135
0,26.635,3.106
0,26.861,3.051
0,27.113,2.946
13,27.743,2.909
0,31.780,0.371
0,33.203,-0.588
0,36.819,-0.584
0,39.005,-0.634
0,41.005,-0.574
0,42.304,-0.542
0,44.004,-0.632
0,45.005,-0.627
0,46.004,-0.621
0,47.004,-0.660
0,48.005,-0.747
0,49.005,-0.700
0,50.005,-0.735
0,51.005,-0.694
0,52.005,-0.677
0,53.005,-0.674
0,54.005,-0.695
0,55.005,-0.712
0,56.005,-0.714
0,57.005,-0.728
0,58.005,-0.777
0,59.005,-0.823
0,60.007,-0.822
0,61.004,-0.881
0,62.005,-0.834
0,64.570,-0.585
0,69.828,-0.627
0,72.694,-0.708
0,74.369,0.350
13,78.101,2.845
0,78.865,2.886
0,79.279,2.963
0,79.811,3.147
0,80.169,3.168
0,81.818,3.219
0,83.128,3.296
0,84.951,3.413
0,86.650,3.587
0,88.350,3.772
0,89.261,3.864
0,90.162,3.935
0,91.421,3.971
25,92.363,4.033
0,93.028,4.335
0,94.175,4.811
0,95.936,5.512
0,96.592,5.837
0,97.654,6.316
0,98.823,6.826
0,99.365,7.146
0,100.381,7.783
0,101.188,8.186
0,102.311,8.709
0,103.750,9.613
0,104.685,10.172
0,105.085,10.377
3,106.057,10.805
0,106.350,10.793
0,106.460,10.777
0,106.460,11.451
0,106.460,10.777
0,106.664,10.758
0,108.022,10.706
0,110.680,10.641
0,114.514,10.596
0,114.898,10.587
0,114.898,11.323
0,114.898,10.587
0,115.273,10.600
3,116.292,10.633
0,117.613,10.040
0,119.585,9.115
0,121.833,8.079
0,124.160,7.043
0,124.690,6.762
0,124.905,6.638
0,125.030,6.638
0,125.087,6.371
0,126.601,6.322
0,127.994,6.273
0,128.366,6.280
0,128.968,6.282
0,129.219,6.251
0,129.421,6.157
0,129.604,5.981
0,129.937,5.988
0,130.544,4.987
25,130.677,4.947
0,130.834,4.936
0,130.994,4.386
0,131.205,4.388
0,131.205,4.726
0,131.354,4.726
0,131.509,4.980
0,131.697,4.980
0,131.915,5.062
0,132.114,5.085
0,132.329,5.096
0,133.089,5.091
28,133.150,5.019
0,134.950,5.037
0,137.200,5.068
0,138.750,5.073
0,139.478,5.077
0,139.745,5.078
0,139.816,4.907
0,141.363,4.868
0,143.417,4.816
0,143.417,4.696
0,143.517,4.696
0,143.517,4.396
0,143.817,4.396
0,143.817,4.696
0,143.917,4.696
0,143.917,4.816
0,145.583,4.840
0,147.730,4.885
0,149.566,4.950
0,149.566,5.050
0,166.650,5.050
0,167.259,5.087
0,167.838,5.172
0,168.312,5.308
0,169.409,5.308
0,170.366,5.152
0,171.473,5.104
0,172.196,5.043
0,172.467,5.043
28,183.147,5.043
0.800,191.000,10.206,10.565,-9999.000,-9999.000,154,4.135,3.221,3.595,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-75.648,5.713
0,-74.055,5.731
0,-72.010,5.731
0,-55.077,5.731
28,-54.463,5.731
0,-51.731,5.639
0,-49.479,5.570
0,-49.379,5.570
0,-49.379,5.270
0,-49.079,5.270
0,-49.079,5.570
0,-48.979,5.570
0,-47.825,5.580
0,-44.793,5.639
0,-42.151,5.690
0,-41.888,5.700
0,-41.888,5.820
0,-41.688,5.820
0,-39.783,5.820
28,-35.303,5.799
0,-35.136,5.793
0,-35.136,5.767
0,-35.050,5.767
0,-35.050,5.467
0,-34.750,5.467
0,-34.750,5.767
0,-34.650,5.767
24,-34.029,5.790
0,-32.497,6.559
0,-30.667,7.309
0,-29.883,7.679
0,-28.902,7.780
0,-27.601,7.870
0,-25.822,7.990
0,-24.922,8.000
0,-23.121,7.500
0,-21.247,6.780
0,-20.035,6.259
0,-19.727,6.273
0,-18.358,6.790
0,-17.863,6.849
0,-15.389,6.919
0,-14.535,7.080
0,-13.258,7.669
0,-10.642,9.099
3,-8.196,10.259
0,-7.605,10.310
0,-5.540,10.269
0,-3.006,10.279
0,-0.645,10.259
0,-0.226,10.243
1,0.000,10.206
0,0.038,10.208
3,0.286,10.179
0,1.697,9.525
0,2.668,9.241
0,5.770,7.677
0,9.034,6.104
24,13.241,4.135
0,15.408,4.043
0,16.112,3.916
0,17.967,3.738
0,18.523,3.515
0,22.548,3.179
0,26.604,3.004
0,30.936,2.980
0,34.520,3.200
0,38.376,3.211
0,43.321,3.199
0,47.794,3.240
0,50.053,3.224
0,50.967,3.082
13,52.790,3.062
0,54.836,2.168
0,56.226,1.733
0,56.845,1.319
0,57.431,0.747
0,58.504,0.214
0,58.511,0.210
0,58.902,0.008
0,62.076,-0.002
0,65.209,-0.016
0,68.205,-0.037
0,72.063,-0.153
0,75.247,-0.197
0,79.120,-0.294
0,82.521,-0.509
0,86.432,-0.522
0,90.067,-0.651
0,94.171,-0.732
0,95.546,-0.946
0,97.072,-0.715
0,98.494,0.210
0,98.697,0.358
13,102.619,2.967
0,103.162,2.969
0,104.206,3.250
0,105.469,3.397
0,108.484,3.538
0,113.221,3.518
0,116.387,3.495
25,120.285,3.595
0,123.732,5.099
0,127.083,6.501
0,131.013,8.410
0,133.627,9.539
3,135.887,10.578
0,136.101,10.565
0,136.237,10.607
0,136.360,10.607
0,136.812,10.619
0,140.341,10.660
0,143.496,10.599
0,144.234,10.574
0,144.359,10.603
0,144.508,10.608
0,147.497,10.630
3,148.233,10.619
0,149.713,10.019
0,152.763,8.800
0,155.156,7.750
0,158.226,6.309
0,161.583,4.589
0,162.248,4.267
0,162.453,4.256
25,162.568,3.734
0,162.796,3.734
0,162.796,3.683
0,164.311,3.649
0,166.597,3.680
0,169.729,3.660
0,172.521,3.660
0,175.379,3.669
0,178.756,3.669
0,180.894,3.660
0,181.819,3.629
0,184.119,3.870
0,184.879,3.870
0,185.739,3.859
0,187.077,3.830
0,188.264,3.830
0,188.969,3.839
0,189.692,3.700
0,190.712,3.290
28,190.990,3.250
0,192.217,3.240
0,194.772,3.200
0,197.821,3.259
0,199.643,3.250
0,200.328,3.169
0,202.412,3.209
0,206.116,3.220
0,208.879,3.209
28,213.751,3.200
0.800,200.000,10.257,10.645,-9999.000,-9999.000,215,4.194,3.162,3.660,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-75.648,5.713
0,-74.055,5.731
0,-73.014,5.731
0,-54.463,5.731
28,-53.670,5.699
0,-51.099,5.616
0,-49.379,5.570
0,-49.379,5.270
0,-49.079,5.270
0,-49.079,5.570
0,-47.827,5.576
0,-45.372,5.633
0,-41.888,5.700
0,-41.888,5.820
0,-41.608,5.820
0,-40.001,5.811
0,-38.051,5.795
28,-35.313,5.788
0,-35.136,5.793
0,-35.136,7.272
0,-35.136,5.793
0,-35.050,5.767
0,-35.050,5.467
0,-34.750,5.467
0,-34.750,5.767
24,-34.146,5.806
0,-33.549,6.096
0,-32.551,6.558
0,-31.618,7.025
0,-31.064,7.321
0,-30.427,7.697
0,-29.841,7.719
0,-27.846,7.821
0,-25.941,7.955
0,-25.399,8.044
0,-24.883,8.044
0,-23.608,7.582
0,-22.213,7.120
0,-21.085,6.703
0,-20.333,6.423
0,-19.727,6.273
0,-19.084,6.518
0,-18.102,6.837
0,-16.579,6.885
0,-14.878,6.958
0,-14.444,7.130
0,-13.610,7.493
0,-12.705,8.003
0,-11.895,8.468
0,-10.857,9.089
0,-10.200,9.245
0,-8.881,9.914
3,-8.238,10.271
0,-7.747,10.294
0,-7.294,10.287
0,-6.861,10.255
0,-5.408,10.271
0,-3.069,10.273
0,-0.645,10.235
0,-0.341,10.250
1,0.000,10.257
3,0.311,10.252
0,0.596,10.137
0,1.012,9.875
0,1.413,9.638
0,1.710,9.630
0,1.971,9.555
0,2.774,9.249
0,3.459,8.931
0,4.100,8.606
0,4.888,8.204
0,6.263,7.512
0,7.433,6.974
0,8.397,6.501
0,9.322,6.024
0,10.541,5.464
0,11.681,4.918
0,12.582,4.493
24,13.218,4.194
0,14.358,4.157
0,15.434,4.079
0,16.233,4.003
0,17.234,3.884
0,18.066,3.718
0,18.859,3.461
0,21.734,3.251
0,24.342,3.083
0,27.129,3.048
0,30.055,3.053
0,32.040,3.101
0,35.572,3.220
0,39.616,3.210
0,43.714,3.210
0,47.079,3.210
0,50.799,3.165
0,51.759,3.151
13,52.544,3.102
0,52.911,3.033
0,53.721,2.723
0,54.518,2.349
0,55.087,2.071
0,55.517,1.881
0,55.872,1.774
0,56.403,1.553
0,56.795,1.262
0,57.311,0.694
0,57.965,0.332
0,58.794,-0.097
0,63.269,-0.147
0,67.482,-0.263
0,71.694,-0.431
0,73.999,-0.604
0,74.998,-0.584
0,75.998,-0.601
0,76.999,-0.627
0,77.998,-0.651
0,78.998,-0.789
0,79.998,-0.792
0,80.998,-0.833
0,81.999,-0.871
0,82.998,-0.811
0,83.998,-0.784
0,84.998,-0.772
0,85.998,-0.809
0,87.782,-0.809
0,89.997,-0.784
0,90.997,-0.785
0,91.998,-0.814
0,93.366,-0.778
0,96.973,-0.900
0,98.697,0.358
13,102.619,2.967
0,103.162,2.969
0,104.080,3.227
0,104.817,3.443
0,105.523,3.479
0,108.228,3.560
0,110.166,3.620
0,111.841,3.610
0,115.747,3.554
0,117.917,3.625
0,119.602,3.655
25,120.258,3.660
0,121.540,4.069
0,123.388,4.882
0,124.807,5.597
0,125.833,6.059
0,126.899,6.526
0,129.295,7.678
0,132.004,8.881
0,133.580,9.630
0,134.966,10.276
3,135.744,10.648
0,136.101,10.645
0,136.237,10.619
0,136.237,11.208
0,136.237,10.619
0,136.605,10.611
0,140.432,10.658
0,144.234,10.574
0,144.359,10.603
0,144.508,10.608
0,144.508,11.176
0,144.508,10.608
0,145.678,10.607
0,147.305,10.607
3,148.150,10.656
0,148.922,10.362
0,149.506,10.115
0,150.551,9.704
0,151.715,9.237
0,153.200,8.612
0,155.113,7.797
0,156.702,7.040
0,158.123,6.320
0,159.439,5.651
0,161.061,4.844
0,162.248,4.267
0,162.453,4.256
25,162.568,3.734
0,162.796,3.734
0,162.796,3.683
0,163.079,3.598
0,163.387,3.567
0,163.703,3.547
0,164.883,3.521
0,166.749,3.560
0,168.564,3.578
0,170.120,3.565
0,172.633,3.578
0,175.296,3.615
0,177.735,3.628
0,179.950,3.603
0,181.331,3.516
0,181.804,3.528
0,182.355,3.587
0,182.905,3.707
0,183.478,3.767
0,183.992,3.806
0,184.928,3.816
0,186.807,3.807
0,188.816,3.812
0,189.330,3.807
0,189.687,3.720
28,190.825,3.197
0,192.412,3.179
0,194.292,3.189
0,196.179,3.169
0,198.293,3.174
0,200.345,3.143
0,202.552,3.138
0,204.811,3.148
0,207.585,3.148
0,211.703,3.143
28,213.751,3.149
1.000,198.000,10.939,10.646,-9999.000,-9999.000,176,4.399,3.355,3.729,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-83.771,3.263
0,-82.823,3.263
0,-79.650,3.270
0,-77.545,3.270
0,-76.492,3.296
0,-76.263,3.359
0,-75.671,3.370
0,-75.424,3.313
0,-73.649,3.313
0,-70.460,3.307
0,-67.648,3.298
0,-65.181,3.300
0,-61.935,3.299
0,-58.442,3.305
0,-54.923,3.296
0,-51.217,3.299
0,-47.147,3.282
0,-43.056,3.279
0,-40.573,3.279
0,-39.239,3.279
0,-35.464,3.224
28,-34.287,3.203
0,-34.188,3.274
0,-33.808,3.234
0,-33.398,2.957
0,-33.298,2.957
0,-33.298,2.679
0,-32.915,2.679
0,-32.915,2.957
24,-32.815,2.957
0,-31.749,3.100
0,-28.730,3.919
0,-24.235,5.212
0,-21.554,6.070
0,-18.194,7.127
0,-16.251,7.216
0,-14.515,7.363
0,-10.500,8.756
0,-5.710,10.723
3,-5.174,10.951
0,-4.218,10.976
0,-2.394,10.966
0,-0.216,10.949
1,0.000,10.939
0,0.537,10.925
3,0.713,10.925
0,3.784,9.560
0,5.399,8.874
0,6.540,8.360
0,10.170,6.468
0,10.403,6.285
0,14.584,4.434
24,14.606,4.399
0,18.029,4.346
0,20.577,4.323
0,20.632,4.461
0,20.919,4.461
0,21.067,3.828
0,21.440,3.828
0,21.590,4.461
0,21.890,4.461
0,21.890,3.580
0,21.964,3.580
0,24.165,3.649
0,26.288,3.667
0,29.029,3.649
0,30.410,3.762
0,32.664,3.851
0,35.132,3.901
0,35.487,3.768
0,35.639,3.719
0,38.214,3.498
0,40.324,3.480
0,43.099,3.319
0,43.796,3.200
0,47.102,2.599
0,48.782,2.243
0,51.608,1.659
0,52.660,1.424
0,55.281,0.853
0,57.092,0.434
0,58.950,0.160
0,59.058,0.145
0,61.745,-0.206
0,63.072,-0.287
0,64.615,-0.271
0,66.881,-0.412
0,67.735,-0.471
0,70.069,-0.392
0,73.352,-0.218
0,74.480,0.160
0,74.500,0.165
0,75.262,0.408
0,77.509,1.923
0,80.525,2.987
0,83.272,2.963
13,86.177,2.935
0,89.452,2.051
0,92.173,1.332
0,96.460,0.200
0,96.492,0.191
0,96.525,-0.043
0,100.948,0.011
0,104.581,-0.030
0,108.431,-0.044
0,111.422,-0.086
0,115.349,-0.131
0,118.559,-0.134
0,121.950,-0.202
0,126.141,-0.271
0,129.890,-0.294
0,132.558,-0.273
0,135.135,-0.253
0,137.765,-0.300
0,138.720,0.200
0,138.738,0.210
0,140.005,0.920
0,140.650,1.375
0,141.820,2.027
13,144.264,3.119
0,145.667,3.233
0,146.123,3.378
0,147.789,3.393
0,150.882,3.467
0,154.867,3.529
25,158.818,3.729
0,164.068,6.253
0,165.034,6.331
0,170.144,8.838
3,173.608,10.628
0,173.763,10.646
0,173.919,10.672
0,174.623,10.669
0,175.148,10.648
0,175.469,10.619
0,179.377,10.640
0,181.443,10.580
0,183.439,10.599
0,183.950,10.599
0,184.447,10.607
0,184.683,10.619
3,185.020,10.613
0,185.179,10.580
0,188.481,9.080
0,192.706,7.139
0,195.960,5.650
0,199.616,4.147
0,199.766,4.147
0,199.950,4.015
25,201.459,3.523
0,201.610,3.523
0,202.011,3.205
0,202.734,3.205
0,202.978,3.452
0,203.058,3.490
0,203.686,3.490
0,204.337,3.459
28,204.814,3.359
0,206.102,3.339
0,208.761,3.339
0,211.951,3.350
0,214.767,3.350
0,218.135,3.350
0,221.257,3.359
0,224.961,3.359
0,227.654,3.370
0,229.930,3.359
0,232.803,3.359
28,233.836,3.370
0,234.343,3.509
0,235.039,3.520
0,235.861,3.359
0,236.481,3.410
0,238.969,3.430
0,243.044,3.439
0,244.871,3.439
1.000,200.000,10.985,10.717,-9999.000,-9999.000,237,4.551,3.423,3.827,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-83.771,3.190
0,-81.510,3.161
0,-79.984,3.170
0,-77.933,3.174
0,-77.083,3.195
0,-76.487,3.194
0,-76.418,3.248
0,-76.354,3.341
0,-76.298,3.382
0,-76.111,3.418
0,-75.681,3.418
0,-75.591,3.398
0,-75.512,3.355
0,-75.458,3.286
0,-75.415,3.203
0,-74.038,3.216
0,-71.324,3.236
0,-68.110,3.224
0,-64.178,3.224
0,-59.347,3.256
0,-54.281,3.222
0,-49.304,3.236
0,-44.398,3.215
0,-40.070,3.215
0,-36.898,3.243
0,-34.874,3.267
0,-34.565,3.264
28,-34.252,3.279
0,-33.952,3.306
0,-33.631,3.311
0,-33.556,3.293
0,-33.448,3.236
0,-33.368,3.186
0,-33.216,3.091
0,-33.151,3.061
0,-33.022,3.043
0,-33.022,2.743
0,-32.622,2.743
0,-32.622,3.043
24,-32.432,3.045
0,-32.050,3.138
0,-31.445,3.260
0,-30.996,3.345
0,-30.659,3.407
0,-28.535,3.989
0,-26.794,4.473
0,-25.307,4.904
0,-22.651,5.754
0,-19.721,6.716
0,-18.252,7.175
0,-16.465,7.272
0,-14.603,7.359
0,-12.260,8.140
0,-10.011,8.946
0,-8.036,9.755
0,-6.487,10.424
3,-5.212,11.002
0,-4.987,11.030
0,-4.543,10.992
0,-4.025,10.986
0,-1.955,10.978
0,-0.141,10.984
1,0.000,10.985
3,0.788,10.994
0,1.219,10.780
0,2.375,10.237
0,3.710,9.647
0,5.845,8.743
0,6.923,8.234
0,8.071,7.624
0,10.404,6.375
0,12.785,5.267
0,13.566,4.942
24,14.229,4.551
0,15.283,4.409
0,16.657,4.385
0,18.318,4.404
0,19.801,4.385
0,20.423,4.373
0,20.423,4.477
0,20.723,4.477
0,20.873,3.877
0,21.373,3.877
0,21.523,4.477
0,21.823,4.477
0,21.823,3.668
0,22.123,3.668
0,23.729,3.672
0,26.618,3.605
0,29.478,3.615
0,32.458,3.624
0,35.506,3.597
0,37.835,3.597
0,39.805,3.619
0,40.578,3.619
0,41.318,3.467
0,42.015,3.347
0,42.820,3.282
0,44.507,3.265
0,46.292,3.271
0,48.915,3.320
0,50.548,3.265
0,51.799,3.244
0,54.887,3.286
0,56.350,3.247
0,58.244,3.129
0,59.864,3.103
0,62.868,3.077
0,67.230,3.084
0,71.945,3.090
0,76.830,3.084
0,78.379,3.124
0,79.873,3.142
0,81.388,3.084
0,82.093,3.201
0,82.642,3.377
0,84.248,4.057
0,85.803,4.089
13,88.062,4.122
0,88.665,4.055
0,89.434,3.906
0,91.811,2.561
0,92.497,2.137
0,93.391,1.308
0,94.135,0.609
0,94.856,0.385
0,96.349,-0.060
0,99.844,-0.212
0,104.285,-0.277
0,107.002,-0.488
0,108.001,-0.499
0,109.001,-0.493
0,110.001,-0.528
0,111.002,-0.553
0,112.002,-0.593
0,113.002,-0.609
0,114.002,-0.628
0,115.001,-0.621
0,116.002,-0.641
0,117.002,-0.664
0,118.002,-0.669
0,119.002,-0.675
0,120.002,-0.739
0,121.001,-0.762
0,122.002,-0.727
0,123.002,-0.773
0,124.003,-0.777
0,125.002,-0.822
0,126.002,-0.825
0,127.002,-0.755
0,128.001,-0.811
0,129.003,-0.839
0,130.001,-0.838
0,131.002,-0.812
0,132.002,-0.774
0,133.002,-0.672
0,135.188,-0.650
0,137.311,-0.647
0,139.030,0.361
0,139.958,0.890
13,144.069,3.122
0,144.594,3.154
0,145.373,3.161
0,147.354,3.410
0,148.287,3.474
0,150.350,3.515
0,153.126,3.591
0,155.580,3.668
25,158.975,3.827
0,161.604,5.093
0,164.182,6.483
0,164.901,6.531
0,165.864,6.852
0,166.990,7.290
0,169.183,8.386
0,170.061,8.812
0,171.370,9.647
0,173.036,10.471
3,173.498,10.702
0,173.763,10.717
0,174.039,10.678
0,175.148,10.648
0,175.148,11.401
0,175.148,10.648
0,175.296,10.650
0,176.147,10.643
0,179.280,10.679
0,183.271,10.590
0,183.439,10.617
0,183.439,11.303
0,183.439,10.617
0,183.638,10.633
0,184.459,10.633
0,184.839,10.664
3,185.048,10.656
0,185.773,10.336
0,186.946,9.837
0,187.535,9.564
0,188.125,9.246
0,189.818,8.583
0,190.503,8.184
0,191.664,7.705
0,193.748,6.765
0,195.469,5.986
0,197.051,5.244
0,198.756,4.436
0,199.616,4.147
0,199.766,4.147
0,199.950,4.015
0,201.013,3.758
25,201.459,3.523
0,201.610,3.523
0,202.011,3.205
0,202.734,3.205
0,202.978,3.452
0,203.259,3.462
0,203.836,3.456
0,204.289,3.418
28,204.802,3.338
0,205.507,3.331
0,209.459,3.338
0,213.153,3.338
0,216.876,3.329
0,221.891,3.356
0,226.306,3.345
0,230.230,3.341
0,234.149,3.336
0,234.425,3.564
0,234.569,3.593
0,234.908,3.601
0,235.274,3.585
0,235.375,3.543
0,235.688,3.392
0,237.543,3.400
0,240.962,3.425
0,243.669,3.436
28,244.871,3.439
1.200,193.000,13.357,13.377,-9999.000,-9999.000,212,5.424,5.907,3.952,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-89.413,12.687
0,-85.432,12.687
0,-80.173,12.782
0,-79.894,12.660
0,-78.995,12.640
0,-77.868,12.630
0,-74.459,12.599
0,-73.272,12.369
0,-71.790,12.339
0,-69.277,12.429
0,-66.086,12.480
0,-61.521,12.500
0,-57.834,12.500
0,-54.985,12.560
28,-52.231,12.630
0,-50.900,12.758
0,-48.965,12.772
0,-46.881,12.759
0,-44.251,13.444
0,-43.276,13.541
0,-39.257,13.770
0,-37.867,13.509
0,-32.644,13.699
0,-31.351,14.650
0,-30.243,15.229
0,-28.027,15.518
0,-24.835,15.827
0,-22.575,15.949
0,-21.230,15.930
0,-18.319,15.708
0,-16.645,15.800
0,-15.821,15.717
0,-13.687,14.460
0,-10.885,13.369
0,-9.867,13.295
0,-8.450,13.252
0,-8.350,13.252
0,-8.350,13.152
0,-8.280,13.152
0,-8.280,12.852
0,-7.980,12.852
0,-7.980,13.152
0,-7.910,13.152
0,-7.910,13.252
0,-7.810,13.252
0,-4.366,13.310
0,-0.449,13.291
0,-0.422,13.357
0,-0.248,13.357
1,0.000,13.357
3,0.116,13.359
0,0.655,12.927
0,1.791,12.112
0,3.232,11.099
0,4.257,10.805
0,6.540,9.664
0,11.348,7.279
0,12.374,6.959
0,15.165,6.580
0,15.974,6.532
24,18.444,5.424
0,18.444,5.424
0,22.798,5.494
0,26.382,5.203
0,30.004,5.117
0,32.398,5.269
0,34.373,5.250
0,36.002,5.150
0,37.973,4.862
0,40.644,4.715
0,42.240,4.508
0,43.309,3.915
0,47.008,3.907
0,51.631,3.942
0,56.420,3.940
0,61.028,4.091
0,64.236,4.062
0,67.258,4.058
0,69.825,4.022
0,74.090,4.000
0,76.155,3.967
0,79.229,3.921
0,81.804,3.937
0,83.959,3.950
0,87.313,3.991
0,90.294,4.023
0,92.520,4.027
0,96.751,4.131
0,99.144,3.968
0,101.199,3.812
0,102.342,3.861
0,106.790,4.017
0,110.699,3.914
0,113.137,3.651
0,117.088,1.844
0,119.568,0.761
0,119.583,0.443
0,119.640,0.420
0,119.982,0.292
0,122.455,0.278
0,126.155,0.365
0,128.590,0.326
0,128.645,0.400
0,128.660,0.420
0,128.836,0.725
0,132.656,2.530
0,135.501,3.710
0,138.832,3.676
0,142.659,3.689
0,144.489,3.048
0,146.380,3.030
0,147.489,3.108
13,148.484,3.106
0,152.310,0.482
0,152.326,0.472
0,152.674,0.243
0,153.807,0.269
0,156.415,0.362
0,161.669,0.292
0,165.705,0.199
0,170.460,0.149
0,176.413,0.117
0,180.920,0.149
0,186.198,0.091
0,188.805,0.008
0,192.445,-0.113
0,196.264,0.015
0,199.886,0.044
0,203.731,0.103
0,207.478,0.068
0,207.656,0.096
0,208.111,0.417
0,208.210,0.482
0,212.128,3.049
13,213.070,3.396
0,217.407,3.592
0,220.816,3.671
25,225.693,3.952
0,230.923,6.412
0,233.938,6.646
0,234.929,6.888
0,238.780,8.658
0,240.890,9.664
0,242.909,10.556
0,244.848,10.524
0,246.259,10.564
0,247.885,11.255
0,249.777,12.156
0,251.718,13.002
3,251.718,13.377
0,251.838,13.377
0,251.929,13.377
0,252.114,13.377
0,252.114,13.168
0,253.805,13.150
0,255.606,13.084
0,255.606,13.205
0,255.795,13.205
0,255.795,13.048
0,256.080,13.070
0,258.157,13.031
0,261.168,13.031
0,262.883,13.050
0,266.243,13.080
0,268.327,13.111
0,269.437,13.105
0,270.895,13.089
0,271.933,13.078
3,272.521,13.060
0,274.136,12.029
0,278.436,9.609
0,279.199,9.220
0,279.918,9.039
0,281.982,8.710
0,284.074,7.889
0,286.936,7.030
0,290.205,6.040
0,293.656,5.839
0,298.228,5.639
0,302.262,5.410
0,303.394,5.015
0,304.164,4.995
0,304.505,4.995
25,305.610,3.252
0,306.018,3.252
0,306.235,3.314
0,308.938,3.359
0,311.800,3.439
0,312.112,3.490
0,313.204,3.859
0,315.052,4.160
0,318.688,4.290
0,321.575,4.250
0,324.869,4.240
0,327.092,4.280
0,331.125,4.290
0,333.757,4.290
0,334.363,4.730
0,335.111,5.523
0,335.600,5.452
0,335.700,5.452
0,335.700,5.212
0,335.940,5.212
0,335.940,5.452
0,336.040,5.452
28,337.564,5.669
0,338.742,5.900
0,341.217,5.919
0,345.028,5.940
0,348.024,5.959
0,350.812,5.969
28,352.638,5.990
1.200,200.000,13.379,13.429,-9999.000,-9999.000,260,5.405,5.901,3.952,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-89.413,12.279
0,-85.685,12.359
0,-83.402,12.346
0,-80.088,12.275
0,-77.914,12.287
0,-76.701,12.691
0,-76.154,12.792
0,-75.548,12.864
0,-73.409,12.846
0,-72.374,12.768
28,-70.259,12.525
0,-68.214,12.513
0,-66.171,12.484
0,-62.852,12.447
0,-59.361,12.481
0,-56.143,12.522
0,-53.295,12.515
28,-50.556,12.529
0,-49.159,12.590
0,-48.214,12.686
0,-47.667,12.850
0,-47.324,12.974
0,-47.108,12.974
0,-46.859,12.967
0,-46.363,12.869
0,-45.829,12.724
0,-45.636,12.650
0,-45.478,12.492
0,-43.489,12.497
0,-42.507,12.576
0,-39.992,12.672
0,-39.686,12.755
0,-39.072,12.922
0,-38.686,12.996
0,-38.019,13.015
0,-37.269,13.003
0,-36.161,13.670
0,-35.718,13.772
0,-35.320,13.815
0,-34.784,13.815
0,-34.233,13.784
0,-33.678,13.728
0,-33.080,13.674
0,-32.304,13.672
0,-32.039,13.809
0,-31.120,14.356
0,-30.460,14.783
0,-29.593,15.329
0,-28.889,15.335
0,-26.431,15.298
0,-24.851,15.277
0,-23.330,15.274
0,-21.780,15.319
0,-20.110,15.447
0,-18.679,15.602
0,-17.367,15.733
0,-16.473,15.721
0,-15.936,15.673
0,-15.220,15.399
0,-13.707,14.638
0,-12.204,13.871
0,-11.154,13.364
0,-8.864,13.270
0,-8.350,13.270
0,-8.350,13.170
0,-8.280,13.170
0,-8.280,12.870
0,-7.980,12.870
0,-7.980,13.170
0,-7.910,13.170
0,-7.910,13.270
0,-7.722,13.279
0,-4.755,13.309
0,-0.449,13.309
