0.200,200.000,9.321,6.045,5.383,1.469,132,10.929,5.910,5.937,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
0,-15.340,3.335
0,-15.040,3.350
0,-14.450,3.671
10,-14.250,3.671
14,-14.250,3.671
22,-13.980,3.683
22,-13.980,4.483
0,-13.980,3.683
14,-10.680,3.647
10,-10.680,3.647
24,-10.390,3.649
3,-5.950,5.809
10,-5.760,5.811
14,-5.760,5.811
0,-3.110,5.866
14,-0.310,5.803
10,-0.310,5.803
2,0.000,5.806
1,0.000,5.822
2,0.000,5.806
3,0.090,5.806
10,7.340,2.213
24,7.340,2.213
0,20.630,2.052
0,41.430,1.631
0,44.190,1.527
10,44.430,1.384
2,44.850,1.369
12,44.850,1.369
2,44.850,1.369
13,44.850,1.369
16,46.890,0.380
0,48.970,-0.627
10,49.340,-0.646
17,49.440,-0.820
0,50.850,0.897
0,52.960,0.750
0,54.610,-0.209
0,54.650,-0.400
17,55.250,-1.800
0,60.000,-3.070
0,65.000,-2.620
0,70.000,-2.320
0,75.000,-2.220
0,80.000,-2.020
0,85.000,-1.920
0,90.000,-1.920
0,95.000,-2.020
0,100.000,-2.020
0,105.000,-1.820
0,110.000,-1.620
0,115.000,-1.520
0,120.000,-1.320
0,125.000,-1.070
0,130.000,-0.820
0,135.000,-0.620
0,140.000,-0.520
0,145.000,-0.370
0,150.000,-0.020
16,150.960,0.350
0,151.950,0.730
0,159.950,0.870
0,162.250,0.620
0,164.250,0.510
0,168.450,0.620
0,170.950,1.270
2,171.050,1.486
12,171.050,1.616
2,171.050,1.486
13,171.050,1.486
0,175.720,1.594
0,181.270,1.593
25,185.960,1.672
8,190.770,3.792
2,191.690,4.202
18,191.690,4.742
2,191.690,4.202
8,192.590,4.618
3,193.830,5.113
14,193.830,5.113
0,195.270,5.159
14,196.590,5.118
3,196.890,5.045
25,200.220,3.588
10,200.860,3.417
0,201.090,3.091
10,201.250,3.084
5,201.250,3.084
0,201.300,3.084
0,201.300,2.784
0,201.600,2.784
0,201.600,3.084
5,201.650,3.084
28,201.950,3.180
0,206.950,3.180
1.200,195.400,5.827,4.742,1.386,1.613,129,3.657,3.180,3.420,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
28,-24.137,2.928
5,-19.109,2.882
0,-18.809,2.882
0,-18.809,1.582
0,-18.609,1.382
0,-16.972,1.385
0,-16.772,1.585
0,-16.772,2.885
0,-16.622,2.885
19,-16.622,3.585
19,-16.622,2.885
5,-16.472,2.885
10,-16.472,2.885
0,-15.387,3.205
0,-15.387,3.335
0,-15.050,3.358
10,-14.464,3.675
14,-14.464,3.675
0,-13.818,3.679
22,-13.818,4.479
22,-13.818,3.679
14,-10.702,3.654
10,-10.702,3.654
24,-10.398,3.657
3,-5.896,5.822
10,-5.746,5.822
14,-5.746,5.822
0,-3.089,5.870
14,-0.293,5.813
8,-0.293,5.813
2,0.000,5.811
1,0.000,5.827
2,0.000,5.811
10,0.110,5.812
10,7.393,2.227
0,18.817,2.009
0,32.333,1.800
10,44.447,1.398
12,44.871,1.386
13,44.871,1.386
16,47.858,-0.113
10,48.664,-0.484
17,49.772,-0.433
0,50.170,0.786
0,53.151,0.377
17,54.581,-1.278
0,56.279,-1.580
0,57.109,-2.100
0,57.759,-2.450
0,58.439,-2.560
0,59.789,-2.580
0,61.459,-2.480
0,63.269,-2.450
0,65.109,-2.260
0,66.949,-2.110
0,68.789,-2.120
0,70.629,-1.910
0,72.499,-1.780
0,74.329,-1.760
0,76.139,-1.750
0,77.979,-1.660
0,79.859,-1.650
0,84.759,-1.630
0,86.889,-1.580
0,89.049,-1.560
0,91.209,-1.570
0,94.499,-1.570
0,96.669,-1.510
0,98.829,-1.460
0,100.959,-1.430
0,103.089,-1.400
0,105.269,-1.380
0,107.449,-1.310
0,109.659,-1.290
0,111.869,-1.230
0,114.089,-1.140
0,116.309,-1.150
0,118.509,-1.050
0,120.689,-0.990
0,122.849,-0.900
0,124.949,-0.750
0,126.999,-0.770
0,128.939,-0.750
0,130.809,-0.720
0,132.769,-0.690
0,134.759,-0.680
0,136.649,-0.640
0,138.279,-0.620
0,139.829,-0.580
0,144.954,-0.729
0,146.958,-0.490
16,148.353,-0.162
0,151.266,0.544
0,153.396,0.791
0,159.829,0.733
0,163.531,0.407
0,165.869,0.418
0,167.907,0.484
0,169.540,0.953
0,170.770,1.126
2,171.071,1.443
12,171.071,1.613
2,171.071,1.443
13,171.071,1.443
0,176.496,1.393
0,182.334,1.460
25,185.768,1.489
0,188.400,2.580
8,190.853,3.809
2,191.717,4.219
18,191.717,4.742
2,191.717,4.219
8,192.632,4.618
3,193.604,5.106
14,193.782,5.111
0,195.296,5.165
14,196.533,5.137
3,196.738,5.133
25,200.887,3.420
10,200.887,3.420
10,201.089,3.090
5,201.242,3.080
0,201.292,3.080
0,201.292,2.780
0,201.592,2.780
0,201.592,3.080
5,201.642,3.080
28,201.942,3.180
0,206.942,3.180
1.400,176.300,5.388,5.119,1.457,1.527,88,3.660,3.174,3.555,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
0,-23.890,5.241
28,-21.010,3.765
0,-18.380,3.515
5,-15.820,3.417
0,-15.670,3.417
0,-15.670,2.647
0,-15.270,2.647
0,-15.270,3.417
5,-15.120,3.417
24,-11.160,3.660
3,-6.970,5.750
14,-6.220,5.775
0,-4.160,5.810
14,-2.290,5.763
3,-1.660,5.721
8,-0.860,5.406
2,0.000,4.968
1,0.000,5.388
2,0.000,4.968
8,0.910,4.486
8,2.350,3.784
8,5.490,2.237
24,5.490,2.237
0,13.620,2.014
0,15.180,1.527
0,16.070,1.348
13,20.200,1.304
2,20.580,1.200
12,20.580,1.457
2,20.580,1.200
16,24.690,0.370
0,25.080,0.291
17,27.180,0.083
0,27.740,1.252
0,29.010,1.295
0,29.490,1.039
17,30.550,-0.316
0,30.950,-0.796
0,35.000,-1.130
0,40.000,-1.680
0,45.000,-1.830
0,50.000,-1.880
0,55.000,-1.930
0,60.000,-1.930
0,65.000,-1.830
0,70.000,-1.830
0,75.000,-1.830
0,80.000,-1.830
0,85.000,-1.830
0,90.000,-1.730
0,95.000,-1.630
0,100.000,-1.430
0,105.000,-1.280
0,110.000,-1.080
0,115.000,-0.930
0,120.000,-0.830
0,125.000,-0.680
0,130.000,-0.380
0,135.000,-0.230
0,140.000,-0.330
0,142.650,-0.409
11,143.930,-0.280
16,144.130,0.388
0,145.360,0.676
11,146.520,0.682
10,146.520,0.682
0,148.870,0.913
13,150.550,1.527
2,150.550,1.527
12,150.550,1.527
25,172.450,1.747
10,174.160,2.621
8,174.160,2.621
0,174.160,2.821
8,174.550,2.791
10,174.550,2.791
2,178.420,4.709
18,178.420,5.119
2,178.420,4.709
10,179.710,5.319
3,179.710,5.319
14,180.180,5.359
0,181.650,5.382
14,183.010,5.315
3,183.010,5.315
25,186.870,3.555
28,188.540,3.174
0,191.450,3.184
1.400,176.300,5.394,5.117,1.469,1.531,100,3.614,3.156,3.432,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-21.303,3.434
28,-19.303,3.434
0,-17.727,3.570
5,-15.803,3.422
0,-15.653,3.422
0,-15.653,2.672
0,-15.253,2.672
0,-15.253,3.422
5,-15.103,3.422
24,-11.386,3.614
3,-6.890,5.755
14,-6.090,5.755
14,-2.440,5.789
3,-1.591,5.706
8,-0.797,5.404
2,0.000,4.984
1,0.000,5.394
2,0.000,4.984
8,0.935,4.497
8,2.402,3.767
8,5.539,2.229
24,5.539,2.229
0,13.759,1.969
0,15.692,1.376
2,20.599,1.259
12,20.599,1.469
2,20.599,1.259
13,20.599,1.259
0,24.054,0.471
16,26.316,0.109
17,27.127,-0.009
0,27.394,1.233
0,29.586,1.087
17,30.945,-0.777
0,31.125,-0.827
0,34.586,-1.230
0,35.356,-1.250
0,36.616,-1.300
0,37.366,-1.290
0,39.056,-1.340
0,40.706,-1.550
0,44.826,-1.570
0,48.416,-1.600
0,51.936,-1.530
0,54.296,-1.580
0,56.596,-1.560
0,58.926,-1.580
0,61.276,-1.540
0,63.576,-1.530
0,65.816,-1.600
0,68.046,-1.590
0,70.326,-1.560
0,72.436,-1.520
0,73.846,-1.560
0,76.166,-1.530
0,78.536,-1.510
0,80.896,-1.510
0,83.276,-1.490
0,85.636,-1.460
0,87.966,-1.410
0,90.326,-1.400
0,92.706,-1.350
0,95.066,-1.260
0,101.900,-1.458
0,108.002,-1.220
0,116.146,-1.131
0,123.087,-1.048
0,128.200,-0.879
0,129.522,-0.643
0,132.957,-0.353
0,137.345,-0.184
0,139.183,-0.216
0,141.868,-0.282
0,143.881,-0.357
11,144.134,-0.161
16,144.128,0.075
0,144.126,0.409
0,145.324,0.681
11,146.597,0.689
10,146.597,0.689
0,148.393,0.723
12,150.583,1.531
13,150.583,1.531
0,172.459,1.752
25,172.459,1.752
0,174.297,2.637
0,174.297,2.797
0,174.597,2.797
2,178.450,4.710
18,178.450,5.117
2,178.450,4.710
10,179.734,5.332
3,179.961,5.356
14,180.283,5.389
0,181.613,5.386
14,183.060,5.312
3,183.060,5.312
25,187.081,3.432
28,188.527,3.156
0,191.464,3.179
1.600,170.800,5.194,5.123,1.241,2.060,86,4.436,4.143,4.641,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
14,-23.430,4.276
14,-13.860,4.787
0,-13.370,4.765
28,-11.470,4.076
24,-8.730,4.436
3,-7.200,5.308
14,-6.830,5.396
0,-4.250,5.570
14,-1.740,5.550
3,-1.490,5.537
8,-0.930,5.166
2,0.000,4.674
1,0.000,5.194
2,0.000,4.674
8,0.810,4.183
10,1.690,3.695
10,4.970,2.107
24,4.970,2.107
0,11.080,1.907
0,12.400,1.471
2,21.670,1.141
12,21.670,1.241
2,21.670,1.141
13,21.670,1.141
16,24.910,0.370
0,25.110,0.322
0,28.050,0.106
0,35.130,0.067
10,41.600,0.134
0,41.680,0.197
10,42.750,-0.039
17,43.330,-0.184
0,44.150,0.907
0,45.850,0.949
0,48.970,0.802
0,49.580,-0.028
0,49.690,-0.259
17,49.860,-0.715
0,50.000,-0.730
0,55.000,-0.980
0,60.000,-1.280
0,65.000,-1.680
0,70.000,-1.830
0,75.000,-1.830
0,80.000,-1.830
0,85.000,-1.730
0,90.000,-1.680
0,95.000,-1.630
0,100.000,-1.630
0,105.000,-1.530
0,110.000,-1.430
0,115.000,-1.330
0,120.000,-1.230
0,125.000,-1.180
0,130.000,-0.880
0,135.000,-0.630
0,140.000,-0.380
0,143.000,-0.030
0,144.140,0.210
16,144.250,0.350
0,144.480,0.630
0,144.540,0.710
0,146.140,0.790
10,148.330,0.949
13,150.840,1.910
2,150.840,1.910
12,150.840,2.060
2,150.840,1.910
10,150.840,1.910
0,161.960,1.749
25,172.630,2.039
8,177.150,4.262
2,177.950,4.653
18,177.950,5.123
2,177.950,4.653
8,178.930,5.101
3,179.710,5.392
14,180.170,5.447
0,181.510,5.465
14,182.940,5.409
3,183.290,5.364
25,185.840,4.641
10,187.890,4.456
10,188.000,4.164
28,189.090,4.143
0,193.820,4.143
1.600,170.800,5.202,5.126,1.487,2.063,96,4.021,4.210,4.747,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
14,-23.295,4.348
14,-13.884,4.802
28,-13.884,4.802
0,-10.917,4.016
24,-10.209,4.021
3,-6.653,5.348
14,-5.916,5.485
0,-5.057,5.552
14,-1.696,5.551
3,-1.696,5.551
8,-0.920,5.174
2,0.000,4.692
1,0.000,5.202
2,0.000,4.692
8,0.786,4.222
24,4.942,2.149
0,11.573,1.838
0,13.328,1.500
2,20.009,1.367
12,20.009,1.487
2,20.009,1.367
13,20.009,1.367
16,25.976,0.277
0,29.569,0.113
10,41.745,0.197
10,42.363,-0.022
17,43.433,-0.119
0,43.809,0.914
0,49.168,0.841
17,49.991,-0.791
0,51.938,-0.820
0,53.998,-0.890
0,55.868,-1.110
0,57.788,-1.290
0,60.178,-1.600
0,62.558,-1.830
0,64.918,-1.940
0,66.118,-1.980
0,68.578,-2.030
0,69.798,-1.950
0,71.028,-1.970
0,72.298,-2.010
0,73.518,-2.040
0,74.788,-2.030
0,76.068,-2.000
0,78.548,-1.900
0,81.028,-1.930
0,83.518,-1.940
0,85.958,-1.960
0,88.538,-1.470
0,91.018,-1.340
0,93.678,-1.700
0,95.788,-1.750
0,98.178,-1.760
0,100.828,-1.590
0,103.598,-1.630
0,106.658,-1.510
0,108.468,-1.480
0,111.898,-1.450
0,113.608,-1.420
0,114.988,-1.450
0,116.268,-1.370
0,118.476,-1.270
0,125.524,-1.153
0,135.269,-1.021
0,139.853,-0.641
0,140.667,-0.494
0,142.492,-0.214
0,143.415,-0.061
16,143.597,0.236
0,143.981,0.642
10,147.947,0.801
10,150.831,1.934
2,150.860,1.903
12,150.860,2.063
2,150.860,1.903
13,150.860,1.903
0,162.849,1.751
0,168.304,1.625
25,171.234,1.741
0,172.798,2.094
8,177.159,4.268
2,177.970,4.684
18,177.970,5.126
2,177.970,4.684
8,178.948,5.102
3,179.870,5.409
14,180.189,5.440
0,181.560,5.455
14,182.931,5.412
3,183.105,5.400
25,184.995,4.747
10,187.869,4.460
10,188.048,4.157
28,188.791,4.210
0,193.791,4.210
1.800,163.600,5.844,5.351,1.543,0.992,103,5.564,4.941,4.912,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
0,-11.620,5.584
28,-9.920,5.663
8,-8.360,5.474
8,-8.160,5.245
5,-8.030,5.162
0,-7.980,5.162
0,-7.980,4.612
0,-7.280,4.612
0,-7.280,5.162
5,-7.230,5.162
24,-6.370,5.564
3,-5.770,5.823
10,-5.770,5.823
10,-5.580,5.823
14,-5.580,5.823
0,-2.730,5.874
14,-0.250,5.830
8,-0.250,5.830
2,0.000,5.830
1,0.000,5.844
2,0.000,5.830
3,0.450,5.830
0,0.450,5.720
0,2.090,4.894
8,6.090,4.919
10,6.090,4.919
10,12.630,1.632
24,12.630,1.632
10,21.540,1.552
2,23.490,1.543
12,23.490,1.543
2,23.490,1.543
13,23.490,1.543
0,26.380,0.587
17,27.360,0.366
0,27.870,1.639
0,29.840,1.625
17,30.300,0.357
10,30.300,0.357
16,30.720,0.330
0,32.450,0.218
10,38.970,0.186
0,39.900,-0.223
10,40.020,-0.297
0,41.330,-0.439
0,42.290,-0.383
0,42.410,-0.577
0,42.850,-0.896
0,45.000,-1.120
0,50.000,-1.270
0,55.000,-1.570
0,60.000,-1.570
0,65.000,-1.470
0,70.000,-1.320
0,75.000,-1.170
0,80.000,-1.070
0,85.000,-1.070
0,90.000,-0.920
0,95.000,-1.120
0,100.000,-1.270
0,105.000,-1.520
0,110.000,-1.670
0,115.000,-1.670
0,120.000,-1.670
0,125.000,-1.670
0,130.000,-1.670
0,135.000,-1.670
0,140.000,-1.670
0,145.000,-0.270
0,147.130,-0.010
16,147.920,0.350
0,148.400,0.570
2,151.030,0.822
12,151.030,0.992
2,151.030,0.822
0,152.620,1.143
13,154.460,1.771
0,164.740,1.812
25,171.590,1.949
0,175.030,3.619
10,179.320,3.752
10,179.410,4.010
8,181.060,4.444
2,181.900,4.911
18,181.900,5.351
2,181.900,4.911
8,182.660,5.275
3,183.230,5.473
14,183.230,5.473
0,185.280,5.548
14,186.910,5.467
3,188.320,5.389
10,188.320,5.389
10,188.480,4.912
25,188.480,4.912
5,188.540,4.941
0,188.590,4.941
0,188.590,4.641
0,188.890,4.641
0,188.890,4.941
5,188.940,4.941
28,189.140,4.941
0,191.140,4.941
1.800,163.600,5.263,5.353,1.542,1.952,120,5.163,4.944,4.941,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-13.405,5.588
28,-11.405,5.588
8,-10.167,5.461
8,-9.967,5.209
5,-9.819,5.163
0,-9.769,5.163
0,-9.769,4.663
0,-9.069,4.663
0,-9.069,5.163
5,-9.019,5.163
3,-8.320,5.615
14,-5.022,5.442
0,-3.045,5.535
14,-1.522,5.503
3,-1.222,5.477
8,-0.902,5.373
2,0.000,4.892
1,0.000,5.263
2,0.000,4.892
8,0.828,4.400
0,3.571,3.267
0,6.479,3.057
24,9.212,1.978
0,13.855,1.715
0,14.717,1.470
10,19.721,1.566
12,21.707,1.542
13,21.707,1.542
0,25.675,0.339
16,25.675,0.339
17,25.675,0.339
0,26.080,1.755
0,27.581,1.769
17,28.546,0.339
10,28.546,0.339
8,37.156,0.175
8,38.374,-0.393
0,39.644,-1.280
0,42.414,-0.340
0,44.264,-0.520
0,46.354,-0.640
0,48.584,-0.730
0,50.894,-1.040
0,53.204,-1.030
0,55.484,-1.470
0,57.764,-1.490
0,60.044,-1.500
0,62.384,-1.460
0,64.754,-1.300
0,68.304,-1.220
0,70.454,-1.130
0,72.644,-1.070
0,74.704,-0.980
0,76.764,-1.040
0,78.824,-1.050
0,82.864,-1.160
0,84.864,-1.170
0,86.914,-1.190
0,88.904,-1.070
0,90.914,-0.930
0,92.844,-0.980
0,95.124,-0.910
0,97.244,-0.990
0,99.374,-0.900
0,101.534,-0.890
0,103.704,-0.910
0,105.824,-0.970
0,107.884,-0.980
0,109.894,-1.010
0,111.914,-0.980
0,113.834,-0.960
0,114.834,-0.880
0,115.644,-0.940
0,117.834,-0.850
0,119.794,-0.820
0,121.754,-0.720
0,123.674,-0.580
0,125.574,-0.530
0,127.504,-0.450
0,134.115,-0.820
0,138.493,-0.752
0,142.784,-0.296
0,145.392,0.154
16,145.467,0.421
0,145.655,0.686
0,148.951,0.776
0,150.430,0.966
10,151.294,1.260
2,152.885,1.842
12,152.885,1.952
2,152.885,1.842
10,152.885,1.842
13,152.885,1.842
0,158.010,1.800
0,166.083,1.735
25,169.542,1.825
0,173.158,3.566
10,177.536,3.720
10,177.661,4.017
8,179.285,4.442
2,180.138,4.907
18,180.138,5.353
2,180.138,4.907
8,180.850,5.223
3,181.203,5.422
14,181.453,5.476
0,183.435,5.541
14,185.168,5.471
10,186.566,5.385
10,186.717,4.941
5,186.771,4.944
0,186.821,4.944
0,186.821,4.644
0,187.121,4.644
0,187.121,4.944
5,187.171,4.944
20,187.371,4.944
20,187.371,8.244
28,187.371,4.944
0,189.371,4.944
2.000,174.900,6.211,5.262,1.646,1.979,126,-9999.000,4.998,4.473,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
14,-7.940,6.503
14,-5.980,6.469
28,-4.610,6.378
20,-4.610,10.378
20,-4.610,6.378
14,-3.930,6.306
0,-2.190,6.258
14,-0.200,6.197
8,-0.200,6.197
2,0.000,6.197
1,0.000,6.211
2,0.000,6.197
3,0.480,6.197
8,0.480,6.087
10,0.480,6.087
10,7.890,2.397
24,7.890,2.397
13,15.160,2.308
0,16.390,1.741
10,21.690,1.672
2,23.580,1.646
12,23.580,1.646
2,23.580,1.646
17,27.660,0.322
0,28.100,1.734
0,30.230,1.691
16,30.630,0.310
17,30.650,0.253
10,30.650,0.253
0,35.740,0.266
0,39.210,0.164
0,46.140,0.201
0,53.610,0.110
0,53.610,2.710
0,53.610,0.110
10,54.560,0.153
0,54.640,0.224
10,55.640,-0.223
0,57.240,-1.323
0,60.000,-1.690
0,65.000,-2.290
0,70.000,-2.190
0,75.000,-2.040
0,80.000,-1.790
0,85.000,-1.690
0,90.000,-1.490
0,95.000,-1.590
0,100.000,-1.490
0,105.000,-1.590
0,110.000,-1.590
0,115.000,-1.590
0,120.000,-1.640
0,125.000,-1.590
0,130.000,-1.590
0,135.000,-1.590
0,140.000,-1.490
0,145.000,-1.440
0,150.000,-1.690
0,155.000,-1.340
0,159.650,-0.040
16,160.110,0.300
0,160.450,0.550
0,161.650,1.450
0,162.100,1.590
0,163.590,1.576
2,164.750,1.829
12,164.750,1.979
2,164.750,1.829
13,166.140,2.264
25,180.080,2.442
10,180.080,2.442
0,180.080,2.556
0,180.530,2.556
0,180.530,2.760
0,180.920,2.760
0,180.920,2.964
0,181.300,2.964
0,181.300,3.159
0,181.720,3.159
0,181.720,3.362
0,182.100,3.362
0,182.100,3.561
0,182.530,3.561
0,182.530,3.742
0,183.350,3.742
0,183.350,3.938
0,183.730,3.938
0,183.730,4.134
0,184.120,4.134
0,184.120,4.331
0,184.550,4.331
0,184.550,4.537
0,184.950,4.537
0,184.950,4.746
0,186.330,4.746
0,186.330,4.924
0,186.750,4.924
0,186.880,5.005
0,186.880,5.205
2,187.140,5.262
18,187.140,5.262
2,187.140,5.262
0,187.390,5.265
0,187.550,5.329
3,187.550,5.529
10,187.620,5.530
10,187.850,5.526
10,188.160,5.528
14,188.160,5.528
0,190.260,5.610
14,192.250,5.570
3,192.250,5.570
25,195.010,4.473
0,196.660,4.050
5,196.720,3.962
0,196.770,3.962
0,196.770,3.662
0,197.070,3.662
0,197.070,3.962
5,197.120,3.962
8,197.120,3.962
0,197.230,3.978
0,197.230,4.998
8,197.330,4.998
28,197.330,4.998
0,202.330,4.998
2.000,174.900,6.222,5.262,1.648,2.513,125,-9999.000,4.957,4.475,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-5.859,6.374
28,-4.859,6.374
20,-4.859,10.374
20,-4.859,6.374
14,-4.459,6.274
0,-2.632,6.344
14,-0.850,6.223
3,-0.850,6.223
2,0.000,5.872
1,0.000,6.222
2,0.000,5.872
24,5.502,2.749
0,13.071,2.341
0,14.261,2.185
0,15.870,1.658
10,20.863,1.668
12,22.739,1.648
17,26.571,0.368
0,27.456,1.721
0,29.373,1.686
17,29.911,0.243
10,29.911,0.243
0,51.387,0.228
8,53.951,0.244
16,53.951,0.244
8,55.651,-0.792
0,56.878,-1.810
0,59.548,-2.240
0,60.368,-2.230
0,61.658,-2.340
0,62.518,-2.220
0,63.808,-2.250
0,65.968,-2.120
0,68.138,-1.940
0,70.748,-1.810
0,73.268,-1.750
0,75.658,-1.620
0,78.098,-1.500
0,80.508,-1.350
0,83.028,-1.220
0,89.351,-1.309
0,96.542,-0.916
0,105.231,-0.879
0,109.781,-0.747
0,112.990,-0.515
0,112.990,1.165
0,113.090,1.165
0,113.090,-0.515
0,117.781,-0.262
0,123.893,-0.213
0,128.599,-0.348
0,128.599,2.202
0,128.699,2.202
0,128.699,-0.348
0,130.006,-0.351
0,130.799,-0.188
0,131.756,0.026
16,133.367,0.234
0,137.132,0.288
16,138.946,0.227
0,141.540,0.136
0,144.507,0.164
16,146.343,0.245
0,151.146,0.473
0,153.956,0.724
0,155.238,1.195
2,158.928,2.393
12,158.928,2.513
2,158.928,2.393
13,158.928,2.393
0,160.913,2.470
0,171.584,2.399
25,178.915,2.344
10,178.915,2.344
0,179.315,2.344
0,179.315,2.544
0,179.715,2.544
0,179.715,2.744
0,180.115,2.744
0,180.115,2.944
0,180.515,2.944
0,180.515,3.144
0,180.915,3.144
0,180.915,3.344
0,181.315,3.344
0,181.315,3.544
0,181.715,3.544
0,181.715,3.734
0,182.515,3.734
0,182.515,3.934
0,182.915,3.934
0,182.915,4.134
0,183.315,4.134
0,183.315,4.334
0,183.715,4.334
0,183.715,4.514
0,184.125,4.514
0,184.125,4.699
0,185.544,4.729
0,185.544,4.914
0,185.944,4.914
0,186.125,4.992
0,186.125,5.242
18,186.377,5.262
0,186.627,5.257
0,186.769,5.314
3,186.769,5.514
10,187.403,5.515
14,187.403,5.515
0,189.398,5.592
14,191.519,5.552
3,191.695,5.538
25,193.953,4.475
0,195.665,4.046
5,196.014,3.933
0,196.064,3.933
0,196.064,3.633
0,196.364,3.633
0,196.364,3.933
5,196.414,3.933
21,196.414,3.933
0,196.414,4.957
21,196.524,4.957
28,196.524,4.957
0,201.524,4.957
2.200,184.200,5.350,5.898,1.718,1.914,133,5.782,5.500,5.500,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
0,-11.000,5.782
23,-6.020,5.782
28,-6.020,5.782
14,-6.020,5.782
14,-4.990,5.794
3,-4.990,5.794
5,-4.990,5.794
0,-4.940,5.794
0,-4.940,5.694
0,-4.880,5.694
0,-4.880,5.344
0,-4.580,5.344
0,-4.580,5.694
0,-4.520,5.694
0,-4.520,5.794
5,-4.470,5.794
14,-4.470,5.794
0,-4.140,5.800
0,-2.850,5.808
3,-1.170,5.725
14,-1.080,5.624
10,-1.080,5.624
0,-0.430,5.617
0,-0.430,5.417
0,-0.350,5.342
2,0.000,5.342
1,0.000,5.350
2,0.000,5.342
0,0.250,5.342
0,0.250,5.092
0,0.390,5.006
0,0.750,4.997
0,0.750,4.814
0,2.140,4.814
0,2.140,4.619
0,2.560,4.619
0,2.560,4.412
0,2.980,4.412
0,2.980,4.204
0,3.330,4.204
0,3.330,3.998
0,3.770,3.998
0,3.770,3.794
0,4.920,3.794
0,5.060,3.574
0,5.400,3.569
0,5.520,3.352
0,5.830,3.349
0,5.960,3.131
0,6.270,3.133
0,6.420,2.900
0,6.730,2.895
0,6.860,2.669
10,7.110,2.674
24,7.110,2.674
0,12.570,2.601
0,14.560,1.781
10,19.940,1.756
2,22.140,1.718
12,22.140,1.718
13,22.140,1.718
0,26.400,0.340
0,29.360,0.317
16,29.360,0.157
10,29.360,0.147
0,31.360,0.020
0,35.660,0.034
0,38.930,0.089
16,41.090,0.177
0,44.500,0.288
0,47.960,0.295
16,49.590,0.230
0,50.750,0.184
0,52.160,0.128
10,52.170,0.232
10,53.060,-0.179
0,53.900,-0.159
0,54.830,-0.132
0,55.070,-0.644
0,60.000,-0.920
0,65.000,-1.370
0,70.000,-1.370
0,75.000,-1.420
0,80.000,-1.470
0,85.000,-1.370
0,90.000,-1.570
0,95.000,-1.570
0,100.000,-1.520
0,105.000,-1.570
0,110.000,-1.570
0,115.000,-1.570
0,120.000,-1.570
0,125.000,-1.570
0,130.000,-1.570
0,135.000,-1.570
0,140.000,-1.570
0,145.000,-1.570
0,150.000,-1.570
0,155.000,-0.970
0,157.000,-0.670
10,158.150,-0.205
16,158.150,0.240
0,158.150,0.825
0,158.780,0.834
13,160.390,1.688
10,161.780,1.740
2,162.450,1.814
12,162.450,1.914
2,162.450,1.814
0,163.340,2.292
25,176.910,2.419
10,176.910,2.419
10,181.810,4.774
8,181.810,4.774
0,182.280,5.011
0,182.510,5.023
2,183.190,5.398
18,183.190,5.898
2,183.190,5.398
8,183.880,5.729
3,184.290,5.777
14,184.290,5.777
0,186.480,5.798
14,188.230,5.767
3,188.230,5.767
25,189.950,5.500
5,189.950,5.500
0,190.000,5.500
0,190.000,5.260
0,190.240,5.260
0,190.240,5.500
5,190.290,5.500
28,191.830,5.500
2.200,37.900,5.347,5.900,1.718,2.468,126,5.753,5.489,5.489,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-10.997,5.782
23,-5.997,5.782
28,-5.694,5.753
0,-5.000,5.794
3,-5.000,5.794
5,-5.000,5.794
0,-4.950,5.794
0,-4.950,5.699
0,-4.890,5.699
0,-4.890,5.349
0,-4.590,5.349
0,-4.590,5.699
0,-4.530,5.699
0,-4.530,5.794
5,-4.480,5.794
14,-4.480,5.794
0,-2.840,5.809
3,-1.170,5.741
0,-1.170,5.741
14,-1.090,5.647
10,-1.090,5.647
0,-0.450,5.647
0,-0.450,5.447
0,-0.250,5.347
2,0.000,5.347
1,0.000,5.347
2,0.000,5.347
0,0.240,5.347
0,0.240,5.097
0,0.400,5.007
0,0.770,5.007
0,0.770,4.817
0,2.121,4.807
0,2.121,4.607
0,2.571,4.618
0,2.571,4.418
0,2.950,4.408
0,2.950,4.208
0,3.350,4.196
0,3.350,3.996
0,3.727,3.996
0,3.727,3.796
10,4.833,3.807
10,4.833,3.807
10,7.109,2.674
24,7.109,2.674
0,10.584,2.602
0,12.514,2.584
26,14.303,1.773
10,19.942,1.760
12,22.102,1.718
13,22.102,1.718
0,26.287,0.349
10,29.315,0.293
0,42.539,0.280
8,52.077,0.146
