-1.800,40.000,13.632,14.622,2.562,3.790,127,10.870,9.310,9.260,0.000,0,20101015,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-2.600,13.790
0,-2.100,13.740
0,-1.400,13.160
5,-1.000,13.120
0,-0.950,12.880
0,-0.750,12.880
5,-0.700,13.120
28,-0.700,13.120
2,0.000,13.220
1,0.000,13.519
24,0.400,13.210
28,0.400,13.210
3,2.700,14.240
0,5.200,14.290
3,5.550,14.200
24,10.600,11.820
0,14.000,11.760
0,14.800,11.630
0,16.700,10.540
0,19.000,10.180
0,21.100,9.450
0,22.200,9.500
0,24.800,9.220
2,26.760,9.210
12,26.760,9.429
0,27.360,9.150
13,28.960,8.540
0,29.360,8.040
16,30.560,7.620
0,31.260,7.100
0,32.660,6.930
0,35.760,6.860
10,36.760,6.950
16,38.360,7.620
10,39.060,7.920
13,39.260,8.590
0,40.760,9.110
12,40.860,9.388
2,40.860,9.170
0,44.420,9.070
0,48.020,10.920
25,57.020,11.050
0,60.920,12.850
0,61.820,12.880
3,64.620,14.260
14,65.020,14.270
14,68.820,14.260
3,69.420,14.270
18,76.520,11.296
2,76.520,10.990
25,77.020,10.820
0,78.320,9.810
5,78.720,9.780
0,79.020,8.920
0,80.220,8.910
5,80.420,9.770
0,80.820,9.800
0,82.020,10.900
28,82.420,11.090
0,90.620,11.140
28,98.220,11.110
14.000,200.000,11.061,11.174,10.299,9.039,71,11.340,10.840,10.960,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
14,-26.000,13.160
4,-26.000,13.160
14,-19.600,13.430
4,-19.600,13.430
0,-18.700,13.400
0,-13.700,12.340
0,-10.700,11.770
0,-6.200,11.870
28,-4.100,11.000
2,0.000,11.000
1,0.000,11.061
0,5.700,11.080
0,9.000,11.220
24,9.600,11.340
28,9.600,11.340
3,14.700,13.740
0,15.300,14.000
0,16.800,14.120
0,18.300,14.000
3,18.800,13.710
0,20.000,13.340
24,22.800,12.000
0,26.600,11.850
0,27.500,11.750
0,31.000,10.260
2,34.720,10.160
12,34.720,10.299
0,35.320,10.120
0,35.620,9.550
13,36.820,8.840
0,37.220,8.020
16,37.420,7.870
0,38.620,7.550
0,40.320,7.330
0,42.320,7.350
16,44.120,7.870
13,46.320,8.860
12,47.060,9.039
2,47.060,8.900
0,48.930,9.120
0,53.530,9.340
0,60.830,9.760
0,61.830,9.980
0,66.330,11.930
25,67.630,12.080
0,70.180,13.230
0,71.930,13.250
0,74.930,13.130
3,75.730,13.600
0,76.030,13.600
0,76.330,13.830
0,77.930,13.920
0,79.230,13.870
0,79.730,13.590
3,80.030,13.590
25,85.230,10.960
28,85.230,10.960
18,88.730,11.174
2,88.730,10.860
28,89.530,10.700
0,91.430,9.490
5,91.830,9.540
0,92.030,8.570
0,93.130,8.560
5,93.430,9.540
0,98.030,9.690
4,100.430,11.180
4,105.530,11.190
0,108.230,11.160
0,109.730,10.570
0,113.730,10.570
14.200,200.000,13.455,11.354,9.909,9.945,80,10.680,11.070,11.100,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-27.300,10.720
0,-20.700,10.740
0,-20.300,10.900
0,-20.000,10.890
0,-19.700,10.790
5,-19.100,10.620
0,-19.000,10.320
0,-18.700,10.320
5,-18.600,10.620
28,-18.600,10.620
24,-18.000,10.680
28,-18.000,10.680
0,-12.100,13.350
19,-11.800,13.430
14,-11.500,13.450
4,-11.500,13.450
0,-9.600,13.400
0,-9.500,13.230
0,-5.800,13.230
14,-2.300,13.160
4,-2.300,13.160
0,-1.700,13.080
0,-1.100,13.020
0,-0.900,12.900
0,-0.700,12.890
0,-0.600,13.000
2,0.000,13.150
1,0.000,13.455
3,2.400,13.520
0,3.000,13.760
0,4.200,13.880
0,5.600,13.820
3,6.400,13.580
0,7.850,13.480
0,8.400,13.370
24,10.200,12.210
0,16.500,11.550
0,20.000,10.190
2,24.380,9.750
12,24.380,9.909
13,25.380,9.600
0,25.880,8.630
16,26.780,8.200
0,28.480,7.760
0,30.180,7.710
0,33.280,7.770
16,34.380,8.200
0,34.980,8.430
13,35.780,9.700
12,36.410,9.945
2,36.410,9.790
0,39.940,10.530
25,41.240,10.900
0,46.540,13.100
0,46.840,13.330
0,50.740,13.250
0,53.940,13.100
0,62.540,13.110
0,63.840,13.550
0,64.040,13.660
3,64.440,13.930
0,65.940,13.980
0,67.240,13.930
0,67.640,13.700
3,67.940,13.680
25,73.440,11.100
28,73.440,11.100
18,80.440,11.354
2,80.440,11.040
5,81.440,11.070
28,81.440,11.070
0,81.740,10.070
0,82.840,10.090
5,83.140,11.060
0,84.740,11.020
0,85.440,11.420
0,85.640,11.410
0,86.340,11.050
0,90.440,11.050
0,100.440,11.050
14.400,200.000,13.306,12.256,10.585,9.920,59,13.110,11.810,11.980,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-21.000,11.410
5,-19.800,11.100
28,-19.800,11.100
0,-19.800,10.810
0,-19.500,10.810
5,-19.500,11.090
0,-18.900,11.140
0,-14.700,13.200
14,-14.200,13.330
4,-14.200,13.330
0,-12.200,13.280
0,-12.100,13.090
0,-8.400,13.140
14,-5.100,13.110
4,-5.100,13.110
5,-4.600,13.060
0,-3.700,12.720
0,-3.300,12.720
5,-2.800,13.090
2,0.000,13.120
1,0.000,13.306
24,1.900,13.110
0,2.800,13.280
3,5.600,13.370
3,8.400,13.380
0,11.200,11.980
24,11.900,11.750
2,13.820,10.510
12,13.820,10.585
0,15.420,9.790
13,16.620,9.550
0,17.120,9.210
0,17.320,8.500
16,17.920,8.370
0,19.020,8.110
0,20.520,7.980
0,22.020,7.980
16,22.620,8.370
0,23.520,8.930
13,24.320,9.640
12,25.230,9.920
2,25.230,9.750
0,26.880,9.920
0,30.180,10.610
0,35.980,12.190
25,38.080,12.460
3,39.880,13.360
0,40.430,13.450
0,42.580,13.510
0,44.680,13.460
3,45.280,13.330
25,48.280,11.980
28,48.280,11.980
18,49.080,12.256
2,49.080,12.000
0,55.080,11.740
0,61.880,11.730
0,67.580,11.720
28,70.080,11.690
14.427,15.000,14.411,14.365,9.958,10.173,46,12.960,13.180,13.390,0.000,0,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-31.500,13.060
0,-28.500,13.090
24,-27.500,12.960
28,-27.500,12.960
0,-12.300,13.580
3,-2.200,14.170
0,-1.500,14.310
2,0.000,14.170
3,0.000,14.170
1,0.000,14.411
0,1.200,13.590
24,2.700,12.850
0,4.700,12.640
0,7.400,11.540
0,9.500,10.630
0,10.900,10.450
0,12.100,9.800
2,12.530,9.650
12,12.530,9.958
13,13.030,9.580
10,13.630,8.950
16,14.530,8.410
0,14.830,8.260
0,16.830,8.180
10,18.930,8.210
16,19.730,8.410
0,20.830,9.110
13,21.430,10.050
12,22.780,10.173
2,22.780,10.050
0,24.150,10.590
0,25.050,10.700
0,28.350,11.920
0,29.250,12.280
0,31.350,13.270
25,32.650,13.450
3,34.550,14.510
0,35.050,14.650
0,36.950,14.550
3,39.550,14.440
18,40.850,14.365
2,40.850,14.230
25,43.750,13.390
28,43.750,13.390
0,51.450,13.100
28,59.350,13.040
14.428,3.000,14.258,14.666,9.878,10.260,44,-9999.000,-9999.000,-9999.000,0.000,1,20101012,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-26.000,13.050
14,-26.000,13.050
0,-20.000,13.250
0,-10.000,13.710
2,0.000,14.480
1,0.000,14.258
4,5.300,14.960
14,5.300,14.960
0,5.300,13.070
0,6.500,13.070
0,6.500,12.520
24,11.400,10.650
0,12.700,10.480
13,14.300,10.100
2,14.410,9.650
12,14.410,9.878
10,15.310,9.010
0,16.210,8.710
16,16.510,8.430
0,16.710,8.250
0,18.710,8.180
0,20.110,8.120
0,21.210,8.230
16,21.910,8.430
10,22.710,8.770
0,23.310,9.390
13,23.810,10.220
0,24.210,10.230
12,24.550,10.260
2,24.550,10.130
0,26.330,10.600
25,27.230,10.750
0,30.430,11.970
0,32.030,12.550
0,32.030,13.080
0,33.330,13.080
4,33.330,14.960
14,33.330,14.960
18,36.530,14.666
2,36.530,14.750
0,46.530,14.240
0,56.530,13.810
4,66.530,13.440
14,66.530,13.440
íÜè¨âÆã¥,0.000,0
