0.000,0.000,6.386,4.939,1.338,1.732,180,1.370,1.100,1.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,480.600,1.850
13,481.000,2.180
12,481.800,2.627
2,481.800,2.340
0,484.180,2.480
0,496.470,2.480
0,515.240,2.510
0,525.240,2.500
0,535.240,2.530
19,545.240,2.480
4,546.410,2.240
4,549.450,2.280
0,551.640,2.240
0,552.000,2.440
0,562.150,2.430
0,572.150,2.850
0,572.860,2.550
4,575.330,2.610
4,581.910,2.620
25,583.000,2.670
18,596.320,7.805
2,596.320,7.440
3,596.820,7.590
14,598.970,7.810
14,603.090,7.780
0,613.080,7.530
0,619.060,7.250
0,619.660,7.370
3,620.490,7.310
0,624.660,5.260
0,624.860,5.260
0,624.860,5.210
0,625.660,5.210
25,629.710,3.980
0,630.030,3.960
0,630.030,2.520
0,630.730,2.520
0,630.730,3.960
0,631.180,3.960
0,631.300,3.960
8,631.300,3.960
0,641.300,4.030
0,651.300,3.990
0,661.300,4.020
0,671.300,4.030
2.400,191.810,5.938,5.982,2.387,2.675,192,4.300,4.390,3.250,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-60.000,3.810
0,-54.000,3.720
0,-50.000,3.840
0,-40.000,3.820
0,-30.000,3.840
8,-22.700,3.870
8,-22.700,4.700
8,-22.550,4.700
8,-22.550,4.420
0,-11.260,4.550
0,-11.260,5.390
22,-11.160,5.390
0,-10.960,5.390
8,-6.120,5.440
8,-6.120,6.120
8,-5.820,6.120
22,-5.820,6.120
8,-5.820,5.910
8,-5.280,5.930
14,-1.340,5.940
0,-0.900,5.930
0,0.000,5.520
1,0.000,5.938
24,2.400,4.300
0,8.950,3.840
0,38.700,4.030
0,68.200,3.670
0,68.400,4.610
0,70.400,5.790
0,72.100,5.860
0,80.000,5.820
0,90.000,5.700
0,105.000,5.550
0,123.900,5.520
0,130.000,5.460
0,140.000,5.330
0,150.000,5.190
0,160.000,5.040
0,162.000,5.020
0,170.000,5.060
0,173.150,5.090
0,177.500,4.950
9,181.500,3.870
9,181.900,3.170
0,182.700,2.520
2,186.300,2.320
12,186.300,2.387
13,186.400,2.310
0,188.350,0.760
16,188.720,0.480
0,191.300,-1.770
0,196.300,-2.180
0,201.300,-2.590
0,206.300,-2.790
0,211.300,-2.700
0,216.300,-2.420
0,221.300,-2.310
0,226.300,-2.270
0,231.300,-2.270
0,236.300,-2.290
0,241.300,-2.240
0,246.300,-2.250
0,251.300,-2.180
0,256.300,-2.240
0,261.300,-2.200
0,266.300,-2.090
0,271.300,-2.000
0,276.300,-1.880
0,281.300,-1.590
0,286.300,-1.530
0,291.300,-1.630
0,296.300,-1.710
0,301.300,-1.510
0,306.300,-1.550
0,311.300,-1.640
0,316.300,-1.780
0,321.300,-1.870
0,326.300,-1.780
0,331.300,-1.810
0,336.300,-1.970
0,341.300,-1.980
0,346.300,-1.960
0,351.300,-1.970
0,356.300,-1.970
0,361.300,-1.880
0,366.300,-1.770
0,371.300,-1.760
0,376.300,-1.720
0,381.300,-1.680
0,386.300,-1.670
0,391.300,-1.640
0,396.300,-1.630
0,401.300,-1.560
0,406.300,-1.490
0,411.300,-1.410
0,416.300,-1.300
0,421.300,-1.210
0,426.300,-0.670
0,431.300,-0.350
0,432.800,0.240
16,432.800,0.480
0,432.800,0.840
0,434.000,1.130
0,435.450,1.890
0,436.800,2.510
12,437.010,2.675
2,437.010,2.550
13,438.270,2.740
0,441.480,2.750
0,443.600,1.520
0,445.180,1.410
0,447.050,2.040
0,448.450,2.160
0,448.760,1.870
0,449.870,1.100
0,450.120,1.110
0,450.850,1.560
0,451.630,1.640
0,460.000,1.660
0,470.000,1.690
0,480.000,1.700
0,490.000,1.700
0,500.000,1.720
0,510.000,1.730
0,520.000,1.720
0,530.000,1.720
0,540.000,1.710
0,542.220,1.680
0,543.320,1.680
0,544.140,1.070
0,544.800,1.070
19,552.260,3.400
0,553.960,3.330
0,554.890,3.200
0,559.500,3.200
0,565.400,3.220
25,568.990,3.250
18,574.469,5.982
2,574.470,5.820
3,577.330,7.130
0,577.670,7.220
0,577.770,7.220
0,577.770,7.170
22,577.900,7.170
22,579.630,7.180
0,579.790,7.180
0,579.790,7.240
0,579.890,7.240
0,580.310,7.310
3,583.520,8.050
14,584.020,8.070
0,585.970,8.070
14,587.870,8.030
3,588.620,7.910
0,589.760,7.300
0,590.090,7.220
0,590.190,7.220
0,590.190,7.180
22,590.340,7.180
22,591.990,7.160
8,592.210,7.160
0,592.210,7.210
8,592.540,7.210
8,592.700,6.560
0,593.100,6.520
0,595.630,5.290
0,595.630,5.250
22,595.780,5.250
22,597.430,5.240
8,597.670,5.240
0,597.670,5.280
0,597.980,5.280
8,598.090,4.830
5,599.660,4.350
0,599.660,4.100
0,600.340,4.100
0,600.340,4.350
0,600.370,4.350
5,600.370,4.300
0,601.770,4.350
0,604.000,4.440
5,608.180,4.320
0,608.180,4.040
0,608.280,4.040
5,608.280,4.320
0,618.000,4.360
5,627.450,4.300
0,627.450,4.030
0,627.550,4.030
0,627.550,4.300
23,635.390,4.340
0,640.000,4.340
2.400,191.810,5.935,5.997,2.629,3.218,194,4.260,4.340,3.210,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-58.680,3.890
0,-52.680,3.890
0,-42.680,3.860
0,-32.680,3.860
8,-22.680,3.990
0,-22.680,4.670
0,-22.530,4.670
8,-22.530,4.430
14,-22.530,4.430
14,-11.220,4.540
24,-11.220,4.540
8,-11.220,4.540
0,-11.220,5.370
22,-11.070,5.370
8,-10.920,5.370
14,-10.920,5.370
14,-6.080,5.430
8,-6.080,5.430
3,-6.080,6.110
22,-5.930,6.110
0,-5.780,6.110
0,-5.780,5.920
8,-5.280,5.920
14,-5.280,5.920
14,-1.300,5.930
3,-0.800,5.890
1,0.000,5.935
2,0.000,5.490
24,2.560,4.260
0,4.200,3.900
0,13.270,3.780
0,22.930,3.640
0,33.200,3.770
0,43.030,3.960
0,52.110,3.820
0,63.000,3.520
0,68.170,3.610
0,68.170,4.510
0,70.630,5.690
8,72.120,5.700
0,80.930,5.810
0,90.930,5.730
0,100.930,5.620
0,110.930,5.570
0,120.930,5.500
8,128.180,5.450
14,128.180,5.450
0,136.290,5.350
0,145.930,5.220
0,155.930,5.070
14,161.830,5.000
0,161.830,5.000
0,161.830,5.040
0,161.950,5.040
0,162.470,5.190
0,165.500,5.060
0,175.410,5.010
0,178.520,4.840
9,180.900,3.850
9,181.690,3.160
0,183.630,2.450
12,186.300,2.629
2,186.300,2.270
13,186.300,2.270
0,188.600,0.540
16,189.150,0.120
0,195.500,-1.240
0,201.300,-2.420
0,205.000,-2.730
0,210.000,-3.030
0,215.000,-2.830
0,220.000,-2.530
0,225.000,-2.480
0,230.000,-2.430
0,235.000,-2.380
0,240.000,-2.380
0,245.000,-2.430
0,250.000,-2.330
0,255.000,-2.280
0,260.000,-2.180
0,265.000,-2.130
0,270.000,-2.130
0,275.000,-2.030
0,280.000,-1.580
0,285.000,-1.630
0,290.000,-1.680
0,295.000,-1.730
0,300.000,-1.630
0,305.000,-1.530
0,310.000,-1.680
0,315.000,-1.830
0,320.000,-1.930
0,325.000,-2.030
0,330.000,-1.730
0,335.000,-1.930
0,340.000,-2.080
0,345.000,-2.080
0,350.000,-2.080
0,355.000,-2.080
0,360.000,-2.030
0,365.000,-1.930
0,370.000,-1.930
0,375.000,-1.780
0,380.000,-1.680
0,385.000,-1.680
0,390.000,-1.680
0,395.000,-1.680
0,400.000,-1.730
0,405.000,-1.680
0,410.000,-1.630
0,415.000,-1.480
0,420.240,-1.400
0,425.240,-1.130
0,428.940,-0.420
16,432.160,0.130
0,432.690,0.220
0,432.690,0.790
0,433.240,0.990
0,435.240,1.790
13,437.040,2.550
12,438.240,3.218
2,438.240,2.700
0,441.640,2.740
0,444.130,1.330
0,445.570,1.400
0,447.360,2.060
0,448.470,2.050
0,449.670,1.070
0,450.200,1.070
0,450.800,1.500
0,451.670,1.600
0,464.470,1.600
0,474.470,1.600
0,484.470,1.610
0,494.470,1.610
0,504.470,1.610
0,514.470,1.610
0,524.470,1.620
0,534.470,1.620
0,543.510,1.620
0,544.380,1.230
0,544.940,1.220
0,545.920,1.890
19,552.470,3.380
0,554.690,3.170
25,569.000,3.210
0,574.470,5.780
18,574.470,5.997
2,574.470,5.780
0,577.370,7.140
0,577.670,7.210
0,577.770,7.210
14,577.770,7.160
22,577.870,7.160
22,579.670,7.170
14,579.770,7.170
0,579.770,7.220
0,579.870,7.220
3,582.620,7.920
14,583.780,8.060
14,587.880,8.020
3,588.580,7.900
0,590.060,7.220
0,590.160,7.220
14,590.160,7.170
22,590.310,7.170
22,592.010,7.160
14,592.160,7.160
8,592.160,7.210
0,592.460,7.210
8,592.610,6.560
0,593.010,6.490
0,595.510,5.290
0,595.610,5.290
14,595.610,5.240
22,595.760,5.240
22,597.460,5.230
14,597.610,5.230
8,597.610,5.280
0,597.910,5.280
8,598.010,4.850
0,599.690,4.350
0,599.690,3.150
0,600.410,3.150
0,600.410,4.350
25,600.410,4.280
0,601.110,4.350
0,601.230,4.350
8,601.230,4.350
0,608.910,4.380
0,616.580,4.420
0,625.640,4.370
8,634.700,4.330
23,634.700,4.330
2.600,201.480,6.209,8.299,2.086,3.059,209,4.690,4.560,4.440,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-50.000,4.370
0,-40.000,4.410
14,-33.210,4.630
0,-27.360,4.630
14,-23.040,4.550
0,-22.860,4.520
0,-22.860,4.660
23,-21.360,4.860
23,-9.860,4.590
21,-7.440,4.600
0,-7.440,6.230
0,-7.290,6.230
21,-7.290,4.710
8,-7.020,4.720
8,-6.500,6.340
22,-6.400,6.340
5,-5.950,6.340
0,-5.100,6.330
0,-5.100,6.130
5,-4.600,6.160
0,-3.000,6.190
14,-0.600,6.160
3,-0.500,6.070
2,0.000,5.910
1,0.000,6.209
19,1.800,4.970
8,2.810,4.690
24,2.810,4.690
14,4.150,4.680
0,10.000,4.600
0,20.000,4.380
0,30.000,4.270
0,40.000,4.110
0,50.000,3.950
0,60.000,3.780
5,68.270,3.590
0,68.270,3.310
0,68.670,3.310
5,68.670,3.570
0,69.200,3.630
0,70.000,3.640
0,80.000,3.800
0,90.000,3.810
0,91.500,3.780
14,92.200,3.610
0,92.800,3.600
0,92.800,3.650
0,93.100,3.650
0,93.100,3.630
0,94.600,3.580
0,95.900,3.820
0,96.700,3.760
0,97.600,3.480
0,99.100,3.390
0,100.660,2.550
4,100.760,2.500
0,106.100,2.350
4,110.540,2.290
0,110.540,2.490
0,113.800,2.670
0,116.800,2.650
8,117.980,2.400
8,117.980,2.050
0,124.000,1.930
0,126.720,1.830
0,127.020,1.750
0,129.100,1.770
9,132.800,1.730
0,132.800,2.140
12,134.410,2.086
13,134.660,2.000
0,134.910,0.750
16,134.910,0.530
9,134.910,0.520
15,135.960,0.060
0,139.410,-0.630
0,144.410,-1.580
0,149.410,-2.110
0,154.410,-2.130
0,159.410,-2.230
0,164.410,-2.300
0,169.410,-2.250
0,174.410,-2.230
0,179.410,-2.130
0,184.410,-2.080
0,189.410,-2.010
0,194.410,-1.940
0,199.410,-1.880
0,204.410,-1.750
0,209.410,-1.560
0,214.410,-1.640
0,219.410,-1.660
0,224.410,-1.610
0,229.410,-1.530
0,234.410,-1.540
0,239.410,-1.580
0,244.410,-1.540
0,249.410,-1.590
0,254.410,-1.610
0,259.410,-1.580
0,264.410,-1.600
0,269.410,-1.530
0,274.410,-1.410
0,279.410,-1.510
0,284.410,-1.750
0,289.410,-1.630
0,294.410,-1.280
0,299.410,-0.980
0,304.410,-0.790
0,309.410,-0.750
0,314.410,-0.750
0,319.410,-0.910
0,324.410,-0.800
0,329.410,-0.700
0,334.410,-0.750
0,339.410,-0.690
0,344.410,-0.890
0,349.410,-0.830
0,354.410,-0.750
0,359.410,-0.680
0,364.410,-0.580
0,369.410,-0.850
0,374.410,-0.900
0,379.410,-0.500
11,384.100,0.120
0,384.100,0.470
16,384.490,0.530
11,387.750,2.340
0,388.950,2.770
12,393.900,3.059
2,393.900,2.960
13,393.900,2.960
0,401.050,2.740
0,403.300,2.540
0,408.800,2.550
0,410.100,2.560
0,410.400,2.570
0,420.000,3.010
0,430.000,3.200
0,440.000,3.330
0,443.590,3.350
14,443.890,3.410
14,445.950,3.410
0,446.250,3.370
0,455.000,3.690
0,464.000,3.750
0,473.500,3.790
14,473.940,3.910
14,475.970,3.930
0,484.000,3.960
0,493.000,4.160
0,502.880,4.180
14,503.190,4.260
14,505.280,4.270
0,505.590,4.370
0,514.000,4.540
0,523.560,4.620
0,525.290,4.610
20,531.880,4.640
20,532.650,4.500
14,532.790,4.470
4,534.890,4.470
25,539.000,4.440
0,540.330,5.000
22,540.790,5.050
0,540.830,5.050
0,540.910,5.050
0,540.910,5.000
0,542.910,5.000
0,542.910,5.050
0,543.030,5.050
22,543.060,5.050
0,543.690,5.120
0,546.290,6.350
22,546.660,6.370
0,546.690,6.370
0,546.810,6.370
0,546.810,6.320
0,548.820,6.330
0,548.820,6.370
22,548.950,6.370
19,548.980,6.370
0,549.540,6.420
0,553.990,7.960
18,554.291,8.299
2,554.291,7.970
3,555.490,8.160
14,556.390,8.220
14,560.140,8.150
3,561.590,7.870
25,567.040,4.730
19,568.170,4.660
0,568.170,4.660
0,568.270,4.660
0,568.460,4.660
0,568.460,4.430
5,568.500,4.430
5,569.160,4.410
0,572.640,4.470
5,575.990,4.410
0,575.990,4.060
0,576.560,4.060
5,576.560,4.420
19,584.090,4.690
0,584.300,4.690
0,594.300,4.690
0,604.300,4.690
0,614.300,4.700
0,620.000,4.700
2.600,201.480,6.208,8.306,2.100,3.153,183,4.830,4.560,4.400,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-9.870,4.540
21,-7.510,4.540
0,-7.510,6.230
0,-7.380,6.230
21,-7.380,4.710
24,-6.980,4.710
10,-6.980,4.710
10,-6.480,6.330
3,-6.480,6.330
8,-6.480,6.330
19,-6.360,6.330
8,-5.930,6.340
14,-5.930,6.340
14,-5.300,6.320
0,-5.300,6.320
0,-5.100,6.320
0,-5.100,6.130
0,-4.600,6.160
14,-4.600,6.160
14,-0.600,6.150
3,-0.400,6.080
1,0.000,6.208
2,0.000,5.900
19,1.740,4.930
0,1.740,4.830
14,7.160,4.620
0,16.730,4.520
0,26.040,4.330
0,35.780,4.170
0,46.140,4.010
0,55.110,3.850
0,64.730,3.700
0,68.250,3.590
0,68.250,3.290
0,68.650,3.290
0,68.650,3.590
0,76.130,3.740
0,85.500,3.810
0,91.350,3.750
14,92.050,3.630
0,98.880,3.410
8,100.670,2.490
8,110.360,2.290
0,110.360,2.490
0,114.410,2.720
0,117.880,2.390
10,117.880,2.040
10,126.610,1.930
0,132.730,1.740
0,132.730,2.110
12,134.340,2.100
2,134.340,2.100
13,134.640,2.010
0,134.790,0.830
16,135.990,0.150
0,138.640,-0.710
0,144.340,-1.710
0,150.000,-2.090
0,155.000,-2.090
0,160.000,-2.190
0,165.000,-2.290
0,170.000,-2.190
0,175.000,-2.190
0,180.000,-2.090
0,185.000,-2.090
0,190.000,-1.890
0,195.000,-1.940
0,200.000,-1.890
0,205.000,-1.840
0,210.000,-1.740
0,215.000,-1.840
0,220.000,-1.890
0,225.000,-1.640
0,230.000,-1.540
0,235.000,-1.590
0,240.000,-1.640
0,245.000,-1.640
0,250.000,-1.640
0,255.000,-1.490
0,260.000,-1.540
0,265.000,-1.540
0,270.000,-1.340
0,275.000,-1.440
0,280.000,-1.840
0,286.870,-1.810
0,292.370,-1.730
0,298.870,-1.430
0,301.870,-1.000
0,308.870,-0.800
0,313.870,-0.520
0,318.870,-0.620
0,320.370,-0.790
0,323.870,-0.690
0,327.870,-0.660
0,333.870,-0.740
0,338.870,-0.620
0,342.370,-0.800
0,347.870,-0.720
0,353.870,-0.660
0,356.870,-0.620
0,363.870,-0.460
0,368.870,-0.750
0,371.870,-0.870
0,377.370,-0.520
16,381.770,-0.210
11,383.870,0.000
0,384.150,0.150
11,387.870,2.280
13,388.870,2.780
2,388.870,2.780
12,388.870,3.153
0,401.330,2.780
0,402.580,2.520
0,408.990,2.540
0,424.290,2.830
0,434.290,3.100
14,444.070,3.370
14,446.090,3.380
0,454.160,3.590
0,464.160,3.790
14,474.160,3.990
14,476.220,4.010
0,483.330,4.120
0,493.330,4.230
14,503.330,4.340
14,505.370,4.340
0,513.670,4.600
4,523.670,4.600
4,525.580,4.630
19,532.470,4.500
14,532.800,4.440
14,534.890,4.440
25,539.020,4.400
0,540.440,5.030
0,540.840,5.030
22,540.940,5.030
0,540.960,5.030
0,540.960,4.970
14,540.960,4.970
14,542.950,4.980
0,542.950,4.980
0,542.950,5.030
22,542.970,5.030
0,543.070,5.030
0,543.710,5.070
0,546.260,6.330
0,546.770,6.360
22,546.870,6.360
0,546.890,6.360
0,546.890,6.310
14,546.890,6.310
14,548.850,6.310
0,548.850,6.310
0,548.850,6.350
22,548.870,6.350
0,548.970,6.350
25,549.640,6.350
18,554.290,8.306
2,554.290,7.980
3,554.290,7.980
14,556.310,8.220
14,560.210,8.140
3,561.090,7.970
25,567.390,4.750
0,568.210,4.660
0,568.410,4.660
0,568.410,4.410
0,568.460,4.410
0,568.460,4.060
0,569.060,4.060
0,569.060,4.410
14,569.060,4.410
0,572.540,4.460
14,575.950,4.410
0,575.950,4.410
0,575.950,4.090
0,576.550,4.090
0,576.550,4.410
14,576.550,4.410
19,584.290,4.690
0,594.410,4.820
0,604.290,4.750
0,614.290,4.710
2.800,204.140,6.460,8.629,0.910,3.623,175,4.840,4.780,5.080,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-60.000,4.870
0,-49.610,4.800
4,-49.610,4.630
0,-49.510,4.630
0,-49.510,4.530
0,-49.160,4.560
0,-46.060,4.560
0,-45.710,4.540
0,-45.710,4.580
4,-45.610,4.640
23,-42.510,4.610
23,-35.510,4.560
0,-32.360,4.720
0,-32.050,4.710
10,-7.340,4.510
10,-6.840,4.810
24,-6.840,4.810
19,-6.700,6.620
8,-6.240,6.620
5,-5.230,6.580
0,-5.230,6.400
5,-4.700,6.410
14,-0.700,6.400
2,0.000,5.960
1,0.000,6.460
24,2.170,4.840
0,6.000,4.480
0,6.540,4.120
0,15.200,4.020
0,20.350,4.770
0,23.620,4.640
0,34.750,4.480
0,46.000,4.330
0,57.000,4.170
0,68.430,4.040
8,79.210,3.970
8,79.210,3.970
8,82.210,1.080
8,82.210,1.080
12,88.110,0.910
13,88.110,0.910
16,88.550,0.350
0,91.600,0.130
0,91.600,-2.230
0,93.110,-3.550
0,98.110,-3.600
0,103.110,-3.500
0,108.110,-3.280
0,113.110,-3.010
0,118.110,-2.860
0,123.110,-2.690
0,128.110,-2.450
0,133.110,-2.270
0,138.110,-2.200
0,143.110,-2.120
0,148.110,-2.020
0,153.110,-2.000
0,158.110,-1.820
0,163.110,-1.550
0,168.110,-1.350
0,173.110,-1.330
0,178.110,-0.990
0,183.110,-0.720
0,185.000,-0.550
0,187.490,-0.360
0,193.190,-0.030
0,197.880,0.000
0,202.040,-0.030
0,205.670,-0.010
0,208.990,-0.070
0,213.850,0.200
16,217.740,0.350
0,222.290,0.870
0,226.390,0.590
0,231.690,0.810
0,235.790,0.610
0,239.690,0.680
0,246.490,0.840
16,251.790,0.350
0,256.890,0.100
0,262.040,0.190
0,267.940,0.220
0,273.940,-0.020
0,280.190,-0.080
0,286.990,-0.250
0,293.190,-0.480
0,299.390,-0.520
0,304.660,-0.520
0,309.990,-0.590
0,314.490,-0.700
0,317.540,-0.800
0,320.440,-0.960
0,323.440,-1.060
0,325.240,-0.850
0,327.190,-0.310
16,328.640,0.350
0,330.890,0.750
0,333.490,0.740
16,337.940,0.350
0,342.340,-0.180
0,347.140,-0.440
0,351.690,-0.510
0,356.790,-0.550
0,359.290,-0.830
0,361.200,-0.610
0,363.200,-0.150
0,365.000,-0.050
16,366.870,0.390
0,367.670,0.790
0,367.770,1.390
13,370.650,3.490
12,370.990,3.623
2,370.990,3.500
0,372.000,3.570
0,385.600,3.470
0,400.000,3.390
14,415.500,4.010
14,417.750,4.020
14,420.470,4.090
14,427.400,4.200
0,429.600,4.380
20,431.400,4.380
0,446.640,4.620
0,448.390,4.600
20,448.490,4.620
0,449.090,4.640
0,466.750,4.830
20,467.210,4.900
20,468.890,4.880
0,468.890,4.680
0,481.540,4.800
0,482.290,5.140
0,482.690,5.140
14,482.790,5.000
14,484.640,4.990
4,495.150,5.080
4,498.490,5.120
25,503.090,5.080
0,508.930,7.110
19,510.350,7.160
19,513.380,7.150
18,517.088,8.629
2,517.090,8.340
3,518.290,8.580
14,519.040,8.610
14,522.930,8.550
3,523.240,8.530
0,526.050,7.320
19,527.830,7.310
14,527.830,7.310
19,530.840,7.270
14,530.840,7.270
0,531.290,7.270
0,532.190,7.010
8,532.640,7.000
8,532.640,6.500
10,533.240,6.410
10,533.610,4.860
25,533.610,4.860
4,533.610,4.860
5,533.890,4.860
5,534.490,4.830
5,541.360,4.850
4,541.960,4.850
21,541.960,5.460
19,542.060,5.460
0,542.060,4.860
8,544.560,4.740
23,549.080,4.590
23,558.280,4.570
5,565.650,4.550
5,566.050,4.560
8,566.550,4.600
23,575.270,4.700
0,580.000,4.700
2.800,204.140,6.461,8.636,0.951,4.083,179,4.700,4.790,5.070,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-42.560,4.580
23,-35.560,4.580
0,-32.410,4.580
0,-32.410,4.720
0,-32.260,4.720
0,-32.260,4.580
0,-30.390,4.640
0,-25.430,4.590
0,-16.420,4.690
10,-7.250,4.820
10,-6.780,6.610
8,-6.780,6.610
19,-6.630,6.610
8,-6.230,6.610
14,-6.230,6.610
14,-5.360,6.580
0,-5.360,6.580
0,-5.160,6.580
0,-5.160,6.390
0,-4.660,6.400
14,-4.660,6.400
14,-0.710,6.390
3,-0.710,6.390
1,0.000,6.461
2,0.000,5.970
24,2.470,4.700
0,5.460,4.510
0,6.460,4.060
0,11.700,4.030
8,11.700,4.630
0,23.050,4.630
0,33.050,4.490
0,43.050,4.350
0,53.050,4.200
0,62.160,4.100
0,72.160,4.010
0,79.260,3.960
0,82.380,1.050
12,87.560,0.951
2,87.560,0.950
13,88.060,0.920
0,89.360,0.680
0,91.410,0.130
16,91.460,-0.070
0,91.560,-1.970
0,92.560,-2.750
0,100.000,-3.950
0,105.000,-3.800
0,110.000,-3.750
0,115.000,-3.650
0,120.000,-3.300
0,125.000,-3.000
0,130.000,-2.750
0,135.000,-2.400
0,140.000,-2.150
0,145.000,-1.900
0,150.000,-1.650
0,152.260,-1.700
0,157.260,-1.500
0,162.260,-1.400
0,167.260,-1.180
0,172.260,-1.100
0,177.260,-0.950
0,182.260,-0.650
0,187.260,-0.460
16,192.260,-0.120
0,195.260,-0.030
0,202.260,0.030
0,207.260,-0.160
0,212.260,0.020
0,217.260,0.370
0,222.260,0.690
0,227.260,0.510
0,231.260,0.630
0,234.260,0.590
0,242.260,0.590
0,247.260,0.750
0,252.260,0.510
0,257.260,0.080
0,262.260,0.190
0,267.260,0.180
0,272.260,0.050
0,275.260,-0.060
16,280.460,-0.110
0,285.260,-0.300
0,290.260,-0.440
0,295.760,-0.460
0,301.260,-0.540
0,306.260,-0.580
0,311.260,-0.600
0,316.760,-0.770
0,320.960,-1.000
0,326.160,-0.650
16,327.160,-0.110
0,327.460,0.360
0,330.460,0.940
0,333.760,0.930
0,338.460,0.500
16,340.960,-0.090
0,347.260,-0.510
0,352.260,-0.600
0,357.260,-0.690
0,358.960,-0.910
16,361.710,-0.080
0,364.860,0.270
13,370.260,3.330
12,372.260,4.083
2,372.260,3.550
19,384.240,3.480
0,394.210,3.410
0,404.190,3.340
14,415.390,4.000
14,417.590,4.020
14,421.140,4.070
14,427.140,4.160
20,429.440,4.430
0,430.290,4.380
14,446.780,4.570
14,448.630,4.570
20,448.930,4.570
0,449.230,4.610
0,465.520,4.630
19,466.890,4.770
19,468.960,4.860
0,469.190,4.610
0,481.470,4.750
0,482.090,5.110
19,482.290,5.110
14,482.640,4.970
14,484.640,4.970
0,493.860,5.020
25,503.090,5.070
0,509.020,7.070
19,510.470,7.110
0,510.470,7.110
0,510.590,7.110
14,510.590,7.110
14,513.170,7.120
0,513.170,7.120
0,513.290,7.120
19,513.290,7.120
18,517.090,8.636
2,517.090,8.330
3,517.590,8.480
14,519.090,8.610
14,523.090,8.560
3,523.090,8.560
0,525.660,7.440
19,527.950,7.310
14,527.950,7.310
14,530.720,7.290
0,530.720,7.290
0,530.840,7.290
19,530.940,7.290
0,531.370,7.280
8,532.150,7.030
0,532.650,7.030
0,532.650,6.020
0,533.150,6.020
0,533.150,5.030
0,533.650,5.030
0,533.650,4.860
8,533.920,4.870
0,533.920,4.870
0,533.920,4.480
0,534.520,4.480
0,534.520,4.850
14,534.520,4.850
14,541.340,4.860
0,541.340,4.860
0,541.340,4.480
0,541.940,4.480
0,541.940,4.860
21,541.940,4.860
0,541.940,5.460
19,541.990,5.460
0,542.040,5.460
21,542.040,4.860
0,549.390,4.730
3.000,194.000,5.719,8.661,1.365,0.610,177,-9999.000,5.000,5.510,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-31.350,5.830
23,-27.250,5.760
23,-15.200,5.800
0,-8.300,5.850
21,-8.300,6.490
0,-7.690,6.490
21,-7.690,5.620
19,-1.400,5.600
2,0.000,5.630
1,0.000,5.719
8,0.880,5.670
24,0.880,5.670
3,1.280,6.840
22,1.420,6.840
8,1.790,6.840
5,2.600,6.850
0,2.820,6.850
0,2.820,6.680
5,3.330,6.690
14,3.330,6.690
0,5.100,6.730
14,7.000,6.720
3,7.000,6.720
0,7.000,6.680
0,7.400,6.420
0,7.900,6.270
0,22.300,3.510
0,36.800,3.370
0,39.380,3.830
0,42.175,3.520
2,42.180,3.240
10,43.510,3.200
13,43.510,3.200
13,47.330,1.400
12,48.360,1.365
2,48.360,1.030
0,48.910,0.660
15,49.250,0.410
0,50.210,1.370
16,52.130,0.520
15,56.060,-1.210
0,58.360,-1.460
0,63.360,-1.720
0,68.360,-1.520
0,73.360,-1.720
0,78.360,-1.750
0,83.360,-1.730
0,88.360,-1.670
0,93.360,-1.510
0,98.360,-1.380
0,103.360,-1.320
0,108.360,-1.370
0,113.360,-1.450
0,118.360,-1.510
0,123.360,-1.530
0,128.360,-1.580
0,133.360,-1.610
0,138.360,-1.650
0,143.360,-1.570
0,148.360,-1.530
0,153.360,-1.460
0,158.360,-1.390
0,163.360,-1.310
0,168.360,-1.210
0,173.360,-1.240
0,178.360,-1.270
0,183.360,-1.240
0,188.360,-0.860
0,193.360,-0.810
0,198.360,-0.610
0,200.360,-0.140
16,203.740,0.520
0,204.370,0.700
0,206.840,1.010
0,208.000,2.440
0,212.570,2.690
0,220.000,1.900
0,225.000,2.010
0,231.200,1.510
0,236.200,1.510
0,248.000,2.260
0,251.870,2.600
0,252.870,2.400
0,253.170,2.400
16,254.470,0.520
0,255.400,-0.910
0,258.360,-0.990
0,263.360,-1.150
0,268.360,-1.300
0,273.360,-1.450
0,278.360,-1.400
0,283.360,-1.380
0,288.360,-1.210
0,293.360,-1.220
0,298.360,-1.140
0,303.360,-0.980
0,308.360,-0.840
0,313.360,-0.540
0,318.360,-0.460
0,323.360,-0.430
0,328.000,-0.450
0,329.000,-0.150
0,332.000,0.290
16,333.000,0.520
12,334.870,0.610
2,334.870,0.580
0,336.000,0.840
0,338.500,1.200
13,340.600,2.090
0,342.300,2.200
0,344.900,1.890
0,348.900,2.110
