0.200,200.000,8.736,8.393,2.659,2.652,92,7.180,5.370,5.370,0.000,0,20120618,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,55.579,26.954
0,61.252,26.721
16,61.846,26.066
0,63.491,26.033
0,64.400,26.512
10,67.123,26.562
10,70.905,29.012
8,70.905,29.012
0,71.540,29.347
18,71.947,29.632
2,71.947,29.542
8,72.733,29.998
0,72.915,30.166
3,73.542,30.228
14,73.542,30.228
4,73.542,30.228
4,76.270,30.222
14,76.270,30.222
0,76.470,30.222
25,79.231,28.564
8,81.825,28.438
5,81.825,28.438
0,81.825,28.137
0,82.125,28.137
5,82.125,28.438
8,82.165,28.438
0,82.365,28.438
28,83.145,27.778
7.200,200.000,32.323,31.731,29.027,28.801,70,28.150,27.800,28.530,0.000,0,20120611,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-24.770,32.560
8,-20.950,32.350
0,-20.900,32.350
0,-20.900,32.250
0,-20.850,32.250
0,-20.850,31.950
0,-20.550,31.950
0,-20.550,32.250
0,-20.500,32.250
0,-20.500,32.350
8,-20.450,32.350
14,-20.450,32.350
0,-10.820,32.580
14,-1.140,32.620
0,-0.410,32.580
1,0.000,33.323
2,0.000,32.320
10,1.820,31.150
10,2.350,30.250
8,2.350,30.250
0,4.070,30.110
16,4.680,28.450
0,5.800,28.450
0,6.430,29.910
8,7.620,29.880
0,9.220,29.930
0,12.400,29.190
0,14.600,28.170
16,17.090,27.420
0,19.310,27.850
0,20.070,28.290
0,21.520,29.000
12,25.813,29.027
2,25.813,28.750
0,28.510,28.490
0,29.880,28.110
16,30.300,27.410
0,31.370,27.310
0,33.410,27.440
0,34.730,27.360
16,37.880,27.110
0,39.140,27.010
0,42.800,27.350
0,46.280,27.400
0,49.350,27.580
0,52.230,28.250
12,53.766,28.801
2,53.766,28.500
0,56.950,28.850
0,64.170,29.270
10,70.910,28.850
10,74.430,31.050
18,75.555,31.731
2,75.555,31.640
0,76.410,32.190
14,76.950,32.240
14,79.710,32.220
0,80.120,32.200
0,83.410,30.200
0,85.990,30.050
0,86.720,29.760
8,87.750,29.690
0,87.820,29.690
0,87.820,29.290
0,88.320,29.290
0,88.320,29.690
8,88.390,29.690
0,89.760,29.880
0,92.620,30.040
0,95.620,30.040
7.200,200.000,32.544,31.372,29.879,28.756,73,-9999.000,29.690,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-20.465,32.348
0,-15.074,32.449
0,-10.073,32.597
0,-5.495,32.655
4,-1.050,32.613
14,-1.050,32.613
3,-1.050,32.613
0,-0.400,32.553
1,0.000,32.344
2,0.000,32.278
0,0.300,32.113
10,1.800,31.109
10,2.290,30.220
8,3.849,30.103
0,4.099,30.103
8,4.740,28.440
16,4.740,28.440
0,5.860,28.456
0,6.455,29.904
8,8.738,29.790
12,10.684,29.879
2,10.684,29.699
0,12.666,29.432
0,13.000,28.176
16,15.710,28.063
0,19.256,28.006
0,20.410,28.876
12,20.994,29.170
2,20.994,28.950
0,21.755,28.990
0,24.854,28.680
12,27.224,28.696
2,27.224,28.436
0,29.982,28.090
16,30.372,27.462
0,33.205,27.472
0,33.533,27.747
0,34.533,27.747
0,34.761,27.444
0,38.201,27.090
16,41.800,26.783
0,45.635,27.421
0,49.095,27.465
12,53.808,28.756
2,53.808,28.456
0,60.956,29.138
0,67.345,29.082
10,70.885,28.838
0,74.444,31.055
10,75.147,31.458
18,75.555,31.732
2,75.555,31.652
0,75.991,31.873
0,76.296,32.155
3,76.928,32.244
14,76.928,32.244
4,76.928,32.244
4,79.720,32.224
14,79.720,32.224
0,80.120,32.224
0,83.507,30.180
0,86.085,29.997
0,86.714,29.754
25,87.748,29.694
8,87.748,29.694
5,87.818,29.694
0,87.868,29.292
0,88.268,29.292
5,88.318,29.694
8,88.388,29.694
28,88.388,29.694
0,89.595,29.840
0,92.765,30.043
7.309,108.800,33.143,32.914,29.788,29.500,57,30.840,30.430,30.580,0.000,2,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-16.740,33.350
8,-11.740,33.350
0,-11.740,33.500
0,-11.620,33.500
8,-11.620,33.100
0,-10.380,32.240
9,-8.550,31.720
9,-7.410,30.710
0,-5.470,30.840
14,-2.220,33.100
1,0.000,33.143
2,0.000,33.140
14,0.710,33.150
10,3.200,31.410
12,5.650,29.788
2,5.650,29.780
10,6.420,29.320
8,6.420,29.320
0,9.710,29.280
8,9.710,28.280
16,9.710,28.280
8,12.750,28.230
0,12.750,29.270
0,15.710,29.260
0,15.710,29.210
0,21.740,29.220
0,21.740,29.270
0,27.970,29.260
0,29.710,29.260
16,36.270,29.270
0,43.120,29.270
0,49.880,29.270
0,54.890,29.270
8,59.570,29.280
10,59.570,29.280
12,60.000,29.500
2,60.000,29.500
10,62.890,31.430
8,62.890,31.430
8,63.390,31.410
0,64.220,31.720
0,65.960,32.860
14,66.460,32.880
18,66.703,32.914
2,66.703,32.910
0,70.120,33.030
14,72.630,33.000
0,73.050,32.930
0,73.470,32.530
0,76.130,31.940
8,78.750,30.580
0,78.750,30.200
0,79.470,30.200
0,79.470,30.620
0,79.570,30.620
8,79.570,30.430
0,84.570,30.430
1.090,29.320,53.228,-9999.000,-9999.000
7.400,91.200,33.188,33.317,30.934,29.699,75,31.290,31.270,31.780,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-19.240,30.990
0,-14.240,30.990
0,-14.070,31.090
0,-13.460,31.070
8,-12.560,30.510
0,-12.560,30.210
0,-12.260,30.210
8,-12.260,30.510
0,-11.530,30.930
8,-10.940,31.090
0,-10.940,31.290
0,-10.810,31.290
0,-10.760,30.790
0,-10.280,30.790
0,-10.210,31.290
8,-10.110,31.290
0,-8.210,31.610
0,-4.890,33.680
14,-4.540,33.740
14,-1.240,33.740
0,-0.930,33.650
1,0.000,33.188
2,0.000,33.130
0,3.370,30.860
0,7.480,30.690
0,8.690,30.050
0,9.980,29.980
0,11.540,30.690
0,15.060,30.490
0,16.230,30.210
0,17.450,30.200
0,18.740,30.570
12,21.756,30.934
2,21.756,30.740
0,22.920,30.750
0,24.080,29.600
16,25.490,29.140
0,29.180,29.310
0,33.930,29.500
0,37.550,29.560
0,39.450,29.480
16,42.560,28.820
0,44.940,28.680
11,47.900,28.640
0,47.900,29.040
11,49.120,29.160
8,49.120,29.160
0,49.480,29.160
0,49.480,29.660
12,50.500,29.699
2,50.500,29.690
0,51.970,30.690
8,52.570,30.720
9,52.570,30.720
9,55.290,32.550
0,56.230,32.680
18,57.337,33.317
2,57.337,33.250
0,58.090,33.820
14,58.920,33.870
14,66.140,33.970
0,66.770,33.820
0,70.580,31.780
8,72.180,31.800
0,72.180,31.500
0,72.510,31.500
0,72.510,31.820
0,72.650,31.820
0,72.650,31.020
8,73.310,31.020
0,73.310,31.420
0,73.600,31.420
8,73.990,31.350
0,74.310,31.350
8,74.310,31.270
7.400,200.000,33.187,33.314,30.371,-9999.000,82,31.550,31.240,31.520,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-14.240,30.990
0,-14.040,31.130
0,-13.640,31.130
8,-12.630,30.510
5,-12.630,30.260
5,-12.280,30.260
8,-12.280,30.510
0,-11.490,30.970
8,-10.990,30.970
0,-10.990,31.290
0,-10.580,30.690
8,-10.160,31.300
24,-8.490,31.550
0,-4.850,33.740
14,-4.450,33.740
0,-3.030,33.780
14,-1.270,33.760
3,-1.270,33.760
0,-1.100,33.760
0,-0.450,33.370
1,0.000,33.187
2,0.000,33.140
0,0.400,32.840
0,3.350,30.750
0,4.080,30.650
0,7.420,30.700
0,9.300,29.900
0,10.100,29.900
0,11.420,30.730
0,14.250,30.580
0,16.040,30.170
0,17.580,30.120
0,19.080,30.550
0,22.410,30.600
12,24.790,30.731
2,24.790,30.520
0,26.300,29.100
0,28.350,28.920
16,28.350,29.490
0,31.930,29.070
0,35.350,29.230
0,38.150,29.320
0,43.430,28.430
17,47.130,28.550
0,47.860,28.580
0,47.860,29.070
17,49.120,29.150
8,49.120,29.150
0,49.490,29.150
0,49.490,29.670
0,50.500,29.700
0,50.500,29.700
0,51.990,30.700
8,52.670,30.740
9,52.670,30.740
9,55.260,32.540
0,56.290,32.550
0,56.950,33.000
18,57.337,33.314
2,57.340,33.230
0,57.770,33.550
0,58.130,33.820
3,58.930,33.880
14,58.930,33.880
0,62.460,33.950
14,66.130,33.960
0,66.730,33.960
0,70.840,31.670
25,72.020,31.520
8,72.020,31.520
0,72.170,31.520
0,72.170,31.220
0,72.510,31.220
0,72.510,31.560
5,72.660,31.560
0,72.660,30.760
0,73.360,30.760
5,73.360,31.160
8,73.560,31.320
8,73.960,31.350
0,74.280,31.350
28,74.280,31.240
7.600,200.000,35.088,35.670,32.447,31.957,104,33.780,33.460,-9999.000,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-21.500,33.630
8,-16.500,33.630
0,-16.500,33.900
0,-16.350,33.900
0,-16.280,33.500
0,-15.980,33.500
0,-15.910,33.900
8,-15.760,33.900
14,-14.730,33.980
14,-11.200,33.980
0,-10.810,33.930
0,-10.180,33.490
0,-10.040,33.490
0,-9.890,33.610
0,-8.200,33.780
14,-5.020,35.730
14,-1.440,35.750
0,-1.130,35.700
1,0.000,35.088
2,0.000,34.990
10,0.640,34.530
10,4.200,32.120
12,7.251,32.447
2,7.251,32.110
0,7.950,32.050
16,9.610,31.380
0,10.840,31.190
0,15.740,31.480
0,20.710,31.530
0,25.640,31.400
0,29.570,31.650
0,31.300,32.700
0,36.710,32.740
0,41.160,32.530
0,46.630,32.440
16,48.720,31.210
0,50.180,31.180
0,50.760,31.500
0,51.620,31.390
0,53.860,31.310
0,54.050,31.730
12,54.493,31.957
2,54.493,31.710
9,54.750,31.900
9,58.500,34.500
18,60.445,35.670
2,60.445,35.550
0,61.160,35.880
14,63.180,35.970
14,66.490,35.990
0,69.670,36.110
0,71.520,37.250
8,72.040,37.280
0,72.080,37.280
0,72.080,37.180
0,72.130,37.180
0,72.130,36.880
0,72.430,36.880
0,72.430,37.180
0,72.480,37.180
0,72.480,37.280
8,72.520,37.280
14,72.520,37.280
14,75.780,37.360
8,75.780,37.360
0,75.830,37.360
0,75.830,37.560
0,76.010,37.560
0,76.010,37.360
8,76.360,37.390
14,76.360,37.390
0,80.380,37.490
14,84.360,37.440
8,84.360,37.440
0,84.650,37.440
0,84.650,37.640
0,84.830,37.640
0,84.830,37.440
10,84.900,37.440
14,84.900,37.440
14,88.170,37.340
8,88.170,37.340
19,88.370,37.340
0,88.470,37.340
0,88.470,37.400
0,88.570,37.400
8,88.570,37.250
8,89.920,36.510
8,90.270,36.510
10,90.270,36.510
10,91.820,33.360
8,91.820,33.360
0,92.150,33.360
0,92.150,33.060
0,92.450,33.060
0,92.450,33.360
0,93.070,33.360
0,93.070,33.960
0,93.210,33.960
0,93.210,33.360
0,94.210,33.360
0,94.660,34.460
8,94.960,34.460
0,97.960,34.460
7.600,200.000,35.086,-9999.000,32.364,32.978,101,33.720,33.220,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-16.470,33.620
8,-16.470,33.620
0,-16.470,33.900
5,-16.320,33.900
0,-16.270,33.500
0,-15.970,33.500
5,-15.920,33.900
8,-15.770,33.900
14,-14.750,33.970
4,-14.750,33.970
4,-11.360,33.990
14,-11.360,33.990
0,-11.040,34.050
0,-10.380,33.500
0,-10.080,33.500
0,-9.820,33.630
24,-8.430,33.720
0,-4.960,35.740
14,-4.960,35.740
4,-4.960,35.740
4,-1.430,35.750
14,-1.430,35.750
3,-1.430,35.750
0,-1.150,35.790
1,0.000,35.086
2,0.000,34.980
10,0.770,34.420
12,3.800,32.364
10,4.490,31.900
0,8.190,32.100
16,8.190,31.630
0,10.170,31.330
0,14.500,31.430
0,27.060,31.450
0,29.640,31.580
16,29.640,31.630
0,31.460,32.810
12,32.000,32.978
2,32.000,32.850
0,46.510,32.450
16,46.510,31.260
0,48.560,31.240
0,50.390,31.060
16,50.390,31.260
9,53.730,31.370
9,59.080,34.860
0,61.200,35.870
18,62.433,36.242
2,62.430,35.950
3,63.230,35.980
14,63.230,35.980
4,63.230,35.980
4,66.500,35.990
14,66.500,35.990
0,69.460,36.030
0,71.470,37.300
8,71.950,37.300
0,71.990,37.300
0,71.990,37.200
5,72.040,37.200
0,72.040,36.900
0,72.340,36.900
8,72.340,37.200
0,72.390,37.200
0,72.390,37.300
8,72.430,37.300
14,72.430,37.300
4,72.430,37.300
14,75.680,37.370
8,75.680,37.370
0,75.750,37.370
0,75.750,37.570
0,75.950,37.570
0,75.950,37.370
8,76.270,37.410
14,76.270,37.410
0,80.260,37.500
14,84.250,37.440
4,84.250,37.440
0,84.530,37.420
0,84.530,37.620
0,84.730,37.620
0,84.730,37.420
8,84.800,37.420
14,84.800,37.420
4,88.090,37.350
14,88.090,37.350
8,88.090,37.350
19,88.270,37.350
19,88.270,39.120
0,88.370,37.350
0,88.370,37.420
0,88.470,37.420
8,88.470,37.270
8,89.800,36.530
8,90.200,36.530
10,90.200,36.530
10,91.850,33.220
28,91.850,33.220
8,91.850,33.220
8,92.150,33.220
7.800,200.000,37.487,37.446,37.487,34.263,100,35.660,35.680,-9999.000,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-18.100,35.660
0,-13.100,35.660
0,-12.790,35.790
0,-12.450,35.760
0,-11.350,35.280
0,-10.740,35.230
8,-9.540,35.600
0,-9.540,35.780
0,-9.440,35.780
0,-9.440,35.530
0,-9.040,35.530
0,-9.040,35.780
8,-8.940,35.780
8,-8.510,35.760
0,-8.510,35.860
0,-8.410,35.860
8,-8.410,35.660
9,-8.100,35.660
9,-7.940,36.160
0,-6.880,36.300
0,-4.150,37.980
14,-3.750,38.000
14,-1.110,38.010
0,-0.690,37.970
1,0.000,37.487
2,0.000,37.460
10,1.280,36.470
10,4.570,34.410
16,5.630,33.980
0,6.340,33.900
0,10.350,34.140
12,13.849,34.263
2,13.849,34.010
0,14.320,34.040
0,16.210,33.300
16,19.850,33.020
0,23.660,33.920
0,26.730,34.550
0,34.670,34.640
0,36.770,33.880
16,40.350,33.530
0,44.440,33.420
0,48.880,33.400
0,50.070,34.970
12,50.267,35.143
2,50.267,34.960
0,53.510,34.860
0,55.850,34.530
0,59.200,35.000
10,59.840,35.400
10,61.510,36.530
18,62.739,37.446
2,62.739,37.380
0,63.440,37.810
14,63.780,37.880
0,66.590,37.910
14,66.810,37.870
8,72.860,38.040
0,72.900,38.040
0,72.900,37.780
0,73.200,37.780
0,73.200,38.040
0,73.270,38.040
0,73.270,38.420
8,73.370,38.420
0,74.220,39.060
14,74.360,39.060
14,77.650,39.040
8,77.650,39.040
0,77.800,39.040
0,77.800,39.240
0,77.980,39.240
0,77.980,39.040
8,78.290,39.080
14,78.290,39.080
0,82.220,38.840
14,86.190,38.620
8,86.190,38.620
0,86.470,38.620
0,86.470,38.820
0,86.650,38.820
0,86.650,38.620
8,86.790,38.620
14,86.790,38.620
14,89.990,38.530
8,89.990,38.530
19,90.090,38.530
0,90.290,38.530
0,90.370,38.230
8,90.430,38.230
10,90.430,38.230
10,91.490,35.830
8,91.490,35.830
0,91.810,35.830
0,91.810,35.430
0,92.210,35.430
0,92.210,35.830
0,92.360,35.830
8,92.360,35.680
0,95.360,35.680
7.800,200.000,37.488,37.449,33.960,34.930,94,35.660,35.820,-9999.000,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-12.980,35.680
0,-12.760,35.750
0,-12.360,35.750
0,-11.660,35.290
0,-10.360,35.290
0,-9.680,35.630
8,-9.480,35.630
0,-9.480,35.780
0,-9.380,35.780
5,-9.380,35.530
0,-8.980,35.530
5,-8.980,35.780
8,-8.880,35.780
24,-8.090,35.660
9,-8.090,35.660
9,-7.910,36.190
0,-6.700,36.380
0,-4.090,37.970
14,-3.730,38.010
14,-1.150,38.110
3,-1.150,38.110
0,-0.750,38.010
1,0.000,37.488
2,0.000,37.480
10,1.050,36.600
10,5.070,34.070
12,10.800,33.960
2,10.800,33.960
0,14.810,34.060
0,16.420,33.460
0,20.440,33.060
0,23.040,33.460
0,24.790,33.840
0,25.700,33.860
0,28.280,34.230
0,34.300,34.560
0,35.260,34.580
0,36.270,34.250
0,40.780,34.030
0,45.580,34.080
0,46.860,34.750
12,48.600,34.930
2,48.600,34.930
0,54.130,34.820
10,58.790,34.700
10,61.620,36.610
18,62.740,37.449
2,62.740,37.360
3,63.650,37.880
14,63.650,37.880
14,66.710,37.900
0,67.110,37.900
0,67.620,38.180
8,72.830,38.050
0,72.870,38.050
5,72.870,37.750
0,73.170,37.750
5,73.170,38.050
0,73.240,38.050
0,73.240,38.510
8,73.340,38.510
0,74.200,39.030
14,74.360,39.070
14,77.630,39.040
8,77.630,39.040
0,77.760,39.040
0,77.760,39.240
0,77.960,39.240
0,77.960,39.040
8,78.260,39.080
14,78.260,39.080
0,82.210,38.840
14,86.150,38.630
8,86.150,38.630
0,86.400,38.590
0,86.400,38.790
0,86.600,38.790
0,86.600,38.590
8,86.740,38.590
14,86.740,38.590
8,90.010,38.540
0,90.160,38.540
0,90.310,38.540
0,90.400,38.230
8,90.460,38.230
10,90.460,38.230
10,91.600,35.820
8,91.600,35.820
0,91.920,35.820
5,91.920,35.420
0,92.320,35.420
5,92.320,35.820
8,92.470,35.820
28,92.470,35.820
8.000,200.000,39.442,39.738,36.543,36.662,96,38.680,37.940,39.790,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-15.310,38.550
0,-10.310,38.550
0,-10.140,38.690
8,-9.860,38.680
0,-9.760,38.680
0,-9.760,38.380
0,-9.320,38.380
0,-9.320,38.680
8,-9.220,38.680
0,-8.090,39.090
0,-6.370,39.920
14,-4.050,39.950
14,-1.550,40.010
0,-0.810,39.860
1,0.000,39.442
2,0.000,39.380
8,1.030,38.580
0,3.900,36.680
0,4.110,36.520
0,4.310,36.520
16,4.970,36.040
0,5.470,36.040
0,5.470,36.540
0,5.770,36.550
16,6.740,36.550
0,6.740,36.050
0,7.800,36.030
0,7.800,36.530
12,8.127,36.543
2,8.127,36.540
8,8.370,36.530
0,9.360,37.100
0,19.700,36.960
0,29.130,36.900
0,37.120,36.320
16,41.860,36.080
0,47.650,35.940
0,50.690,36.050
0,51.220,36.450
12,51.623,36.662
2,51.623,36.450
0,55.240,36.770
0,58.740,36.790
10,59.320,36.990
10,62.000,38.770
18,63.531,39.738
2,63.531,39.720
0,63.920,40.020
14,64.320,40.190
14,67.600,40.190
0,69.040,41.150
0,70.290,41.100
0,71.720,40.140
8,72.500,39.790
0,72.550,39.790
0,72.550,39.490
0,72.850,39.490
0,72.850,39.790
8,72.900,39.790
0,74.870,39.850
14,78.010,39.820
14,80.890,39.890
8,80.890,39.890
0,81.040,39.890
0,81.040,40.090
0,81.220,40.090
0,81.220,39.890
8,81.570,39.910
14,81.570,39.910
0,85.550,40.000
14,89.530,39.920
8,89.530,39.920
0,89.810,39.920
0,89.810,40.120
0,89.990,40.120
0,89.990,39.920
8,90.140,39.920
14,90.140,39.920
14,93.370,39.820
8,93.370,39.820
19,93.520,39.820
0,93.670,39.820
0,93.670,39.520
8,93.720,39.520
10,93.720,39.520
10,94.860,37.440
8,94.860,37.440
0,95.400,37.440
0,95.400,37.140
0,95.700,37.140
0,95.700,37.440
8,95.750,37.440
0,96.320,37.580
0,96.930,37.900
14,97.640,37.940
14,101.430,37.990
8.000,200.000,39.446,39.740,36.538,36.737,89,38.690,37.750,39.820,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-10.330,38.550
0,-10.100,38.690
8,-9.800,38.690
5,-9.700,38.690
0,-9.650,38.390
0,-9.350,38.390
5,-9.300,38.690
8,-9.200,38.690
24,-9.200,38.690
0,-8.880,38.830
0,-6.200,39.940
14,-3.940,39.980
14,-1.600,40.000
3,-1.600,40.000
0,-0.950,39.930
1,0.000,39.446
2,0.000,39.380
8,0.960,38.610
0,3.930,36.690
0,5.750,36.700
0,5.750,36.550
8,6.750,36.550
8,7.800,36.530
12,8.130,36.538
2,8.130,36.530
8,8.410,36.520
0,9.300,36.990
0,20.260,36.930
0,32.000,36.560
0,36.610,36.320
0,43.780,36.120
0,49.500,35.970
16,49.500,36.230
0,50.330,36.400
12,52.400,36.737
2,52.400,36.480
10,58.890,36.660
10,62.020,38.770
18,63.531,39.740
2,63.530,39.720
3,64.290,40.220
14,64.290,40.220
14,68.050,40.190
0,68.790,40.730
0,71.230,40.740
25,72.250,39.820
8,72.440,39.800
5,72.480,39.800
0,72.480,39.500
0,72.780,39.500
5,72.780,39.800
8,72.820,39.800
14,77.680,39.850
14,80.910,39.880
8,80.910,39.880
0,81.060,39.880
0,81.060,40.080
0,81.260,40.080
0,81.260,39.880
8,81.630,39.920
14,81.630,39.920
0,85.490,39.980
14,89.530,39.910
8,89.530,39.910
0,89.820,39.890
0,89.820,40.090
0,90.020,40.090
0,90.020,39.890
8,90.170,39.890
14,90.170,39.890
14,93.310,39.840
8,93.310,39.840
0,93.460,39.840
0,93.610,39.840
0,93.720,39.520
8,93.790,39.520
10,93.790,39.520
10,94.960,37.440
8,94.960,37.440
5,95.480,37.440
0,95.480,37.140
5,95.780,37.140
0,95.780,37.440
8,95.820,37.440
0,96.250,37.500
0,97.020,37.810
28,97.420,37.750
14,97.420,37.750
14,101.520,37.880
8.200,200.000,41.379,41.923,38.926,38.379,49,40.860,39.670,39.670,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-13.250,41.130
8,-8.250,41.130
0,-8.250,41.180
0,-8.150,41.180
0,-8.150,40.870
8,-7.850,40.860
9,-7.850,40.860
9,-7.660,41.340
0,-7.020,41.460
0,-5.900,42.010
14,-3.940,42.050
14,-1.310,42.020
0,-0.950,41.930
1,0.000,41.379
2,0.000,41.330
0,3.700,39.100
0,5.280,38.700
0,10.530,38.840
0,19.560,38.660
0,22.000,38.920
12,25.560,38.926
2,25.560,38.740
0,27.120,38.530
0,30.400,37.310
16,34.330,37.010
0,39.300,36.940
0,42.140,37.440
0,46.000,37.540
0,48.710,37.670
16,49.820,37.610
0,51.810,37.850
0,52.220,38.220
12,52.879,38.379
2,52.879,38.170
0,55.590,38.330
10,57.420,38.380
10,61.620,41.150
18,62.763,41.923
2,62.763,41.880
0,63.630,42.460
14,63.990,42.560
14,66.990,42.540
0,67.610,42.400
0,69.850,41.010
10,70.020,40.890
10,70.240,40.310
10,71.230,40.060
10,71.280,39.670
0,76.280,39.670
8.200,200.000,41.383,41.924,38.925,37.873,47,40.850,39.680,39.680,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-8.180,40.990
8,-8.180,40.990
0,-8.130,41.150
0,-8.010,41.150
0,-8.010,40.850
8,-7.710,40.850
24,-7.710,40.850
9,-7.710,40.850
9,-7.610,41.350
0,-7.270,41.370
0,-5.900,42.010
14,-3.930,42.070
4,-3.930,42.070
4,-1.440,42.020
14,-1.440,42.020
3,-1.440,42.020
0,-1.100,41.940
1,0.000,41.383
2,0.000,41.330
0,2.590,39.690
0,5.070,38.740
0,15.420,38.790
12,25.600,38.925
2,25.600,38.750
0,27.780,38.420
0,29.750,37.310
0,37.740,37.140
16,37.740,37.440
0,43.020,37.400
12,50.000,37.873
2,50.000,37.620
0,50.880,37.770
0,52.100,38.170
10,57.250,38.280
10,61.710,41.200
18,62.763,41.924
2,62.760,41.920
3,63.990,42.570
14,63.990,42.570
14,67.010,42.540
0,67.390,42.510
10,70.010,40.920
10,70.280,40.290
10,71.150,40.080
10,71.260,39.680
25,71.260,39.680
28,71.260,39.680
8.400,200.000,43.922,44.003,40.822,39.640,47,44.170,42.070,42.070,0.000,0,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-15.910,42.970
8,-10.910,42.970
0,-10.910,43.150
0,-10.660,43.150
0,-10.660,42.850
0,-10.160,42.850
0,-10.160,43.150
8,-10.010,43.150
14,-10.010,43.150
14,-7.180,43.170
0,-4.200,44.060
14,-2.900,44.100
14,-0.690,44.110
0,-0.230,44.010
1,0.000,43.922
2,0.000,43.880
0,3.860,41.370
0,8.840,41.090
0,12.810,41.150
0,16.550,39.360
0,17.750,39.210
0,25.420,39.530
0,27.440,40.590
12,30.306,40.822
2,30.306,40.490
0,35.140,39.900
0,35.950,39.110
16,38.730,38.600
0,41.770,38.510
9,45.220,38.630
12,47.527,39.640
2,47.527,39.360
0,50.670,40.410
0,53.680,40.440
9,55.820,40.470
10,55.820,40.470
10,60.580,43.660
18,61.059,44.003
2,61.059,43.900
0,62.580,44.880
14,62.970,44.960
14,65.890,44.900
0,66.290,44.810
0,70.240,42.420
0,71.510,42.220
0,71.570,42.070
0,76.570,42.070
8.400,200.000,43.922,44.009,40.937,40.532,43,43.140,42.080,42.340,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-10.970,42.960
8,-10.970,42.960
0,-10.920,43.160
5,-10.670,43.160
0,-10.670,42.860
0,-10.170,42.860
5,-10.170,43.160
8,-10.020,43.160
14,-10.020,43.160
14,-7.520,43.140
24,-7.520,43.140
0,-6.240,43.340
0,-4.200,44.090
14,-3.000,44.130
14,-0.600,44.110
3,-0.600,44.110
1,0.000,43.922
2,0.000,43.870
0,3.850,41.390
0,13.530,41.150
0,16.500,40.430
12,29.500,40.937
2,29.500,40.740
0,33.270,40.260
0,37.600,39.010
0,40.530,37.940
16,40.530,39.140
0,48.580,38.360
0,50.560,38.630
0,52.520,40.340
12,53.200,40.532
2,53.200,40.410
0,55.740,40.420
0,60.530,43.580
18,61.059,44.009
2,61.060,43.900
0,62.560,44.870
3,62.940,44.960
14,62.940,44.960
14,66.040,44.880
25,70.680,42.340
0,71.580,42.340
28,71.680,42.080
8.540,140.200,45.681,46.006,42.681,42.675,85,45.140,43.570,42.180,0.000,2,20120615,8707010008,êÁë„êÏêÖån,ë‹êÏ
19,-13.560,45.500
19,-5.400,45.490
8,-5.320,45.490
0,-5.180,45.490
8,-5.180,45.060
0,-3.020,45.140
0,-2.090,45.430
14,-0.620,45.650
1,0.000,45.681
2,0.000,45.680
14,2.010,45.650
10,4.390,44.250
10,6.762,42.680
12,6.762,42.681
2,6.762,42.680
8,6.762,42.680
0,13.720,42.660
8,14.170,41.540
16,14.170,41.540
0,16.460,41.440
8,17.820,41.700
0,17.820,42.100
0,19.490,42.430
0,22.020,42.320
8,23.610,41.760
16,25.760,41.790
0,28.890,42.010
0,32.050,42.620
8,33.640,42.580
0,45.170,42.620
0,51.940,42.660
0,59.900,42.660
0,59.900,41.820
0,61.400,41.820
0,61.400,42.660
0,62.040,42.660
12,62.690,42.675
2,62.690,42.670
0,63.030,42.690
0,63.030,42.870
0,63.350,42.870
0,63.350,43.050
0,63.670,43.050
0,63.670,43.230
0,63.990,43.230
0,63.990,43.410
0,64.310,43.410
0,64.310,43.590
0,64.630,43.590
0,64.630,43.770
0,64.950,43.770
0,64.950,43.950
0,65.270,43.950
0,65.270,44.130
0,65.590,44.130
0,65.590,44.310
0,65.910,44.310
0,65.910,44.490
0,66.230,44.490
0,66.230,44.670
0,66.550,44.670
0,66.550,44.850
0,66.870,44.850
0,66.870,45.030
0,67.190,45.030
0,67.190,45.210
8,67.310,45.210
10,67.310,45.210
10,67.310,45.510
14,67.910,45.970
18,68.549,46.006
2,68.549,46.000
14,70.750,45.980
0,71.160,45.870
0,73.350,44.550
10,76.110,43.970
10,76.500,42.180
8,76.500,42.180
8,77.650,42.180
10,77.650,42.180
10,78.280,43.970
8,78.280,43.970
0,79.020,43.970
8,79.020,43.570
0,84.020,43.570
1.100,42.680,55.920,-9999.000,-9999.000
