-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,295.000,3.634
23,296.500,3.984
0,304.000,3.984
1.800,195.000,5.379,3.163,-9999.000,0.835,119,5.467,-9999.000,-9999.000,0.000,0,20081212,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
23,-34.103,5.520
5,-32.805,5.466
0,-32.735,5.466
0,-32.735,5.386
0,-32.685,5.386
0,-32.685,5.086
0,-32.385,5.086
0,-32.385,5.386
0,-32.335,5.386
0,-32.335,5.466
5,-32.265,5.466
8,-32.265,5.466
8,-26.201,5.361
5,-26.201,5.361
0,-26.111,5.361
0,-26.111,5.291
0,-26.051,5.291
0,-26.051,4.951
0,-25.751,4.951
0,-25.751,5.291
0,-25.691,5.291
0,-25.691,5.361
5,-25.601,5.361
14,-25.601,5.361
0,-20.737,5.444
14,-16.207,5.471
8,-16.207,5.471
19,-15.268,5.467
19,-15.268,7.267
24,-15.268,5.467
8,-15.038,5.467
14,-15.038,5.467
0,-13.895,5.331
0,-8.456,5.417
14,-4.319,5.323
8,-4.319,5.323
0,-3.933,5.294
0,-3.913,5.544
8,-3.733,5.544
14,-3.733,5.544
14,-0.938,5.533
3,-0.938,5.533
2,0.000,5.289
1,0.000,5.379
10,1.680,4.520
10,6.128,2.212
8,6.128,2.212
0,6.623,2.212
0,6.623,1.972
0,12.212,1.942
0,12.212,1.922
2,12.502,1.921
0,12.502,1.931
13,12.962,1.931
0,12.960,-3.160
0,15.000,-3.740
0,20.000,-4.280
0,25.000,-4.490
0,30.000,-4.710
0,35.000,-4.670
0,40.000,-4.520
0,45.000,-4.440
0,50.000,-4.290
0,55.000,-4.020
0,60.000,-3.820
0,65.000,-3.520
0,70.000,-3.240
0,75.000,-3.000
0,80.000,-2.800
0,85.000,-2.600
0,90.000,-2.520
0,95.000,-2.370
0,100.000,-2.300
0,105.000,-2.350
0,110.000,-2.300
0,115.000,-2.150
0,120.000,-2.120
0,125.000,-2.100
0,130.000,-2.100
0,135.000,-2.120
0,140.000,-2.100
0,145.000,-2.170
0,150.000,-2.050
0,155.000,-1.950
0,160.000,-1.950
0,165.000,-1.950
0,170.000,-2.000
0,175.000,-2.030
0,180.000,-1.550
0,181.000,-1.330
15,183.748,-0.572
15,183.919,0.681
12,185.580,0.835
15,187.953,0.869
9,188.159,0.655
8,190.008,0.648
0,190.487,0.855
13,190.487,1.455
2,190.977,1.460
0,190.977,1.470
8,192.193,1.480
23,192.193,1.480
23,215.417,1.484
9,215.970,1.479
9,216.000,2.179
0,217.684,2.783
2,218.874,2.798
18,218.874,3.163
8,219.657,2.946
0,219.907,3.406
8,220.206,3.487
0,221.069,3.566
14,221.729,3.539
0,225.060,3.557
14,226.846,3.568
23,226.846,3.568
23,244.000,3.572
0,244.000,1.984
23,251.000,1.484
1.800,195.000,5.379,3.163,1.931,1.470,128,5.467,1.984,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
23,-34.103,5.520
5,-32.805,5.466
0,-32.735,5.466
0,-32.735,5.386
0,-32.685,5.386
0,-32.685,5.086
0,-32.385,5.086
0,-32.385,5.386
0,-32.335,5.386
0,-32.335,5.466
5,-32.265,5.466
8,-32.265,5.466
8,-26.201,5.361
5,-26.201,5.361
0,-26.111,5.361
0,-26.111,5.291
0,-26.051,5.291
0,-26.051,4.951
0,-25.751,4.951
0,-25.751,5.291
0,-25.691,5.291
0,-25.691,5.361
5,-25.601,5.361
14,-25.601,5.361
0,-20.737,5.444
14,-16.207,5.471
8,-16.207,5.471
19,-15.268,5.467
19,-15.268,7.267
24,-15.268,5.467
8,-15.038,5.467
14,-15.038,5.467
36,-13.895,5.331
0,-8.456,5.417
14,-4.319,5.323
8,-4.319,5.323
0,-3.933,5.294
0,-3.913,5.544
8,-3.733,5.544
14,-3.733,5.544
14,-0.938,5.533
3,-0.938,5.533
2,0.000,5.289
1,0.000,5.379
10,1.680,4.520
10,6.128,2.212
8,6.128,2.212
0,6.623,2.212
0,6.623,1.972
0,12.212,1.942
0,12.212,1.922
2,12.502,1.921
12,12.502,1.931
0,12.962,1.918
16,12.962,0.390
8,12.962,-3.042
0,17.500,-4.512
0,20.000,-4.310
0,25.000,-4.690
0,30.000,-4.660
0,35.000,-4.660
0,40.000,-4.560
0,45.000,-4.360
0,50.000,-4.260
0,55.000,-3.990
0,60.000,-3.890
0,65.000,-3.540
0,70.000,-3.260
0,75.000,-2.960
0,80.000,-2.790
0,85.000,-2.660
0,90.000,-2.540
0,95.000,-2.440
0,100.000,-2.360
0,105.000,-2.310
0,110.000,-2.260
0,115.000,-2.260
0,120.000,-2.240
0,125.000,-2.240
0,130.000,-2.290
0,135.000,-2.390
0,140.000,-2.510
0,145.000,-2.390
0,150.000,-2.110
0,155.000,-2.060
0,160.000,-2.060
0,165.000,-2.060
0,170.000,-1.990
0,175.000,-2.090
0,176.400,-2.010
17,181.177,-1.357
34,181.177,-1.172
34,182.007,-1.059
34,182.007,-0.683
34,182.727,-0.611
34,182.727,-0.097
33,182.727,-0.936
16,183.456,0.390
34,183.577,0.471
34,185.277,0.640
33,186.877,0.127
17,188.297,0.702
9,188.297,0.702
9,190.037,0.659
8,190.037,0.659
0,190.397,0.843
0,190.397,1.460
2,190.977,1.460
12,190.977,1.470
8,192.193,1.480
23,192.193,1.480
23,215.417,1.484
9,215.970,1.479
9,216.000,2.179
0,217.684,2.783
2,218.874,2.798
18,218.874,3.163
8,219.657,2.946
0,219.907,3.406
8,220.206,3.487
0,221.069,3.566
14,221.729,3.539
0,225.060,3.557
14,226.846,3.568
23,226.846,3.568
23,244.000,3.572
0,244.000,1.984
23,251.000,1.484
2.000,160.000,6.060,4.199,0.799,-9999.000,124,2.118,-9999.000,0.911,0.000,0,20081212,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-51.169,1.983
24,-41.763,2.118
0,-33.854,5.664
0,-33.192,5.487
14,-32.842,5.487
0,-32.842,5.537
0,-32.742,5.537
0,-28.683,5.584
14,-24.399,5.670
0,-24.278,5.790
0,-24.198,5.786
14,-24.144,5.674
0,-22.966,5.686
0,-22.374,5.691
14,-20.964,5.724
0,-20.860,5.841
0,-20.787,5.842
14,-20.747,5.783
0,-16.166,6.014
0,-16.156,6.154
0,-15.976,6.154
0,-15.956,5.954
0,-10.335,5.814
14,-5.116,5.657
8,-5.116,5.657
0,-4.611,5.611
8,-4.408,5.669
14,-4.408,5.669
14,-0.200,5.925
8,-0.200,5.925
2,0.000,5.925
1,0.000,6.060
3,0.110,5.925
10,0.110,5.925
10,7.993,1.952
8,7.993,1.952
2,9.036,1.937
0,9.036,1.944
13,9.146,1.944
12,11.606,0.799
0,15.900,-1.240
0,20.000,-2.080
0,25.000,-2.150
0,30.000,-1.430
0,35.000,-2.230
0,40.000,-2.970
0,45.000,-3.300
0,50.000,-3.540
0,55.000,-3.790
0,60.000,-4.110
0,65.000,-4.240
0,70.000,-4.020
0,75.000,-3.770
0,80.000,-3.300
0,85.000,-3.070
0,90.000,-2.870
0,95.000,-2.650
0,100.000,-2.530
0,105.000,-2.450
0,110.000,-2.480
0,115.000,-2.380
0,120.000,-2.300
0,125.000,-2.300
0,130.000,-2.300
0,135.000,-2.230
0,140.000,-2.200
0,145.000,-2.150
0,150.000,-2.080
0,155.000,-2.050
0,160.000,-1.950
0,165.000,-1.880
0,170.000,-1.780
0,175.000,-1.660
0,180.000,-1.580
0,185.000,-1.510
0,190.000,-1.470
0,195.000,-1.300
0,196.513,0.048
0,197.240,0.050
0,197.439,0.742
0,198.975,0.804
0,201.388,0.866
0,201.577,0.562
0,203.176,0.652
13,203.370,1.414
2,203.450,1.465
0,203.450,1.475
8,203.864,1.481
0,204.429,1.634
0,208.602,1.674
0,211.369,1.695
25,215.527,1.845
19,215.709,1.906
19,215.709,2.906
0,215.709,1.906
0,218.765,3.647
0,218.765,3.817
2,219.250,4.039
18,219.250,4.199
0,219.739,4.186
3,220.167,4.316
8,220.167,4.316
8,220.330,4.343
14,220.330,4.343
0,221.494,4.371
14,222.759,4.341
3,224.204,4.176
0,228.781,1.469
0,230.090,1.100
0,230.286,1.031
25,230.386,0.911
0,255.840,0.956
0,255.940,1.076
0,257.519,1.566
14,258.179,1.716
0,259.537,1.746
14,260.886,1.736
0,263.380,1.086
0,270.730,1.046
9,275.460,1.076
9,275.660,1.276
0,276.160,1.176
0,277.982,1.216
0,278.582,1.516
2.000,160.000,6.060,4.199,1.944,1.475,132,2.118,0.970,0.911,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-51.169,1.983
24,-41.763,2.118
0,-33.854,5.664
0,-33.192,5.487
14,-32.842,5.487
0,-32.842,5.537
36,-32.742,5.537
0,-28.683,5.584
14,-24.399,5.670
0,-24.278,5.790
0,-24.198,5.786
14,-24.144,5.674
30,-22.966,5.686
30,-22.374,5.691
14,-20.964,5.724
0,-20.860,5.841
0,-20.787,5.842
14,-20.747,5.783
0,-16.166,6.014
0,-16.156,6.154
0,-15.976,6.154
0,-15.956,5.954
0,-10.335,5.814
14,-5.116,5.657
8,-5.116,5.657
0,-4.611,5.611
8,-4.408,5.669
14,-4.408,5.669
14,-0.200,5.925
8,-0.200,5.925
2,0.000,5.925
1,0.000,6.060
3,0.110,5.925
10,0.110,5.925
10,7.993,1.952
8,7.993,1.952
2,9.036,1.937
12,9.036,1.944
8,9.141,1.937
10,9.141,1.937
16,12.389,0.410
0,12.942,0.150
10,15.883,-1.233
0,20.800,-2.170
0,25.000,-2.240
0,30.000,-1.390
0,35.000,-2.570
0,40.000,-3.390
0,45.000,-3.590
0,50.000,-3.770
0,55.000,-3.970
0,60.000,-4.300
0,65.000,-4.330
0,70.000,-3.850
0,75.000,-3.530
0,80.000,-3.250
0,85.000,-3.080
0,90.000,-2.780
0,95.000,-2.630
0,100.000,-2.570
0,105.000,-2.490
0,110.000,-2.440
0,115.000,-2.420
0,120.000,-2.370
0,125.000,-2.270
0,130.000,-2.240
0,135.000,-2.240
0,140.000,-2.220
0,145.000,-2.120
0,150.000,-2.070
0,155.000,-2.020
0,160.000,-1.970
0,165.000,-1.920
0,170.000,-1.770
0,175.000,-1.720
0,180.000,-1.620
0,185.000,-1.540
0,187.000,-1.470
0,193.236,-1.080
17,194.968,-1.028
0,195.048,-0.957
0,195.720,-0.914
0,195.831,-0.444
0,196.484,-0.419
0,196.538,0.091
0,197.279,0.081
16,197.203,0.410
0,197.166,0.568
17,201.701,0.673
9,201.701,0.673
9,203.169,0.695
8,203.169,0.695
13,203.422,1.472
2,203.450,1.465
12,203.450,1.475
8,203.864,1.481
0,204.429,1.634
0,208.602,1.674
0,211.369,1.695
25,215.527,1.845
19,215.709,1.906
19,215.709,2.906
0,215.709,1.906
0,218.765,3.647
0,218.765,3.817
2,219.250,4.039
18,219.250,4.199
0,219.739,4.186
3,220.167,4.316
8,220.167,4.316
8,220.330,4.343
14,220.330,4.343
0,221.494,4.371
14,222.759,4.341
3,224.204,4.176
0,228.781,1.469
0,230.090,1.100
0,230.286,1.031
25,230.386,0.911
0,255.840,0.956
0,255.940,1.076
0,257.519,1.566
14,258.179,1.716
0,259.537,1.746
14,260.886,1.736
0,263.380,1.086
0,270.730,1.046
9,275.460,1.076
9,275.660,1.276
0,276.160,1.176
0,277.982,1.216
0,278.582,1.516
2.200,174.000,4.124,4.217,-9999.000,-9999.000,104,-9999.000,-9999.000,2.126,0.000,0,20081212,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-37.817,6.054
14,-31.734,6.054
8,-31.734,6.054
0,-31.734,12.040
0,-31.114,12.040
0,-31.114,12.840
0,-31.634,12.840
0,-31.634,13.390
19,-30.938,13.359
19,-30.938,14.219
0,-30.938,13.359
0,-30.723,13.349
0,-30.723,13.079
8,-30.211,13.069
14,-30.211,13.069
0,-28.248,13.004
0,-22.065,12.829
14,-16.173,12.637
8,-16.173,12.637
0,-15.686,12.614
0,-15.666,12.814
8,-15.486,12.814
14,-15.486,12.814
0,-12.974,12.870
14,-12.639,12.877
8,-12.639,12.877
19,-12.489,12.877
19,-12.489,13.977
0,-12.489,12.877
0,-12.339,12.877
0,-12.117,10.589
8,-11.477,10.589
10,-11.477,10.589
10,-6.124,7.242
8,-6.124,7.242
0,-5.110,7.222
8,-5.092,4.978
14,-5.092,4.978
14,-1.255,4.822
8,-1.255,4.822
3,-1.055,4.822
22,-1.055,4.822
22,-1.055,5.622
0,-1.055,4.822
0,-0.805,4.822
8,-0.805,4.427
10,-0.805,4.427
2,0.000,4.006
1,0.000,4.124
0,0.460,3.756
10,3.771,2.018
8,3.782,2.014
13,4.812,2.041
0,6.763,1.011
0,11.850,-1.830
0,15.000,-2.210
0,20.000,-2.230
0,25.000,-3.300
0,30.000,-2.970
0,35.000,-2.530
0,40.000,-2.330
0,45.000,-2.380
0,50.000,-1.780
0,55.000,-1.780
0,60.000,-2.030
0,65.000,-2.200
0,70.000,-2.330
0,75.000,-2.400
0,80.000,-2.580
0,85.000,-2.720
0,90.000,-2.380
0,95.000,-2.230
0,100.000,-2.280
0,105.000,-2.350
0,110.000,-2.200
0,115.000,-2.150
0,120.000,-2.150
0,125.000,-2.150
0,130.000,-2.130
0,135.000,-1.880
0,140.000,-1.810
0,145.000,-1.370
10,146.100,-1.230
0,148.714,0.638
13,150.503,1.846
0,151.063,1.846
0,151.520,1.837
8,151.567,1.545
0,159.632,1.500
25,166.949,1.616
2,172.155,3.847
18,172.155,4.217
3,173.233,4.258
14,173.855,4.308
0,175.423,4.348
14,177.054,4.299
3,177.425,4.224
0,181.572,2.332
25,182.941,2.126
8,183.966,2.103
0,183.966,2.203
0,184.086,2.203
8,184.086,2.063
0,185.306,2.063
2.200,174.000,4.124,4.217,1.011,1.846,112,-9999.000,2.110,2.126,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-37.817,6.054
14,-31.734,6.054
8,-31.734,6.054
0,-31.734,12.040
0,-31.114,12.040
0,-31.114,12.840
0,-31.634,12.840
0,-31.634,13.390
19,-30.938,13.359
19,-30.938,14.219
0,-30.938,13.359
0,-30.723,13.349
0,-30.723,13.079
8,-30.211,13.069
14,-30.211,13.069
0,-28.248,13.004
0,-22.065,12.829
14,-16.173,12.637
8,-16.173,12.637
0,-15.686,12.614
0,-15.666,12.814
8,-15.486,12.814
14,-15.486,12.814
0,-12.974,12.870
14,-12.639,12.877
8,-12.639,12.877
19,-12.489,12.877
19,-12.489,13.977
0,-12.489,12.877
0,-12.339,12.877
0,-12.117,10.589
8,-11.477,10.589
10,-11.477,10.589
10,-6.124,7.242
8,-6.124,7.242
0,-5.110,7.222
8,-5.092,4.978
14,-5.092,4.978
14,-1.255,4.822
8,-1.255,4.822
3,-1.055,4.822
22,-1.055,4.822
22,-1.055,5.622
0,-1.055,4.822
0,-0.805,4.822
8,-0.805,4.427
10,-0.805,4.427
2,0.000,4.006
1,0.000,4.124
0,0.460,3.756
10,3.771,2.018
8,3.771,2.018
8,4.780,2.043
10,4.780,2.043
2,6.763,1.004
12,6.763,1.011
0,7.399,0.671
16,7.881,0.420
10,11.835,-1.637
0,16.800,-2.180
0,20.000,-1.960
0,25.000,-3.360
0,30.000,-3.330
0,35.000,-2.860
0,40.000,-2.610
0,45.000,-2.630
0,50.000,-2.210
0,55.000,-2.010
0,60.000,-2.330
0,65.000,-2.510
0,70.000,-2.560
0,75.000,-2.480
0,80.000,-2.680
0,85.000,-2.910
0,90.000,-2.760
0,95.000,-2.410
0,100.000,-2.300
0,105.000,-2.270
0,110.000,-2.370
0,115.000,-2.370
0,120.000,-2.250
0,125.000,-2.250
0,130.000,-2.300
0,135.000,-2.420
0,140.000,-1.970
0,141.200,-1.870
0,144.711,-1.665
10,146.169,-1.113
16,148.437,0.420
10,150.558,1.853
8,150.558,1.853
13,150.558,1.853
2,151.063,1.836
12,151.063,1.846
0,151.520,1.837
8,151.567,1.545
0,159.632,1.500
25,166.949,1.616
2,172.155,3.847
18,172.155,4.217
3,173.233,4.258
14,173.855,4.308
0,175.423,4.348
14,177.054,4.299
3,177.425,4.224
0,181.572,2.332
25,182.941,2.126
8,183.966,2.103
0,183.966,2.203
0,184.086,2.203
8,184.086,2.063
0,185.306,2.063
2.294,0.000,4.853,5.181,0.839,0.712,85,-9999.000,-9999.000,2.140,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-10.542,10.781
0,-7.542,10.781
8,-4.542,10.581
0,-4.192,10.581
8,-4.130,4.974
14,-4.130,4.974
1,0.000,4.853
14,0.350,4.853
0,0.530,4.853
0,0.800,4.853
0,0.800,4.253
8,1.146,4.069
8,5.067,2.086
10,6.155,2.074
12,8.637,0.839
16,9.900,0.175
0,14.832,-2.375
10,19.832,-2.325
0,24.832,-3.365
0,29.832,-3.085
0,34.832,-2.755
0,39.832,-2.565
0,44.832,-2.465
0,49.832,-2.355
0,54.832,-1.925
0,59.832,-1.515
0,64.832,-1.525
0,69.832,-1.615
0,74.832,-1.515
0,79.832,-1.405
0,84.832,-1.635
0,88.832,-1.815
0,89.832,-1.915
0,94.832,-2.135
0,99.832,-2.185
0,104.832,-2.145
0,109.832,-2.045
0,114.832,-2.285
0,119.832,-2.165
0,124.832,-1.985
0,129.832,-1.585
0,133.832,-2.645
0,134.832,-2.625
0,139.832,-2.085
10,145.527,-1.332
16,148.122,0.175
12,148.937,0.712
13,150.706,1.854
8,151.827,1.846
0,157.510,1.948
8,167.593,2.201
0,167.593,2.321
0,167.743,2.321
8,167.743,2.161
25,176.554,2.202
10,176.554,2.202
10,182.656,5.173
3,182.656,5.173
8,182.656,5.173
8,182.856,5.173
2,182.856,5.173
18,182.856,5.181
0,186.635,5.380
0,190.401,5.192
8,190.601,5.192
3,190.601,5.192
10,190.601,5.192
10,196.384,2.440
8,196.384,2.440
0,196.784,2.440
8,196.784,2.140
25,196.784,2.140
14,196.784,2.140
0,200.452,2.120
14,202.889,2.133
5,203.879,2.112
0,204.079,2.112
0,204.079,1.812
0,204.629,1.812
0,204.629,2.112
5,204.829,2.112
19,204.899,2.100
19,204.899,3.900
0,204.899,2.100
0,209.899,2.100
2.400,187.000,3.718,5.320,0.155,0.755,119,3.658,-9999.000,3.252,0.000,0,20081212,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-52.572,6.214
0,-51.593,6.319
0,-49.160,6.324
0,-46.409,6.209
14,-46.237,6.194
0,-44.863,5.795
8,-43.753,5.681
0,-43.653,5.681
0,-43.563,5.281
0,-43.363,5.281
0,-43.363,5.131
8,-38.937,5.121
0,-38.753,5.064
0,-36.660,3.623
19,-35.933,3.640
19,-35.933,5.370
0,-35.933,3.640
24,-31.566,3.658
3,-26.570,6.554
0,-23.023,6.530
0,-20.204,6.504
0,-14.273,6.479
0,-12.675,5.724
0,-8.721,5.567
19,-7.935,5.205
19,-7.935,6.505
0,-7.935,5.205
14,-7.272,5.124
0,-5.198,5.098
14,-3.243,5.039
3,-2.560,4.980
8,-0.450,3.854
2,0.000,3.604
1,0.000,3.718
8,0.450,3.354
0,1.637,2.806
10,3.492,1.748
16,6.359,0.274
2,6.786,0.145
12,6.786,0.155
9,7.676,-0.191
15,9.223,-0.262
15,11.334,-0.366
15,11.334,0.434
15,13.704,0.384
15,14.194,-0.797
15,16.364,-0.195
15,16.468,-1.381
0,21.468,-3.336
0,26.468,-2.976
0,31.468,-2.896
0,36.468,-2.916
0,41.468,-2.696
0,46.468,-2.606
0,51.468,-2.476
0,56.468,-2.356
0,61.468,-2.226
0,66.468,-2.116
0,71.468,-1.996
0,76.468,-1.776
0,81.468,-1.546
0,86.468,-1.366
0,91.468,-1.236
0,96.468,-1.196
0,101.468,-1.406
0,106.468,-1.636
0,111.468,-2.056
0,116.468,-2.076
0,121.468,-2.196
0,126.468,-2.206
0,131.468,-1.826
0,136.468,-1.086
0,141.468,-0.686
0,146.468,-0.416
0,151.792,-0.038
0,154.348,0.199
0,159.249,0.185
0,164.592,0.164
0,168.494,0.087
16,172.664,0.274
9,173.352,0.407
12,174.117,0.755
9,175.264,1.431
0,175.723,1.947
13,176.577,2.238
0,176.577,2.328
0,177.706,2.282
8,179.770,2.325
0,179.770,2.425
0,179.870,2.425
8,179.870,2.325
25,181.642,2.341
10,181.642,2.341
3,187.223,5.199
8,187.223,5.199
2,187.283,5.199
18,187.283,5.320
8,187.413,5.199
14,187.413,5.199
14,191.473,5.301
0,192.505,5.324
8,192.953,5.225
3,193.283,5.225
8,193.283,4.925
14,193.283,4.925
14,198.033,4.796
0,198.389,4.793
25,201.166,3.252
5,201.480,3.218
0,201.625,3.218
0,201.625,2.818
0,202.035,2.818
0,202.035,3.218
5,202.185,3.218
0,209.522,3.019
9,218.000,2.614
9,219.000,1.264
0,230.000,1.184
0,238.000,1.184
2.400,187.000,3.718,5.320,0.155,2.328,124,3.658,3.019,3.252,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-52.572,6.214
0,-51.593,6.319
0,-49.160,6.324
0,-46.409,6.209
14,-46.237,6.194
0,-44.863,5.795
8,-43.753,5.681
0,-43.653,5.681
0,-43.563,5.281
0,-43.363,5.281
0,-43.363,5.131
8,-38.937,5.121
0,-38.753,5.064
0,-36.660,3.623
19,-35.933,3.640
19,-35.933,5.370
0,-35.933,3.640
24,-31.566,3.658
3,-26.570,6.554
36,-23.023,6.530
0,-20.204,6.504
0,-14.273,6.479
0,-12.675,5.724
0,-8.721,5.567
19,-7.935,5.205
19,-7.935,6.505
0,-7.935,5.205
14,-7.272,5.124
0,-5.198,5.098
14,-3.243,5.039
3,-2.560,4.980
8,-0.450,3.854
2,0.000,3.604
1,0.000,3.718
8,0.450,3.354
0,1.637,2.806
9,3.567,1.750
0,5.942,0.549
16,6.358,0.350
2,6.786,0.145
12,6.786,0.155
9,7.757,-0.223
33,9.277,-0.257
34,10.799,0.045
34,12.400,0.130
33,12.415,-0.543
16,13.574,0.350
34,13.756,0.384
16,13.922,0.350
34,15.575,0.011
33,16.778,-0.620
0,22.000,-3.260
0,25.000,-3.030
0,30.000,-2.760
0,35.000,-2.970
0,40.000,-2.920
0,45.000,-2.700
0,50.000,-2.570
0,55.000,-2.520
0,60.000,-2.400
0,65.000,-2.300
0,70.000,-2.050
0,75.000,-1.870
0,80.000,-1.620
0,85.000,-1.420
0,90.000,-1.350
0,95.000,-1.250
0,100.000,-1.420
0,105.000,-1.700
0,110.000,-1.880
0,115.000,-1.850
0,120.000,-1.780
0,125.000,-1.800
0,130.000,-1.650
0,132.535,-1.450
0,136.211,-1.031
0,140.690,-0.732
0,146.776,-0.368
0,152.241,0.195
0,156.444,0.245
0,160.701,0.241
0,165.178,0.195
0,169.217,0.122
0,171.588,0.146
0,172.946,0.262
16,173.162,0.350
9,174.253,0.794
9,175.310,1.565
13,175.687,1.963
2,176.577,2.238
12,176.577,2.328
0,177.706,2.282
8,179.770,2.325
0,179.770,2.425
0,179.870,2.425
8,179.870,2.325
25,181.642,2.341
10,181.642,2.341
3,187.223,5.199
8,187.223,5.199
2,187.283,5.199
18,187.283,5.320
8,187.413,5.199
14,187.413,5.199
14,191.473,5.301
0,192.505,5.324
8,192.953,5.225
3,193.283,5.225
8,193.283,4.925
14,193.283,4.925
14,198.033,4.796
0,198.389,4.793
25,201.166,3.252
5,201.480,3.218
0,201.625,3.218
0,201.625,2.818
0,202.035,2.818
0,202.035,3.218
5,202.185,3.218
0,209.522,3.019
9,218.000,2.614
9,219.000,1.264
0,230.000,1.184
0,238.000,1.184
2.600,175.000,4.308,4.584,0.542,0.618,130,2.182,-9999.000,1.013,0.000,0,20081212,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-46.163,1.919
0,-41.469,2.286
0,-31.734,2.091
5,-21.777,2.177
0,-21.777,2.407
0,-21.569,2.405
0,-21.010,0.703
0,-20.205,0.744
0,-19.973,1.481
5,-19.973,2.161
8,-19.973,2.161
22,-19.729,2.166
22,-19.729,2.916
0,-19.729,2.166
0,-19.511,2.166
8,-19.512,2.036
14,-19.512,2.036
14,-14.362,2.182
24,-14.362,2.182
8,-14.362,2.182
0,-14.362,2.452
8,-14.162,2.452
0,-13.150,2.530
3,-6.832,5.429
14,-6.832,5.429
14,-2.398,5.385
3,-2.398,5.385
10,-2.398,5.385
10,-0.450,4.440
8,-0.450,4.440
2,0.000,4.210
1,0.000,4.308
8,0.450,3.980
10,0.450,3.980
8,1.403,3.504
13,2.434,3.510
12,8.451,0.542
2,8.452,0.551
0,8.452,0.561
16,8.546,0.497
10,10.187,-0.295
15,11.268,-0.292
15,11.268,0.630
15,14.115,0.775
15,14.270,-0.171
15,18.608,-0.406
15,18.755,-1.523
0,19.264,-1.627
0,24.270,-3.513
0,29.270,-3.213
0,34.270,-3.023
0,39.270,-2.963
0,44.270,-2.843
0,49.270,-2.673
0,54.270,-2.463
0,59.270,-2.323
0,64.270,-2.183
0,69.270,-2.203
0,74.270,-2.063
0,79.270,-1.983
0,84.270,-1.903
0,86.545,-1.814
0,89.423,-1.217
0,91.138,-1.108
16,93.493,0.497
12,93.783,0.618
13,95.252,1.367
2,96.052,1.367
0,96.052,1.377
9,97.116,1.392
11,97.116,1.392
0,97.116,1.942
0,99.102,1.966
11,99.102,1.866
0,102.424,1.884
0,103.562,1.148
0,108.316,1.191
0,109.766,0.982
0,115.694,0.983
0,125.452,0.971
0,135.221,1.012
0,144.894,1.059
0,144.964,1.129
0,145.264,1.129
0,145.464,0.909
0,149.568,0.801
0,159.294,0.888
0,168.830,0.822
0,178.410,0.898
0,178.490,0.998
0,178.740,0.998
0,178.820,0.938
0,182.119,0.856
0,191.684,0.875
0,201.315,0.876
0,210.913,0.863
25,220.460,0.938
0,220.460,0.988
0,220.744,1.037
8,226.352,4.224
2,226.772,4.484
18,226.772,4.584
8,227.202,4.764
3,228.108,5.055
14,228.534,5.110
0,230.165,5.181
14,231.707,5.133
3,232.662,5.151
0,237.747,2.067
0,239.297,1.526
8,239.428,1.413
0,239.538,1.413
8,239.538,1.013
25,239.538,1.013
0,249.243,1.082
0,256.924,1.066
0,257.124,1.263
0,257.535,1.249
0,257.860,1.092
0,262.860,1.092
8,239.428,1.413
0,239.538,1.413
8,239.538,1.013
25,239.538,1.013
0,249.243,1.082
0,256.924,1.066
0,257.124,1.263
0,257.535,1.249
0,257.860,1.092
0,262.860,1.092
2.600,175.000,4.308,4.584,0.561,1.377,130,2.182,1.058,1.013,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-46.163,1.919
0,-41.469,2.286
0,-31.734,2.091
5,-21.777,2.177
0,-21.777,2.407
0,-21.569,2.405
0,-21.010,0.703
0,-20.205,0.744
0,-19.973,1.481
5,-19.973,2.161
8,-19.973,2.161
22,-19.729,2.166
22,-19.729,2.916
0,-19.729,2.166
0,-19.511,2.166
8,-19.512,2.036
14,-19.512,2.036
14,-14.362,2.182
24,-14.362,2.182
8,-14.362,2.182
0,-14.362,2.452
8,-14.162,2.452
0,-13.150,2.530
3,-6.832,5.429
14,-6.832,5.429
14,-2.398,5.385
3,-2.398,5.385
10,-2.398,5.385
10,-0.450,4.440
8,-0.450,4.440
2,0.000,4.210
1,0.000,4.308
8,0.450,3.980
10,0.450,3.980
10,1.430,3.510
8,1.430,3.510
8,2.435,3.516
10,2.435,3.516
2,8.452,0.551
12,8.452,0.561
16,9.061,0.257
10,10.200,-0.303
33,11.019,-0.316
16,11.200,0.257
34,11.330,0.669
34,14.112,0.782
33,14.434,-0.163
33,16.588,-0.507
16,16.687,0.257
34,16.996,0.194
34,18.865,-0.531
