0.200,70.000,2.632,9.391,1.578,3.133,71,-9999.000,4.590,4.750,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-29.602,2.780
5,-29.601,3.680
0,-29.600,3.540
0,-28.300,3.920
24,-23.700,4.110
0,-15.000,6.930
3,-8.700,8.980
0,-7.100,9.250
0,-6.300,9.320
0,-5.900,9.560
0,-4.000,9.580
0,-2.200,9.500
0,-1.700,9.310
0,-1.100,9.210
2,0.000,9.050
1,0.000,9.176
3,0.500,8.970
0,7.700,6.910
24,16.300,4.690
0,21.900,4.420
0,29.800,4.280
0,34.500,4.110
0,43.500,3.340
0,46.400,3.110
0,54.600,2.290
0,61.000,1.810
0,66.300,1.450
0,70.900,1.530
2,72.490,1.510
12,72.490,1.617
13,73.090,1.380
16,73.590,0.510
0,73.890,-0.040
0,75.490,-0.390
0,77.490,-0.400
0,82.490,-0.400
0,87.490,-0.290
0,92.490,-0.190
0,97.490,-0.440
0,102.490,-0.290
0,103.190,0.000
0,105.090,0.250
16,105.290,0.510
0,105.590,0.860
13,106.490,1.430
2,107.320,1.470
12,107.320,1.683
0,111.150,1.270
0,113.750,1.470
0,120.750,1.810
0,127.550,1.980
0,131.250,2.520
0,134.550,2.720
0,145.250,3.320
0,149.250,3.640
25,155.750,3.790
0,165.150,6.250
3,174.850,8.900
0,177.050,9.280
0,177.750,9.480
0,179.550,9.480
0,181.250,9.510
0,181.850,9.310
3,183.950,8.940
0,190.950,6.720
25,196.950,3.810
0,201.850,3.630
2,202.340,3.540
18,202.340,3.750
0,203.050,3.240
5,203.750,3.370
0,203.751,2.370
0,204.750,2.370
5,204.751,3.370
0,206.050,3.140
0,206.650,3.340
0,207.550,3.360
0,211.550,5.340
28,215.750,7.920
28,219.550,7.880
1.200,209.000,3.772,3.795,1.402,1.455,101,3.710,3.630,3.740,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-9.000,3.800
0,-8.600,3.740
0,-7.600,3.570
0,-3.600,3.350
0,-3.000,3.150
0,-2.800,3.150
0,-2.500,3.320
5,-1.900,3.400
0,-1.900,2.400
0,-0.900,2.400
5,-0.900,3.400
28,-0.900,3.400
2,0.000,3.470
1,0.000,3.772
0,3.500,3.660
28,5.600,3.710
24,5.600,3.710
0,8.700,5.200
0,11.400,5.560
0,17.300,7.490
0,21.600,8.870
3,22.400,9.170
0,22.600,9.240
14,22.800,9.240
0,26.000,9.200
14,28.400,9.150
0,28.600,9.150
3,28.800,9.070
0,36.400,6.800
0,44.900,4.650
24,48.500,3.750
0,55.400,3.700
0,64.500,3.690
0,71.800,3.410
0,72.800,3.220
0,81.600,2.570
0,90.800,2.050
0,98.800,1.420
2,103.260,1.290
12,103.260,1.402
13,104.060,1.240
16,104.660,0.270
0,105.760,-0.330
0,108.260,-0.530
0,111.260,-0.530
0,113.260,-0.330
0,118.260,-0.280
0,123.260,-0.130
0,126.260,-0.530
0,130.260,-0.680
0,132.060,-0.680
0,132.960,-0.430
16,133.160,0.270
0,134.260,1.230
2,134.550,1.310
12,134.550,1.455
0,135.270,1.490
13,135.670,1.790
0,136.170,1.790
0,137.670,1.640
0,142.370,1.390
0,149.870,1.320
0,158.670,1.490
0,165.570,2.390
0,173.870,2.860
0,174.870,3.300
0,179.470,3.390
25,184.270,3.550
0,188.670,5.540
0,192.170,5.690
0,192.170,5.590
0,192.370,5.700
0,193.570,5.730
0,198.470,7.000
3,204.570,8.690
0,205.070,8.800
0,205.970,9.310
0,205.970,9.360
14,206.170,9.360
0,208.970,9.420
14,211.870,9.360
0,211.970,9.360
0,212.070,9.330
0,212.970,8.800
3,213.370,8.700
0,219.070,6.940
0,221.170,6.580
25,227.270,3.740
28,227.270,3.740
2,231.770,3.650
18,231.770,3.795
0,232.370,3.560
0,232.870,3.300
28,233.470,3.440
5,233.470,3.440
0,233.470,2.440
0,234.470,2.440
5,234.470,3.440
0,235.370,3.360
0,235.770,3.470
0,241.770,3.610
1.200,209.000,3.385,3.837,1.370,1.841,107,3.190,3.700,3.780,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-20.000,3.730
0,-12.700,3.700
0,-9.300,3.840
0,-7.800,3.620
0,-4.000,3.520
0,-2.600,3.160
0,-2.300,2.730
5,-2.300,3.310
0,-2.300,2.610
0,-1.200,2.670
5,-1.200,3.390
28,-1.200,3.030
2,0.000,3.160
1,0.000,3.385
0,1.200,3.300
24,3.900,3.190
28,3.900,3.190
0,8.500,5.310
0,10.800,5.590
3,20.400,8.700
0,20.800,8.760
0,22.200,9.320
14,22.600,9.380
0,25.600,9.350
14,28.700,9.290
0,28.900,9.200
0,29.600,8.990
0,30.500,8.600
3,31.000,8.440
0,40.000,5.990
24,48.800,3.850
0,53.300,3.740
0,60.000,3.730
0,70.000,3.570
0,80.000,2.800
0,90.000,2.170
0,97.300,1.570
0,102.500,1.270
2,103.630,1.230
12,103.630,1.370
13,104.180,1.190
16,104.680,0.460
0,105.680,-0.240
0,107.180,-0.450
0,111.180,-0.470
0,116.180,-0.290
0,121.180,-0.170
0,126.180,-0.280
0,128.180,-0.490
0,131.180,-0.460
16,133.180,0.460
13,133.780,1.050
0,135.180,1.200
0,135.480,1.590
12,136.180,1.841
2,136.180,1.670
0,136.340,1.660
0,136.740,1.530
0,141.140,1.290
0,146.840,1.250
0,157.640,1.420
0,163.440,2.100
0,169.840,2.690
0,172.340,2.900
0,174.040,2.980
0,174.840,3.360
0,175.240,3.340
4,175.640,3.520
4,179.140,3.580
0,179.440,3.450
0,179.940,3.440
0,180.140,3.330
0,181.440,3.330
25,184.040,3.530
0,188.740,5.590
4,189.640,5.670
4,192.240,5.640
0,192.240,5.760
0,193.440,5.780
0,198.840,7.180
3,204.540,8.780
0,205.140,8.890
0,205.840,9.330
0,206.040,9.450
14,206.240,9.470
0,209.140,9.530
14,212.040,9.480
0,212.240,9.450
0,213.040,8.930
3,213.440,8.830
0,219.140,7.030
0,220.940,6.740
25,227.440,3.780
28,227.440,3.780
0,229.940,3.680
18,231.840,3.837
2,231.840,3.700
28,232.340,3.640
0,232.940,3.340
5,233.540,3.460
0,233.540,2.530
0,234.540,2.520
5,234.540,3.500
0,235.140,3.390
0,235.540,3.490
0,241.840,3.680
0,251.840,3.810
1.200,209.000,3.395,3.869,1.286,1.723,89,3.260,3.690,3.880,0.000,0,20061013,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-15.000,3.800
0,-10.000,3.810
0,-8.000,3.640
28,-3.400,3.440
0,-2.202,3.010
5,-2.201,3.450
0,-2.200,2.450
0,-1.102,2.450
5,-1.101,3.450
0,-1.100,3.150
2,0.000,3.220
1,0.000,3.395
24,3.900,3.260
0,8.700,5.500
0,11.300,5.770
0,16.700,7.550
3,21.100,9.020
0,23.300,9.320
0,23.800,9.590
0,25.900,9.580
0,27.600,9.520
0,28.100,9.300
3,30.300,8.930
0,39.100,6.410
24,48.600,3.950
0,52.800,3.830
0,63.200,3.740
0,71.600,3.460
0,76.900,3.180
0,87.400,2.390
0,98.000,1.540
0,102.200,1.320
13,103.950,1.170
2,103.950,1.170
12,103.950,1.286
0,104.250,1.050
16,104.650,0.520
0,105.150,-0.080
0,106.950,-0.560
0,108.950,-0.480
0,113.950,-0.280
0,118.950,-0.080
0,123.950,-0.180
0,128.950,-0.380
0,130.950,-0.380
0,132.450,0.160
16,133.050,0.520
0,133.750,0.900
0,134.950,1.200
13,135.350,1.570
2,135.780,1.650
12,135.780,1.723
0,136.150,1.660
0,136.650,1.540
0,137.650,1.480
0,140.250,1.310
0,146.650,1.270
0,155.950,1.380
0,161.750,2.010
0,171.650,2.950
0,175.650,3.100
25,183.950,3.560
0,188.450,5.660
0,192.250,5.820
0,192.251,5.900
0,192.450,5.900
0,193.450,5.910
0,199.450,7.520
3,204.550,8.940
0,206.750,9.250
0,207.350,9.440
0,209.250,9.470
0,210.850,9.480
0,211.450,9.270
3,213.750,8.920
0,219.050,7.240
0,220.950,6.960
25,227.650,3.880
2,231.840,3.770
18,231.840,3.869
0,232.450,3.690
0,233.050,3.440
5,233.550,3.500
0,233.551,2.500
0,234.550,2.500
5,234.551,3.500
28,235.350,3.480
0,235.850,3.640
28,245.850,3.760
1.400,188.000,4.206,4.711,1.360,1.551,90,4.030,4.480,4.770,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-14.000,6.170
0,-13.400,6.740
0,-12.500,7.000
0,-12.100,7.010
0,-10.500,6.250
0,-9.200,6.270
0,-7.200,5.090
0,-6.100,5.030
0,-4.200,3.820
5,-3.800,3.780
0,-3.800,2.780
0,-2.800,2.780
5,-2.800,3.780
28,-2.800,3.780
2,0.000,3.940
1,0.000,4.206
28,2.800,4.030
24,2.800,4.030
0,8.000,6.570
0,9.500,6.750
3,16.800,9.190
0,17.000,9.270
14,17.200,9.270
0,20.000,9.220
14,22.900,9.130
0,23.100,9.130
3,24.800,9.140
0,33.200,6.890
0,42.200,4.520
24,48.700,2.770
0,52.200,2.830
0,54.600,2.530
0,57.400,2.480
0,66.700,1.990
0,75.600,1.620
0,85.200,1.600
0,90.200,1.490
0,96.300,1.470
0,99.600,1.030
0,100.800,1.030
0,102.900,1.240
2,103.800,1.230
12,103.800,1.360
13,104.500,1.170
16,106.300,0.260
0,107.100,-0.390
0,108.800,-0.590
0,113.800,-0.540
0,118.800,-0.440
0,123.800,-0.590
0,128.300,-0.790
0,129.200,-0.740
0,130.300,-0.440
16,131.600,0.260
0,132.300,1.180
2,133.220,1.430
12,133.220,1.551
13,134.170,1.580
0,135.770,1.630
0,144.570,1.460
0,152.870,1.400
0,159.570,1.690
0,164.470,2.220
0,165.670,2.860
0,170.170,2.980
25,175.270,3.100
0,176.770,3.420
0,187.170,6.050
3,196.770,8.630
0,197.170,8.710
0,198.070,9.200
0,198.170,9.270
14,198.270,9.270
0,201.070,9.320
14,203.870,9.250
0,203.970,9.250
0,204.170,9.220
0,204.870,8.690
3,205.370,8.610
0,211.970,6.380
25,215.270,4.770
28,215.270,4.770
0,216.870,4.640
2,217.970,4.760
18,217.970,4.711
0,224.570,4.250
28,226.970,4.060
4,226.970,4.060
14,227.870,4.030
14,229.970,4.200
1.400,188.000,3.801,4.815,1.173,1.563,96,3.690,4.210,4.850,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-26.000,4.920
0,-16.800,5.030
28,-10.500,5.010
0,-9.800,5.270
0,-6.000,5.100
0,-3.300,3.530
0,-2.400,3.410
5,-2.300,3.290
0,-2.300,2.210
0,-1.300,2.250
5,-1.300,3.210
0,-0.800,3.280
0,-0.300,3.520
2,0.000,3.580
1,0.000,3.801
24,1.900,3.690
0,7.800,6.660
0,9.200,6.830
3,16.000,9.030
0,16.700,9.320
14,17.000,9.390
0,20.000,9.350
14,23.000,9.300
0,23.400,9.170
3,24.100,8.920
0,25.400,8.430
0,35.000,5.920
24,45.800,3.060
0,51.500,2.730
0,61.000,2.390
0,71.000,1.680
0,80.000,1.610
0,88.500,1.480
0,91.800,1.440
0,96.500,1.420
0,100.400,0.980
0,102.800,1.060
2,103.710,1.020
13,103.710,1.020
12,103.710,1.173
0,104.490,0.880
16,105.590,0.490
0,107.190,0.090
0,108.690,-0.300
0,113.690,-0.370
0,118.690,-0.330
0,123.690,-0.520
0,125.690,-0.530
0,127.690,-0.580
0,129.690,-0.550
16,131.490,0.490
0,131.890,0.940
0,132.390,1.160
12,133.690,1.563
2,133.690,1.390
13,134.390,1.520
0,138.390,1.450
0,142.890,1.490
0,152.890,1.480
0,160.390,1.790
0,164.490,2.290
0,165.490,2.840
0,165.690,2.880
4,166.190,3.100
4,169.290,3.170
0,169.790,2.960
0,171.190,2.970
25,175.290,3.150
0,185.890,5.790
3,196.590,8.720
0,197.090,8.830
0,197.990,9.340
14,198.090,9.380
0,200.890,9.430
14,203.890,9.370
0,204.090,9.310
0,204.790,8.770
3,205.290,8.710
0,211.790,6.510
25,215.290,4.850
18,217.890,4.815
2,217.890,4.830
4,218.390,4.850
4,223.190,4.380
28,225.390,4.180
14,227.790,4.120
4,227.790,4.120
28,234.090,4.340
0,234.190,4.450
14,235.290,4.480
4,235.290,4.480
0,236.590,4.440
0,237.290,4.320
0,238.590,3.830
0,240.490,3.540
0,241.590,3.830
1.400,188.000,3.876,5.004,0.918,1.488,84,3.820,4.370,5.040,0.000,0,20061013,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-20.000,5.060
0,-18.900,5.050
0,-10.500,5.050
0,-10.000,5.290
0,-9.600,5.340
28,-6.000,5.160
0,-3.300,3.570
5,-2.301,3.280
0,-2.300,2.280
0,-1.301,2.280
5,-1.300,3.280
0,-0.800,3.350
0,-0.300,3.630
2,0.000,3.690
1,0.000,3.876
24,1.700,3.820
0,8.000,6.830
0,9.300,6.970
3,15.400,8.980
0,17.700,9.330
0,18.300,9.590
0,19.700,9.580
0,21.600,9.530
0,22.300,9.240
3,24.500,8.890
0,34.800,6.050
24,46.000,3.080
0,51.500,2.680
0,61.900,2.310
0,67.700,1.930
0,72.700,1.620
0,82.200,1.600
0,89.400,1.440
0,98.200,1.280
0,100.000,0.930
13,103.300,0.960
2,103.830,0.800
12,103.830,0.918
16,104.830,0.530
0,106.730,0.050
0,108.830,-0.360
0,113.830,-0.260
0,116.830,-0.230
0,118.830,-0.260
0,123.830,-0.500
0,125.330,-0.770
0,127.830,-0.970
0,128.830,-0.870
0,130.330,-0.170
0,131.330,0.130
16,131.630,0.530
13,132.730,1.110
2,133.460,1.320
12,133.460,1.488
0,134.700,1.490
0,139.500,1.380
0,145.300,1.420
0,152.800,1.440
0,162.400,2.180
0,170.100,3.040
25,175.400,3.230
0,187.200,6.320
3,196.500,8.900
0,198.900,9.260
0,199.500,9.450
0,201.200,9.450
0,202.900,9.440
0,203.300,9.210
3,205.600,8.890
0,211.600,6.820
25,215.400,5.040
0,217.300,4.990
2,217.890,5.120
18,217.890,5.004
0,224.600,4.570
28,226.700,4.230
4,227.700,4.240
14,227.700,4.240
0,231.200,4.380
14,234.100,4.390
0,234.300,4.570
14,234.400,4.560
14,235.400,4.560
28,235.900,4.570
1.600,200.000,4.232,3.636,1.714,1.777,101,4.100,3.510,3.590,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-13.000,7.750
0,-11.900,6.010
0,-9.000,4.460
0,-8.500,4.450
0,-7.700,4.620
0,-6.200,4.700
0,-4.600,3.870
5,-4.300,3.840
0,-4.300,2.840
0,-3.300,2.840
5,-3.300,3.840
28,-3.300,3.840
2,0.000,4.020
1,0.000,4.232
28,2.100,4.100
24,2.100,4.100
0,7.300,6.660
0,8.600,6.760
3,15.800,9.210
0,16.200,9.240
14,16.400,9.240
0,19.200,9.220
14,22.000,9.150
0,22.200,9.150
3,23.900,9.160
0,33.100,6.780
0,42.400,4.390
24,48.500,2.870
0,50.400,2.750
0,52.100,2.930
0,53.700,2.900
0,55.600,2.670
0,62.400,2.090
0,71.300,1.940
0,80.400,1.740
0,89.400,1.540
0,91.900,1.550
0,95.900,1.680
0,97.200,1.420
0,97.500,1.420
2,98.720,1.610
12,98.720,1.714
13,99.620,1.500
0,100.020,0.580
16,100.920,0.290
0,102.220,-0.310
0,103.720,-0.460
0,108.720,-0.260
0,113.720,-0.210
0,118.720,-0.460
0,123.720,-0.760
0,125.720,-0.810
0,126.620,-0.510
16,126.820,0.290
0,127.420,1.100
0,128.820,1.370
13,129.020,1.640
2,129.260,1.680
12,129.260,1.777
0,130.370,1.590
0,134.270,1.420
0,142.370,1.430
0,152.670,1.590
0,162.570,2.020
0,164.370,2.800
5,169.170,2.800
0,169.570,2.720
0,169.770,2.650
5,170.070,2.850
25,173.270,2.990
0,175.970,3.570
0,185.570,6.250
3,194.670,8.690
0,195.170,8.790
0,195.870,9.210
0,195.970,9.260
14,196.170,9.260
0,198.870,9.330
14,201.670,9.260
0,201.870,9.260
0,201.970,9.220
0,202.770,8.760
3,203.670,8.640
0,209.670,6.730
0,210.470,6.580
25,217.170,3.590
28,217.170,3.590
2,219.570,3.470
18,219.570,3.636
28,220.670,3.440
5,220.670,3.440
0,220.670,2.590
0,221.670,2.590
5,221.670,3.440
0,222.170,3.540
0,222.670,3.720
0,225.270,3.880
0,226.470,4.330
4,226.470,4.330
14,226.970,4.300
14,229.970,4.350
1.600,200.000,3.985,3.702,1.509,1.801,118,3.930,4.410,3.670,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-25.000,4.750
0,-17.500,4.770
28,-8.400,4.680
0,-7.800,4.800
0,-5.400,4.750
0,-4.700,4.410
0,-3.800,4.210
0,-2.800,3.810
0,-2.500,3.710
5,-2.400,3.520
0,-2.400,2.360
0,-1.400,2.440
5,-1.400,3.470
0,-1.100,3.470
0,-0.500,3.710
2,0.000,3.800
1,0.000,3.985
24,1.600,3.930
0,7.200,6.730
0,8.600,6.830
0,13.500,8.430
0,13.900,8.490
3,15.100,9.040
0,15.800,9.350
14,16.200,9.360
0,19.300,9.330
14,22.200,9.290
0,22.600,9.200
0,23.500,8.840
3,24.000,8.720
0,33.000,6.120
0,40.000,4.400
24,46.600,2.910
0,50.600,2.790
0,55.700,2.590
0,63.000,2.050
0,70.000,1.910
0,80.000,1.730
0,88.000,1.490
0,92.000,1.500
0,96.000,1.580
0,97.200,1.290
2,99.310,1.370
12,99.310,1.509
13,99.700,1.330
16,100.300,0.490
0,101.400,0.070
0,103.400,-0.300
0,106.400,-0.320
0,109.400,-0.160
0,112.400,-0.110
0,116.400,-0.190
0,120.400,-0.230
0,123.400,-0.410
0,126.400,-0.390
16,126.800,0.490
0,127.500,0.920
0,128.400,1.120
13,128.800,1.540
12,129.400,1.801
2,129.400,1.620
0,130.630,1.570
0,134.630,1.390
0,144.630,1.550
0,153.630,1.680
0,162.630,2.070
0,163.930,2.780
0,164.530,2.820
4,164.930,2.970
4,168.230,3.050
0,168.630,2.850
0,169.530,2.780
0,169.630,2.680
0,169.830,2.700
0,170.030,2.860
25,173.330,3.010
0,179.630,4.740
0,184.630,6.050
3,194.630,8.790
0,195.130,8.880
14,196.030,9.380
0,198.930,9.440
14,201.830,9.380
0,202.030,9.330
0,202.730,8.890
3,203.530,8.800
0,209.830,6.810
0,210.730,6.640
25,217.230,3.670
0,219.030,3.620
18,219.630,3.702
2,219.630,3.560
0,219.930,3.510
0,220.230,3.450
5,220.730,3.500
0,220.730,2.620
0,221.830,2.760
5,221.830,3.590
0,222.230,3.610
0,222.730,3.790
0,223.630,3.910
0,225.230,3.950
28,226.430,4.360
14,226.930,4.350
4,226.930,4.350
0,233.330,4.340
0,233.430,4.470
14,234.730,4.460
4,234.730,4.460
28,235.330,4.460
0,236.130,4.270
5,236.930,3.960
0,237.530,3.270
0,238.130,3.290
5,238.530,3.770
0,239.230,4.020
0,241.730,4.180
0,243.830,5.520
1.600,200.000,4.057,3.789,1.436,1.769,97,3.960,4.210,3.750,0.000,0,20061013,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-20.000,4.740
0,-13.900,4.840
0,-7.900,4.800
0,-5.500,4.780
0,-4.700,4.430
28,-4.000,4.320
0,-2.800,3.840
5,-2.401,3.510
0,-2.400,2.510
0,-1.401,2.510
5,-1.400,3.510
0,-0.300,3.840
2,0.000,3.900
1,0.000,4.057
24,1.400,3.960
0,7.300,6.870
0,8.800,7.010
3,14.900,9.020
0,16.800,9.230
0,17.600,9.470
0,19.100,9.480
0,21.000,9.470
0,21.700,9.250
3,23.800,8.920
0,32.100,6.600
0,40.500,4.460
24,46.200,3.060
0,52.500,2.680
0,62.900,2.000
0,73.000,1.880
0,82.400,1.640
0,90.200,1.450
0,96.000,1.590
0,97.500,1.190
13,99.410,1.310
2,99.410,1.310
12,99.410,1.436
0,99.610,1.270
16,100.010,0.550
0,100.210,0.290
0,101.610,0.000
0,103.410,-0.190
0,105.910,-0.200
0,107.410,-0.130
0,110.410,-0.110
0,114.410,-0.150
0,117.410,-0.280
0,119.410,-0.400
0,120.910,-0.380
0,125.410,-0.500
16,127.010,0.550
0,127.710,0.900
0,128.410,1.110
0,128.610,1.550
13,128.950,1.630
2,128.950,1.630
12,128.950,1.769
0,130.340,1.570
0,132.640,1.340
0,138.840,1.380
0,147.640,1.560
0,157.540,1.810
0,165.940,2.520
25,173.740,3.220
0,185.740,6.550
3,194.640,8.990
0,196.840,9.250
0,197.340,9.480
0,199.340,9.480
0,200.940,9.470
0,201.340,9.270
3,203.740,8.970
0,209.540,7.080
0,210.540,6.890
25,217.240,3.750
2,219.630,3.680
18,219.630,3.789
5,220.740,3.580
0,220.741,2.780
0,221.740,2.780
5,221.741,3.580
28,222.240,3.680
0,223.240,3.930
0,225.440,4.020
4,226.640,4.440
14,227.040,4.420
0,230.140,4.470
14,233.340,4.430
0,233.440,4.540
14,233.640,4.530
14,234.440,4.520
4,235.240,4.470
0,236.240,4.000
0,237.440,3.700
0,238.040,3.650
0,240.340,4.300
28,240.640,4.290
1.800,199.000,4.283,4.073,1.721,1.912,112,4.060,4.030,4.210,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-14.900,9.140
0,-14.100,9.130
0,-8.100,5.280
0,-5.900,4.530
0,-5.300,4.490
0,-4.200,3.920
5,-3.700,3.880
0,-3.700,2.880
0,-2.700,2.880
5,-2.700,3.880
28,-2.700,3.880
2,0.000,3.980
1,0.000,4.283
28,2.200,4.060
24,2.200,4.060
0,5.800,5.890
0,6.400,5.960
0,7.400,5.890
3,16.500,8.760
0,16.900,8.830
0,17.600,9.220
0,18.000,9.260
14,18.200,9.260
0,21.400,9.240
14,23.800,9.160
0,24.000,9.160
0,24.400,9.050
0,25.200,8.720
3,25.600,8.660
0,32.000,6.810
0,36.900,5.570
0,37.900,5.520
0,38.200,5.470
0,41.800,5.280
24,46.500,3.500
0,48.800,3.460
0,49.600,3.580
0,50.000,3.600
0,50.400,3.400
0,50.800,3.470
0,51.200,3.590
0,60.400,3.150
0,65.400,2.920
0,67.300,2.530
0,75.400,2.030
0,81.900,1.400
0,90.500,1.550
0,94.400,1.570
0,95.400,1.470
0,96.700,1.500
0,97.100,1.610
2,97.400,1.610
12,97.400,1.721
13,98.300,1.560
0,98.900,0.450
16,99.300,0.310
0,100.100,-0.340
0,102.400,-0.390
0,107.400,-0.290
0,112.400,-0.340
0,117.400,-0.740
0,120.400,-0.840
0,122.400,-0.540
0,123.100,-0.290
16,123.400,0.310
0,123.700,0.560
13,125.400,1.770
2,125.760,1.810
12,125.760,1.912
0,127.310,2.070
0,128.310,2.180
0,131.410,2.030
0,137.510,1.560
0,145.510,1.510
0,153.610,1.850
0,157.310,2.370
0,164.110,2.970
25,169.710,3.190
0,175.310,4.900
0,180.410,6.760
14,180.910,6.790
14,184.510,6.850
0,184.510,6.960
0,184.710,6.960
0,187.310,7.120
3,193.010,8.690
0,193.510,8.760
0,194.310,9.230
0,194.410,9.260
14,194.610,9.270
0,197.310,9.330
0,200.110,9.260
0,200.310,9.260
0,200.510,9.140
0,201.410,8.570
3,201.910,8.470
0,209.210,6.220
25,216.210,4.210
28,216.210,4.210
2,219.210,3.980
18,219.210,4.073
28,220.410,3.760
5,220.410,3.760
0,220.410,2.910
0,221.410,2.910
5,221.410,3.760
0,222.110,3.970
0,225.510,4.090
0,226.310,4.420
4,226.310,4.420
14,226.910,4.420
14,228.810,4.480
1.800,199.000,4.092,4.132,1.578,1.501,125,3.870,4.350,4.300,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-23.900,7.690
0,-22.000,7.670
0,-21.300,7.600
0,-20.500,7.240
0,-17.800,7.250
0,-16.200,8.250
0,-14.700,8.060
0,-11.800,6.630
0,-8.000,4.790
0,-6.800,4.760
0,-6.200,4.600
0,-5.000,4.570
0,-3.500,3.730
5,-2.200,3.600
0,-2.200,2.510
0,-1.200,2.460
5,-1.200,3.580
0,-1.000,3.570
0,-0.300,3.840
2,0.000,3.880
28,0.000,3.880
1,0.000,4.092
24,1.500,3.870
28,1.500,3.870
0,5.700,5.830
0,7.800,6.020
3,16.500,8.870
0,16.800,8.900
0,17.700,9.360
14,18.100,9.380
0,20.900,9.360
14,24.100,9.270
0,24.400,9.170
0,25.300,8.800
3,25.600,8.760
0,30.000,7.320
0,36.900,5.630
4,38.200,5.570
4,41.100,5.420
0,41.700,5.360
24,46.700,3.530
0,49.900,3.630
0,50.200,3.450
0,50.700,3.470
0,51.100,3.590
0,57.900,3.400
0,65.400,2.920
0,69.000,2.450
0,75.000,2.080
0,78.300,1.680
0,82.300,1.410
0,90.000,1.480
0,93.600,1.500
0,96.000,1.340
2,98.040,1.430
12,98.040,1.578
13,98.550,1.400
16,99.150,0.500
0,99.750,0.240
0,101.750,-0.200
0,102.750,-0.270
0,105.750,-0.120
0,110.750,-0.130
0,113.750,-0.270
0,116.750,-0.510
0,118.750,-0.600
0,120.750,-0.790
0,122.750,-0.520
16,122.950,0.500
0,123.650,1.080
13,124.250,1.320
12,125.750,1.501
2,125.750,1.340
0,126.160,1.390
0,128.360,1.940
0,130.360,1.820
0,139.360,1.470
0,149.360,1.550
0,153.360,1.800
0,158.460,2.540
0,164.060,3.020
25,169.660,3.310
0,180.560,6.940
14,180.960,6.950
4,180.960,6.950
14,184.460,6.990
4,184.460,6.990
0,184.460,7.110
0,187.160,7.200
3,193.060,8.820
0,193.660,8.880
14,194.560,9.400
0,197.460,9.460
14,200.460,9.390
0,200.460,9.290
0,200.660,9.250
0,201.760,8.650
3,202.060,8.600
0,208.760,6.550
25,216.360,4.300
0,218.860,4.080
18,219.360,4.132
2,219.360,4.010
0,219.860,3.900
0,220.260,3.880
5,220.560,3.820
0,220.560,3.010
0,221.560,3.050
5,221.560,3.870
0,221.960,3.950
28,222.560,4.070
0,225.660,4.170
0,226.560,4.460
14,226.860,4.480
4,226.860,4.480
14,233.360,4.590
4,233.360,4.590
28,233.360,4.590
0,233.460,4.740
5,235.160,4.720
0,236.160,3.730
0,237.060,3.510
5,237.260,4.050
0,238.160,4.440
0,241.360,4.300
1.800,199.000,4.176,4.222,1.294,2.026,96,3.980,4.460,4.360,0.000,0,20061013,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-20.000,7.360
0,-17.300,7.510
0,-16.000,8.480
0,-14.900,8.360
0,-12.600,7.170
0,-8.300,4.930
0,-5.100,4.650
28,-3.500,3.790
5,-2.301,3.640
0,-2.300,2.640
0,-1.301,2.640
5,-1.300,3.640
0,-0.300,3.960
2,0.000,3.990
1,0.000,4.176
24,1.500,3.980
0,5.700,5.950
0,8.000,6.170
3,16.600,9.060
0,18.800,9.320
0,19.100,9.480
0,21.100,9.520
0,23.100,9.480
0,23.700,9.280
3,25.700,8.940
0,31.400,7.280
0,37.100,5.770
0,38.100,5.760
0,38.300,5.760
0,38.301,5.660
0,40.000,5.570
0,42.000,5.500
24,46.900,3.610
0,55.200,3.510
0,64.200,3.010
0,68.400,2.500
0,74.000,2.200
0,79.700,1.570
0,88.700,1.510
0,94.300,1.440
0,96.400,1.220
2,98.570,1.250
12,98.570,1.294
13,99.070,1.180
16,99.370,0.570
0,99.470,-0.080
0,99.870,0.070
0,102.570,-0.150
0,103.570,-0.170
0,108.570,-0.120
0,113.570,-0.240
0,114.570,-0.400
0,118.570,-0.630
0,121.570,-0.630
0,122.570,0.070
16,123.570,0.570
0,125.870,1.190
13,127.270,1.780
2,127.950,1.890
12,127.950,2.026
0,133.170,1.680
0,142.170,1.470
0,152.370,1.750
0,158.070,2.530
0,164.770,3.060
25,174.370,3.840
0,184.070,6.550
3,192.870,9.010
0,194.970,9.280
0,195.570,9.430
0,197.670,9.460
