0.400,0.000,3.498,2.511,3.327,2.681,106,-9999.000,-9999.000,-9999.000,0.000,0,20131106,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,65.000,-1.814
0,70.000,-1.754
0,75.000,-1.754
16,80.000,0.246
13,82.300,1.346
0,84.400,1.316
0,84.700,1.326
2,84.920,1.345
12,84.920,1.651
0,90.010,1.384
0,100.000,1.437
0,110.060,1.533
0,120.000,1.705
0,124.530,3.747
0,130.020,3.881
0,139.990,3.743
0,150.000,3.507
0,160.000,3.467
25,162.000,3.495
3,167.000,5.946
0,169.070,5.923
3,170.980,5.980
0,172.310,5.090
25,177.150,3.013
0,180.650,3.073
18,185.000,2.882
2,185.000,2.882
5,187.940,2.755
0,189.410,1.798
0,190.350,1.808
0,190.370,1.800
5,191.130,2.402
0,194.200,2.508
28,200.000,2.755
0,210.000,2.852
0,220.000,2.955
6,226.230,3.057
0,230.000,3.058
0,240.000,3.215
7.800,205.000,3.634,3.445,2.246,1.527,83,1.598,2.880,2.633,0.000,0,20131105,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-59.000,3.463
0,-49.000,3.433
28,-38.930,3.465
6,-29.700,3.409
0,-29.000,3.403
0,-19.010,3.478
0,-8.960,3.302
5,-6.490,3.201
0,-4.630,1.676
0,-4.070,1.635
5,-2.690,2.999
0,-0.800,3.481
2,0.000,3.634
1,0.000,3.634
24,1.000,3.734
3,5.010,5.363
0,10.780,5.843
0,11.240,5.961
0,15.510,6.013
3,16.030,5.757
0,18.360,4.520
0,20.080,3.611
0,21.060,3.616
0,28.320,3.405
2,31.000,1.846
12,31.000,2.246
24,32.000,1.598
13,36.000,1.668
0,36.700,1.548
16,38.500,0.288
0,39.000,-0.412
0,41.000,-0.712
10,44.000,-1.912
0,46.000,-1.912
10,46.300,-1.912
0,51.000,-2.012
0,56.000,-1.912
0,58.000,-1.762
0,61.000,-0.412
0,64.000,-0.212
16,65.100,0.288
0,66.000,1.118
0,69.000,0.958
0,70.000,0.708
0,70.300,0.708
2,71.000,1.097
12,71.000,1.527
13,71.430,1.337
0,81.100,1.744
0,90.990,2.042
0,101.000,2.114
0,111.110,2.179
0,121.120,2.525
0,122.330,2.607
0,123.320,3.213
0,124.060,3.209
0,124.980,2.652
0,131.000,2.508
25,132.260,2.633
0,135.170,3.450
0,141.000,3.523
0,149.560,3.628
0,151.000,4.051
0,151.910,4.520
3,154.350,5.780
0,154.750,6.009
0,158.520,6.056
3,163.880,5.808
25,168.720,3.606
18,171.000,3.445
2,171.000,3.445
5,175.780,3.379
0,177.550,2.179
0,178.060,2.192
0,178.520,2.414
0,178.870,2.451
5,179.460,2.766
0,181.050,2.702
0,191.030,2.837
28,201.000,2.880
0,210.980,3.038
6,218.090,3.075
0,221.000,3.101
7.800,205.000,3.662,3.438,1.812,1.440,73,3.617,2.923,3.460,0.000,0,20061223,8101080007,è\èüêÏêÖån,âYñyè\èüêÏ
0,-59.000,3.397
0,-49.000,3.410
0,-38.990,3.383
0,-28.980,3.373
6,-23.600,3.412
28,-19.000,3.465
0,-9.000,3.227
5,-6.440,3.089
0,-5.030,2.237
0,-4.010,2.261
5,-2.310,2.998
0,-0.150,3.648
2,0.000,3.606
1,0.000,3.662
24,0.510,3.617
0,1.000,3.790
3,4.960,5.277
0,5.090,5.306
0,11.750,5.830
0,15.600,5.991
3,16.000,5.641
24,19.790,3.623
0,28.170,3.373
0,31.470,1.502
2,34.830,1.563
12,34.830,1.812
13,36.000,1.504
16,38.000,0.224
0,39.500,-0.676
0,41.000,-1.176
0,46.000,-1.776
0,51.000,-1.876
0,56.000,-1.896
0,61.000,-1.296
0,63.800,-0.496
16,65.300,0.204
0,65.800,0.924
13,66.300,1.124
2,66.800,1.156
12,66.800,1.440
0,71.080,1.110
0,81.010,1.820
0,91.030,2.019
0,101.000,2.049
0,111.070,2.225
0,121.000,2.534
0,130.930,2.543
0,132.160,2.703
0,134.180,3.396
0,140.940,3.531
25,149.250,3.651
3,154.700,6.048
0,155.000,6.048
0,156.450,6.091
3,158.460,6.054
0,159.780,5.180
25,164.450,3.460
18,171.000,3.438
2,171.000,3.438
5,175.680,3.361
0,177.380,2.212
0,178.210,2.246
0,178.420,2.416
0,178.860,2.471
5,179.230,2.755
0,180.370,2.795
0,180.590,2.629
0,181.000,2.686
0,191.000,2.861
28,201.000,2.923
0,211.000,3.090
6,218.090,3.114
0,221.000,3.141
