0.200,155.000,6.861,6.545,2.361,1.627,91,6.770,6.720,6.600,0.000,0,20110901,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,43.640,9.370
3,48.240,11.450
2,48.740,11.620
18,48.740,11.659
0,49.140,11.670
14,49.290,11.670
0,50.740,11.660
14,52.340,11.600
0,52.490,11.600
0,52.740,11.570
3,52.940,11.430
0,55.740,10.000
25,58.740,8.620
0,59.940,8.650
5,62.240,8.620
0,62.241,7.620
0,63.240,7.620
5,63.241,8.620
19,64.140,8.710
28,64.740,8.830
0,73.540,8.990
0,76.940,9.140
0,76.941,9.200
0,77.090,9.200
0,77.091,8.550
28,80.740,8.550
4.200,203.000,12.003,9.480,7.261,7.716,62,-9999.000,10.450,9.510,0.000,0,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-19.300,14.760
19,-13.500,14.750
0,-12.100,14.680
0,-7.400,12.610
0,-5.700,12.430
5,-1.170,11.940
0,-1.170,11.700
0,-0.930,11.700
5,-0.930,11.940
0,-0.600,11.920
2,0.000,11.790
1,0.000,12.003
10,1.100,11.520
0,3.500,10.260
0,7.000,10.270
10,9.600,9.050
14,9.600,9.050
14,11.000,9.040
13,11.000,9.040
10,11.000,9.040
10,14.900,7.280
2,15.670,7.270
12,15.670,7.261
0,15.970,7.080
16,17.570,6.230
0,17.970,6.130
0,20.670,6.080
0,21.570,6.110
0,22.870,6.130
17,23.970,6.080
17,26.670,6.080
16,27.670,6.230
0,28.370,6.300
0,31.670,6.370
0,33.070,7.090
12,34.350,7.716
2,34.350,7.550
0,35.350,7.620
10,37.150,8.170
13,38.450,8.910
10,39.850,8.890
0,42.350,10.160
25,44.450,10.210
3,49.150,12.430
0,49.700,12.510
14,49.850,12.510
0,51.350,12.480
14,52.800,12.400
0,52.950,12.400
3,53.350,12.360
0,56.650,10.990
25,60.450,9.510
18,61.050,9.480
2,61.050,9.460
5,62.450,9.600
0,62.450,8.600
0,63.450,8.600
5,63.450,9.600
0,63.950,9.780
28,64.650,10.350
23,64.950,10.450
28,68.050,10.450
4.200,203.000,12.004,9.487,7.216,7.154,72,-9999.000,10.490,9.500,0.000,0,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-20.000,14.760
19,-13.400,14.750
0,-10.900,14.730
0,-7.800,12.890
0,-6.100,12.560
5,-1.141,11.940
0,-1.140,11.700
0,-0.901,11.700
5,-0.900,11.940
0,-0.700,11.900
2,0.000,11.720
1,0.000,12.004
0,0.700,11.660
10,1.100,11.510
0,3.500,10.340
0,6.800,10.250
0,7.100,10.390
0,7.500,9.970
0,9.600,9.060
10,11.100,9.050
13,11.100,9.050
8,11.100,9.050
0,14.800,7.290
8,15.700,7.290
0,15.701,7.150
2,15.900,7.120
12,15.900,7.216
0,17.700,6.240
16,18.000,6.220
10,18.200,6.120
0,22.900,6.080
10,23.200,6.100
16,24.800,6.220
0,25.200,6.900
0,25.800,6.790
16,26.400,6.220
10,26.600,6.100
10,28.900,6.140
16,29.100,6.220
0,29.900,6.780
2,32.620,7.050
12,32.620,7.154
0,33.650,7.150
8,33.651,7.280
8,34.050,7.290
0,34.350,7.530
0,35.250,7.600
8,37.150,8.280
13,38.350,8.910
8,39.150,8.920
0,39.850,9.040
0,42.250,10.160
25,44.450,10.240
3,48.550,12.290
0,49.250,12.490
0,49.600,12.540
14,49.750,12.540
14,52.800,12.460
0,52.950,12.460
3,53.350,12.390
25,60.550,9.500
2,61.050,9.470
18,61.050,9.487
5,62.450,9.600
0,62.451,8.600
0,63.450,8.600
5,63.451,9.600
0,63.750,9.670
28,64.650,10.420
23,64.950,10.490
23,70.050,10.490
28,70.050,10.490
4.203,3.000,14.644,14.782,7.017,9.048,55,-9999.000,-9999.000,-9999.000,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-38.000,14.040
0,-30.000,14.150
0,-20.000,14.220
0,-10.000,14.310
2,0.000,14.430
1,0.000,14.644
14,2.500,14.550
8,2.500,12.080
0,5.600,12.080
8,5.600,11.150
10,5.600,11.150
10,9.200,10.270
10,12.200,10.230
0,20.600,10.180
0,25.300,8.950
13,27.900,9.020
0,34.300,7.280
10,35.500,7.270
0,35.500,7.080
2,35.820,6.960
12,35.820,7.017
0,37.920,6.450
16,38.320,6.220
0,38.520,6.120
0,40.820,6.130
0,45.820,6.160
17,48.820,6.110
0,50.820,6.060
0,52.320,6.040
17,55.620,6.070
0,58.220,6.250
0,60.820,6.250
0,65.820,6.270
16,67.120,6.270
0,67.620,6.280
0,67.820,6.640
0,68.520,7.120
0,68.720,7.320
0,70.720,7.530
10,75.620,8.720
13,77.710,9.050
2,77.710,9.050
12,77.710,9.048
18,79.680,14.782
2,79.680,9.010
10,79.680,9.010
0,80.480,9.010
0,84.980,10.250
0,92.080,10.280
10,96.180,11.320
8,96.180,11.320
0,96.180,12.010
8,99.480,12.010
14,99.480,14.490
14,106.680,14.420
ëÊàÍåéä¶êÏã¥,3.000,1
4.203,3.000,14.644,14.765,7.037,7.296,58,-9999.000,-9999.000,-9999.000,0.000,1,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
19,-60.000,14.390
0,-50.000,14.390
0,-40.000,14.390
0,-30.000,14.380
0,-20.000,14.380
19,-17.200,14.410
19,-10.000,14.500
19,0.000,14.650
2,0.000,14.650
1,0.000,14.644
8,1.000,14.720
0,1.001,14.900
0,1.900,14.910
0,1.901,12.080
0,4.900,12.080
0,4.901,11.170
8,5.800,11.060
10,5.800,11.060
0,9.700,10.240
0,15.300,10.210
0,20.200,10.260
10,24.400,8.950
8,24.400,8.950
13,27.200,9.020
0,33.800,7.270
8,34.900,7.270
0,34.901,7.100
12,35.820,7.037
2,35.820,6.930
0,36.420,6.870
16,38.520,6.180
10,38.720,6.080
0,45.820,6.090
0,49.220,6.110
0,52.220,6.100
0,55.820,6.140
0,60.820,6.150
10,66.820,6.160
16,66.821,6.260
17,66.822,6.600
17,67.220,6.600
0,68.620,7.040
2,68.680,7.300
12,68.680,7.296
0,68.720,7.300
8,69.880,7.310
13,77.680,9.050
2,79.680,9.000
18,79.680,14.765
8,80.880,8.990
10,80.880,8.990
0,84.180,9.920
0,85.180,10.500
0,86.280,10.290
0,92.280,10.380
0,94.680,11.010
0,96.600,11.440
10,96.601,12.020
ëÊàÍåéä¶êÏã¥,3.000,1
4.400,200.000,11.956,11.268,7.029,7.264,58,11.950,10.950,11.320,0.000,0,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-10.000,12.130
14,-10.000,12.130
14,-8.500,12.130
0,-8.350,12.240
14,-8.000,12.240
14,-4.500,12.320
28,-3.500,12.370
0,-0.700,11.780
2,0.000,11.810
1,0.000,11.956
24,1.300,11.950
3,2.700,12.510
0,4.900,12.750
3,10.300,12.750
0,13.700,11.060
0,15.300,10.890
24,19.500,8.930
10,21.500,8.910
13,21.700,8.900
10,25.200,7.220
0,26.800,7.010
2,27.840,6.860
12,27.840,7.029
0,28.240,6.750
16,28.540,6.530
10,28.740,6.460
0,30.840,6.480
10,32.240,6.480
16,32.340,6.530
0,32.740,6.590
0,34.940,6.610
0,35.640,6.810
0,38.240,6.910
12,39.800,7.264
2,39.800,7.100
0,40.370,7.110
13,44.470,8.940
25,47.370,9.070
0,50.970,10.850
0,52.970,11.110
0,55.470,12.070
0,56.370,12.210
3,57.370,12.430
0,57.770,12.510
0,58.970,12.580
0,60.870,12.480
3,61.270,12.390
25,63.470,11.320
18,64.870,11.268
2,64.870,11.120
5,65.470,11.040
0,67.270,9.940
0,68.170,9.950
5,69.370,10.680
0,69.770,10.780
23,70.170,10.950
28,70.170,10.950
28,73.870,10.950
4.400,200.000,11.956,11.269,7.407,7.090,60,-9999.000,10.970,11.220,0.000,0,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-20.000,11.810
14,-20.000,11.810
0,-13.500,12.080
14,-8.400,12.130
4,-8.400,12.130
0,-8.200,12.230
14,-7.900,12.230
14,-5.900,12.280
28,-3.700,12.380
0,-0.600,11.750
2,0.000,11.800
1,0.000,11.956
0,1.000,11.890
3,2.900,12.580
0,4.800,12.750
0,6.700,12.770
0,10.100,12.760
3,10.300,12.750
10,10.300,12.750
0,13.800,10.980
0,15.300,10.820
24,19.800,8.810
13,21.800,8.870
10,25.600,7.120
2,25.860,7.160
12,25.860,7.407
0,26.160,7.120
0,28.160,6.780
16,28.560,6.510
10,28.660,6.460
0,32.160,6.470
10,34.960,6.500
16,35.060,6.510
0,35.660,6.800
0,37.560,6.810
2,38.670,6.910
12,38.670,7.090
0,40.570,7.140
13,44.770,8.930
25,46.770,8.990
0,50.670,10.810
0,51.670,11.000
0,52.670,11.070
0,54.870,12.080
0,55.870,12.160
3,56.970,12.400
0,57.770,12.540
0,59.870,12.590
3,60.870,12.480
25,63.770,11.220
2,64.870,11.130
18,64.870,11.269
5,65.470,11.040
0,67.270,9.970
0,68.070,9.970
5,69.670,10.840
28,69.670,10.840
23,70.170,11.000
23,70.870,11.000
28,70.870,11.000
4.420,20.000,12.988,12.901,7.281,7.295,42,-9999.000,-9999.000,-9999.000,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-23.000,11.990
0,-20.000,12.090
0,-10.000,12.400
2,0.000,12.740
1,0.000,12.988
14,3.600,13.020
8,3.600,11.690
0,4.700,11.690
8,4.700,11.470
10,4.700,11.470
0,6.200,10.940
0,7.800,10.720
0,12.200,8.910
13,14.600,8.990
10,17.600,7.620
0,19.000,7.260
2,21.500,7.140
12,21.500,7.281
0,21.700,7.100
16,23.000,6.630
10,23.200,6.510
0,26.800,6.470
0,29.600,6.380
10,30.100,6.380
16,32.300,6.630
0,33.600,6.910
12,35.300,7.295
2,35.300,7.230
10,37.270,7.920
13,39.470,8.950
0,41.870,9.000
0,46.070,10.460
0,47.770,10.540
10,49.920,11.460
8,49.920,11.460
0,49.920,11.760
8,50.970,11.760
14,50.970,13.100
18,53.970,12.901
2,53.970,13.010
0,63.970,12.550
14,68.970,12.370
ñkãΩàÍèìåã¥,1.300,1
4.420,20.000,12.895,12.900,7.127,7.292,52,-9999.000,-9999.000,-9999.000,0.000,1,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-20.000,12.160
0,-14.500,12.310
0,-8.800,12.550
0,-2.100,12.840
2,0.000,12.900
1,0.000,12.895
0,1.000,12.920
10,1.700,12.800
10,3.601,11.700
8,3.601,11.700
0,4.600,11.700
8,4.601,11.480
10,4.601,11.480
0,6.700,10.820
0,7.600,10.720
0,12.500,8.890
13,14.600,8.980
10,17.900,7.580
0,19.600,7.100
12,20.660,7.127
2,20.660,7.020
0,21.760,6.910
16,22.860,6.580
10,23.060,6.490
0,26.460,6.460
0,27.760,6.460
0,29.660,6.380
0,31.760,6.480
10,32.660,6.490
16,33.160,6.580
0,33.960,6.820
2,35.380,7.210
12,35.380,7.292
10,39.170,8.730
13,39.570,8.940
0,41.870,8.960
0,45.970,10.480
0,47.670,10.500
10,49.920,11.500
8,49.920,11.500
0,49.920,11.750
0,50.970,11.750
0,50.971,12.250
8,51.370,12.260
0,51.870,12.400
0,53.070,12.770
0,53.570,12.780
2,53.970,12.860
18,53.970,12.900
0,57.170,12.610
0,61.170,12.630
0,70.270,12.320
ñkãΩÇPèìåã¥,1.350,1
4.516,95.000,13.631,13.744,7.692,7.516,40,-9999.000,-9999.000,-9999.000,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
14,-20.000,12.760
0,-10.000,13.100
2,0.000,13.430
1,0.000,13.631
14,4.000,13.590
8,4.000,11.970
0,5.100,11.970
8,5.100,11.890
10,5.100,11.890
0,10.800,9.050
13,13.000,8.970
10,15.100,8.000
2,16.540,7.490
12,16.540,7.692
0,17.140,7.340
0,17.440,6.930
16,18.540,6.720
10,19.840,6.570
0,23.340,6.580
10,25.140,6.640
16,25.440,6.720
0,25.740,7.140
0,27.440,6.990
0,28.040,6.840
0,29.640,7.040
0,31.240,7.130
12,32.160,7.516
2,32.160,7.360
10,34.480,8.470
13,35.780,9.120
0,37.580,9.090
0,43.380,11.880
10,43.630,11.910
8,43.630,11.970
8,44.730,11.970
14,44.730,13.640
18,48.880,13.744
2,48.880,13.530
0,58.880,13.130
14,68.880,12.850
åéä¶ìSñkã¥,0.000,0
4.516,95.000,13.611,13.732,7.399,7.361,46,-9999.000,-9999.000,-9999.000,0.000,1,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
19,-20.000,12.920
0,-11.300,13.210
19,-4.000,13.510
0,-1.500,13.590
2,0.000,13.610
1,0.000,13.611
0,0.950,13.600
10,1.800,13.440
0,7.300,10.800
0,10.700,9.060
13,12.900,8.970
10,15.000,7.990
2,16.880,7.370
12,16.880,7.399
0,17.280,7.270
16,17.780,6.710
10,18.080,6.550
0,21.280,6.570
10,24.680,6.680
16,24.680,6.680
0,25.580,7.020
0,27.280,6.970
16,27.580,6.710
10,27.680,6.620
10,29.080,6.630
16,29.380,6.710
0,29.580,6.830
0,31.080,6.740
0,31.480,7.170
2,32.030,7.270
12,32.030,7.361
8,33.680,8.000
13,35.980,9.100
0,37.980,9.070
8,43.780,11.930
10,43.780,11.930
10,46.880,13.530
0,47.480,13.680
0,47.880,13.740
18,48.880,13.732
2,48.880,13.730
0,51.380,13.650
19,52.980,13.500
0,60.380,13.230
0,68.380,12.970
19,70.880,12.930
åéä¶ìSñkã¥,0.000,0
4.546,30.000,11.490,11.692,7.374,7.341,46,-9999.000,-9999.000,-9999.000,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-25.000,14.740
0,-20.000,14.720
0,-10.000,14.810
0,-2.400,14.680
8,-1.000,14.680
0,-1.000,12.120
0,0.000,12.120
8,0.000,11.470
2,0.000,11.470
1,0.000,11.490
0,0.700,11.360
0,1.800,10.880
10,2.500,10.820
0,6.000,9.090
13,8.200,9.130
10,10.600,7.900
0,12.400,7.500
2,13.600,7.340
12,13.600,7.374
0,14.000,7.280
0,14.900,6.920
16,16.600,6.810
0,17.300,6.680
0,20.100,6.690
0,22.400,6.690
16,22.600,6.810
0,23.300,7.000
12,26.530,7.341
2,26.530,7.280
0,26.880,7.400
10,29.880,8.520
13,30.980,9.150
0,32.880,9.150
10,36.580,10.880
0,37.580,11.170
0,38.880,11.620
18,39.880,11.692
2,39.880,11.620
8,39.880,11.620
0,39.880,12.120
0,40.980,12.140
8,40.980,14.690
0,42.330,14.690
0,49.880,14.760
0,59.880,14.800
0,62.880,14.810
îüäŸñ{ê¸ìSìπã¥,0.000,0
4.546,30.000,11.489,11.696,7.369,7.378,41,-9999.000,-9999.000,-9999.000,0.000,1,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-21.000,14.290
0,-10.000,14.290
8,-2.300,14.290
0,-2.000,14.290
8,-1.050,11.650
1,0.000,11.489
2,0.000,11.460
0,0.800,11.320
0,1.800,10.830
10,2.500,10.820
0,6.200,9.060
13,8.300,9.120
10,10.200,8.120
0,12.500,7.430
2,13.520,7.270
12,13.520,7.369
0,14.520,6.850
16,15.320,6.780
10,16.020,6.660
0,19.820,6.660
10,22.420,6.630
16,22.720,6.780
0,22.920,6.900
0,25.820,7.200
2,26.520,7.230
12,26.520,7.378
0,26.680,7.270
10,28.680,7.920
13,31.080,9.120
0,32.980,9.110
10,36.680,10.880
0,38.780,11.520
0,39.080,11.620
2,39.880,11.610
18,39.880,11.696
0,40.180,11.630
8,40.980,11.910
0,41.880,14.190
8,42.080,14.190
0,49.880,14.190
0,59.880,14.190
îüäŸñ{ê¸ìSìπã¥,0.000,0
4.563,16.000,11.508,11.734,7.847,8.235,46,-9999.000,-9999.000,-9999.000,0.000,1,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-20.000,14.810
0,-10.000,14.850
0,-2.500,14.700
8,-1.100,14.700
0,-1.100,12.140
0,0.000,12.050
8,0.000,11.420
2,0.000,11.420
1,0.000,11.508
0,0.700,11.350
0,1.800,11.010
10,2.500,10.930
0,6.200,9.110
13,8.200,9.150
10,10.300,8.050
2,11.650,7.720
12,11.650,7.847
0,12.350,7.490
10,12.750,6.990
0,12.850,6.870
16,12.950,6.840
10,13.150,6.830
0,16.650,6.780
0,18.650,6.780
0,24.550,6.770
10,26.250,6.700
16,26.650,6.840
10,26.850,6.950
0,27.950,7.670
12,28.630,8.235
2,28.630,8.050
10,30.140,8.500
13,31.440,9.190
0,33.540,9.330
10,36.840,10.900
0,37.340,11.050
0,38.740,11.500
18,39.840,11.734
2,39.840,11.600
8,39.840,11.600
0,39.840,12.050
0,40.840,12.140
8,40.840,14.690
0,42.240,14.690
0,49.840,14.820
0,58.840,14.820
êÁçŒê¸ìSìπã¥,0.000,0
4.563,16.000,11.483,11.685,7.706,8.066,37,-9999.000,-9999.000,-9999.000,0.000,1,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-21.000,14.200
0,-10.000,14.200
8,-2.300,14.200
0,-2.000,14.200
8,-1.050,11.790
2,0.000,11.440
1,0.000,11.483
0,0.700,11.290
0,1.700,10.970
10,2.400,10.940
0,6.100,9.100
13,8.200,9.150
10,10.300,8.000
2,11.680,7.670
12,11.680,7.706
0,12.280,7.450
16,12.880,6.810
0,17.580,6.800
0,23.380,6.800
0,26.080,6.680
16,26.480,6.810
0,27.480,7.570
0,28.180,7.930
2,28.560,8.040
12,28.560,8.066
10,29.640,8.280
13,31.140,9.100
0,33.040,9.100
10,36.840,10.900
0,37.540,11.120
0,38.740,11.460
18,39.840,11.685
2,39.840,11.680
8,40.890,11.890
8,41.890,14.200
0,49.840,14.200
0,59.840,14.200
êÁçŒê¸ìSìπã¥,0.000,0
4.600,37.000,9.092,9.210,7.215,7.263,43,-9999.000,-9999.000,-9999.000,0.000,0,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-20.000,14.660
0,-10.000,14.660
0,-5.450,14.660
8,-5.450,14.660
0,-5.450,11.750
0,-4.300,11.750
0,-4.300,10.800
8,-3.100,10.220
10,-3.100,10.220
0,-1.000,9.130
2,0.000,9.090
1,0.000,9.092
13,1.000,9.160
2,4.600,7.210
12,4.600,7.215
16,5.300,6.880
0,5.400,6.870
0,5.500,6.850
10,5.600,6.810
0,6.800,6.820
16,7.400,6.880
0,9.400,6.930
0,14.300,6.890
16,16.500,6.860
0,17.600,6.810
0,18.800,6.690
10,19.000,6.710
0,19.500,6.710
16,19.900,6.860
12,20.670,7.263
2,20.670,7.250
13,24.250,9.230
18,25.250,9.210
2,25.250,9.200
0,26.150,9.220
10,28.450,10.270
8,28.450,10.270
0,29.450,10.820
0,29.450,11.750
0,30.550,11.750
8,30.550,14.670
0,35.250,14.670
0,45.250,14.670
4.600,37.000,9.085,9.210,7.206,7.260,33,-9999.000,-9999.000,-9999.000,0.000,0,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
0,-21.000,14.610
0,-10.000,14.610
8,-5.431,14.610
0,-5.430,11.710
0,-4.301,11.710
0,-4.300,10.790
0,-3.300,10.210
0,-0.950,9.110
2,0.000,9.070
1,0.000,9.085
13,1.050,9.140
2,4.580,7.180
12,4.580,7.206
16,5.480,6.860
8,5.680,6.770
0,7.780,6.860
0,12.380,6.880
0,16.580,6.830
8,19.580,6.730
16,19.780,6.830
2,20.660,7.250
12,20.660,7.260
13,24.250,9.220
2,25.250,9.200
18,25.250,9.210
0,26.150,9.220
0,28.550,10.270
0,29.550,10.810
0,29.551,11.730
0,30.700,11.730
8,30.701,14.650
0,35.250,14.650
0,46.250,14.650
4.745,145.000,12.135,12.140,11.657,11.669,41,-9999.000,12.280,-9999.000,0.000,3,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-21.000,12.990
0,-17.800,12.970
0,-15.000,12.820
0,-14.100,12.610
28,-13.600,12.600
0,-12.900,12.340
0,-11.600,12.150
0,-5.900,12.160
19,-0.500,11.960
2,0.000,12.010
1,0.000,12.135
0,4.700,11.880
0,5.600,11.520
8,7.100,11.390
0,7.100,11.680
13,7.450,11.660
2,7.450,11.660
12,7.450,11.657
16,9.550,7.010
0,9.750,6.790
0,12.450,6.760
0,17.450,6.760
0,22.450,6.760
0,27.450,6.760
0,31.650,6.760
16,31.790,7.010
13,34.350,11.670
12,34.460,11.669
2,34.460,11.670
0,34.830,11.690
8,34.830,11.400
0,36.330,11.510
0,37.330,11.780
18,41.930,12.140
2,41.930,12.000
28,42.330,12.050
19,42.330,12.050
0,51.930,12.280
14,56.830,12.450
14,59.930,12.520
28,59.930,12.520
2.000,27.000
4.745,47.000,12.136,12.143,11.668,11.650,43,-9999.000,12.400,-9999.000,0.000,3,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-30.000,12.860
0,-24.000,12.860
28,-15.400,12.860
0,-14.200,12.560
0,-13.600,12.590
0,-13.000,12.310
0,-6.800,12.140
0,-2.800,12.100
19,-0.600,11.950
2,0.000,11.990
1,0.000,12.136
0,4.500,11.880
0,5.900,11.430
8,7.100,11.470
0,7.101,11.670
2,7.300,11.670
12,7.300,11.668
13,7.470,11.670
16,9.990,6.990
0,10.100,6.780
0,13.500,6.780
0,18.900,6.780
0,24.900,6.780
0,31.700,6.780
16,31.820,6.990
13,34.400,11.700
0,34.701,11.690
8,34.700,11.450
2,34.810,11.450
12,34.810,11.650
0,36.230,11.510
0,37.130,11.760
2,41.930,12.050
18,41.930,12.143
19,42.430,12.060
28,42.430,12.060
0,50.030,12.270
19,55.730,12.430
14,56.730,12.440
0,59.830,12.510
0,62.430,12.470
14,70.930,12.700
28,70.930,12.700
2.000,27.000
4.746,1.000,12.051,11.946,12.045,12.054,37,-9999.000,12.270,-9999.000,0.000,3,20110830,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-21.000,12.970
0,-20.400,12.980
28,-17.100,12.820
0,-16.400,12.610
8,-15.700,12.620
0,-15.700,12.820
0,-15.300,12.820
8,-15.300,12.360
0,-14.400,12.340
0,-11.900,12.200
0,-7.400,12.170
19,-3.400,11.990
2,0.000,11.900
1,0.000,12.051
8,0.000,12.030
13,5.010,12.050
2,5.010,12.050
12,5.010,12.045
16,11.460,8.790
0,11.460,8.790
0,11.510,8.750
0,17.010,8.750
0,22.010,8.750
0,24.310,8.750
16,24.360,8.790
12,31.040,12.054
2,31.040,12.050
13,31.040,12.050
8,36.010,12.030
18,36.010,11.946
2,36.010,11.860
19,39.310,12.040
28,39.310,12.040
0,46.010,12.230
14,53.710,12.460
14,55.010,12.500
28,55.010,12.500
2.000,19.000
4.746,1.000,11.951,11.952,12.033,12.048,34,-9999.000,12.430,-9999.000,0.000,3,20060911,8101030050,êŒéÎêÏêÖån,åéä¶êÏ
28,-30.000,12.840
0,-25.900,12.880
28,-17.700,12.860
0,-16.700,12.580
0,-16.200,12.600
0,-15.500,12.350
0,-9.200,12.180
19,-3.400,11.980
2,0.000,11.890
1,0.000,11.951
8,0.001,12.020
13,5.040,12.030
2,5.040,12.030
12,5.040,12.033
16,11.440,8.770
0,11.480,8.750
0,24.480,8.750
16,24.520,8.770
13,31.030,12.050
2,31.030,12.050
12,31.030,12.048
8,36.010,12.030
18,36.010,11.952
2,36.011,11.870
19,39.510,12.030
28,39.510,12.030
0,46.310,12.240
19,52.910,12.460
14,53.910,12.450
0,56.910,12.510
0,59.510,12.490
0,66.210,12.690
14,70.010,12.720
28,70.010,12.720
2.000,19.000
