-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-12.490,1.740
0,-12.490,1.580
0,-12.250,1.580
0,-12.250,1.740
0,-12.130,1.740
0,-9.910,1.790
0,-9.770,1.750
0,-9.770,1.510
0,-9.530,1.510
0,-9.530,1.750
0,-8.900,2.460
0,-6.870,3.720
0,-5.500,4.310
0,-4.690,4.530
0,-4.280,5.250
0,-3.700,5.420
0,-3.480,5.460
0,-1.050,5.470
0,-0.860,5.430
0,-0.260,5.300
1,0.000,5.296
2,0.000,5.000
10,0.600,4.420
0,0.980,4.420
10,5.780,2.030
0,10.650,1.840
0,15.340,1.560
12,19.170,1.867
2,19.170,1.610
0,20.830,0.690
0,22.670,0.360
16,23.100,0.300
0,23.970,-0.030
0,24.030,-0.600
0,24.490,-0.830
0,26.800,-1.500
0,30.000,-3.100
0,31.600,-3.300
0,35.000,-3.000
0,40.000,-2.600
0,45.000,-2.200
0,50.000,-1.800
0,55.000,-1.500
0,57.900,-1.500
0,60.000,-1.600
0,62.700,-1.700
0,65.000,-1.500
0,68.230,0.030
0,69.580,0.450
12,70.240,1.560
2,70.240,1.340
11,73.630,1.530
11,76.770,3.200
0,79.600,4.490
18,79.860,5.280
2,79.860,4.990
0,80.450,5.000
14,82.850,5.070
14,85.120,4.970
0,85.360,4.900
8,87.960,3.540
8,88.220,2.600
28,89.510,2.280
0,96.520,2.150
0,105.070,2.250
3.000,2997.800,5.296,4.990,1.610,1.340,66,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-14.990,2.030
28,-12.970,1.850
0,-12.970,1.760
0,-12.490,1.740
0,-12.490,1.580
0,-12.250,1.580
0,-12.250,1.740
0,-12.130,1.740
0,-9.910,1.790
0,-9.770,1.750
0,-9.770,1.510
0,-9.530,1.510
0,-9.530,1.750
0,-8.900,2.460
0,-6.870,3.720
0,-5.500,4.310
0,-4.690,4.530
0,-4.280,5.250
0,-3.700,5.420
0,-3.480,5.460
0,-1.050,5.470
3,-0.860,5.430
0,-0.260,5.300
2,0.000,5.000
1,0.000,5.296
0,0.000,5.000
0,0.600,4.420
0,0.980,4.420
0,5.780,2.030
0,10.650,1.840
0,15.340,1.560
12,19.170,1.610
0,20.830,0.690
0,22.670,0.360
16,23.100,0.300
0,23.970,-0.030
0,24.030,-0.600
0,24.490,-0.830
0,26.800,-1.500
0,30.000,-3.100
0,31.600,-3.300
0,35.000,-3.000
0,40.000,-2.600
0,45.000,-2.200
0,50.000,-1.800
0,55.000,-1.500
0,57.900,-1.500
0,60.000,-1.600
0,62.700,-1.700
0,65.000,-1.500
0,68.230,0.030
0,69.580,0.450
12,70.240,1.340
11,73.630,1.530
11,76.770,3.200
0,79.600,4.490
18,79.860,4.990
3,80.450,5.000
14,82.850,5.070
14,85.150,4.970
0,85.360,4.900
0,87.960,3.540
0,88.220,2.600
28,89.510,2.280
0,96.520,2.150
0,105.070,2.250
3.157,3.157,-9999.000,-9999.000,1.850,-9999.000,40,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,5.320
8,2.500,5.310
0,2.500,4.710
0,3.230,4.620
0,7.690,2.180
0,19.110,1.950
11,29.630,1.890
11,30.910,1.910
12,34.840,1.850
0,36.290,1.760
0,39.630,0.270
16,39.840,0.200
10,40.630,-0.060
0,40.630,-0.360
0,42.500,-1.050
0,44.000,-1.890
0,45.500,-2.250
0,47.500,-2.090
0,50.000,-2.360
0,55.000,-2.170
0,60.000,-2.030
0,62.500,-2.050
0,65.000,-1.990
0,70.000,-2.380
0,75.000,-2.500
0,77.500,-2.080
0,77.600,-1.310
0,78.500,-1.180
0,80.000,-1.190
10,82.200,-0.790
0,83.040,-0.340
0,84.090,0.270
0,85.180,0.940
10,87.280,1.620
0,87.560,1.770
11,91.020,1.910
0,93.280,1.990
11,95.420,2.910
0,96.190,3.310
0,96.190,5.260
è¨èºëÂã¥,76.599,2
3.157,3.157,-9999.000,-9999.000,1.740,1.720,35,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,4.640
0,1.130,4.640
10,1.130,3.740
10,5.750,1.870
12,14.920,1.740
2,14.920,1.490
0,15.220,1.430
0,15.220,1.080
0,15.840,1.130
0,15.840,0.880
0,16.430,0.830
0,16.430,0.630
0,18.250,0.470
16,19.400,0.240
0,19.700,0.140
0,19.750,-0.060
0,20.250,-0.560
0,22.920,-1.460
0,24.920,-1.160
0,29.920,-1.710
0,34.920,-2.060
0,39.920,-2.610
0,44.920,-3.160
0,49.920,-3.610
0,54.920,-2.560
0,59.920,-1.510
0,64.920,-0.310
16,66.200,0.240
0,66.680,0.530
12,68.710,1.720
2,68.710,1.490
11,73.230,2.110
10,73.230,2.110
0,75.780,4.680
0,75.780,5.680
è¨èºëÂã¥,76.599,2
3.158,2997.800,0.000,0.000,1.810,1.510,29,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,5.940
0,1.130,4.640
0,1.130,3.740
0,1.380,3.340
0,4.740,1.620
0,8.670,1.550
12,14.870,1.810
0,15.330,1.640
0,15.990,0.960
0,16.560,0.830
0,16.560,0.630
16,17.480,0.410
0,20.130,-0.030
0,20.130,-0.830
0,24.900,-1.200
0,29.900,-2.000
0,34.900,-2.500
0,39.900,-2.800
0,44.900,-2.900
0,49.900,-3.500
0,51.700,-3.900
0,54.900,-2.800
0,59.900,-1.300
0,64.780,-0.270
11,65.970,0.130
16,66.550,0.410
12,68.740,1.510
0,70.200,1.950
0,75.580,4.680
è¨èºëÂã¥,0.000,0
3.200,3.182,6.291,5.212,-9999.000,-9999.000,54,5.350,1.490,1.610,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-30.490,5.190
0,-26.510,5.320
0,-26.140,5.320
0,-21.150,5.310
0,-21.150,4.910
0,-20.650,4.910
0,-20.650,5.310
0,-20.650,5.460
0,-20.500,5.460
0,-20.500,5.310
0,-20.080,5.350
0,-18.640,5.940
0,-16.560,6.090
0,-11.810,6.090
0,-11.810,6.210
0,-10.880,6.120
0,-10.880,6.080
1,0.000,6.291
2,0.000,6.020
0,0.830,6.010
0,8.300,2.100
0,24.240,1.600
0,24.560,1.530
16,26.460,0.510
0,27.500,0.000
0,30.720,-0.050
0,31.020,-0.050
0,31.020,-0.800
0,33.300,-1.290
0,35.500,-1.390
0,40.500,-0.890
0,45.500,-2.390
0,46.500,-2.890
0,50.500,-2.690
0,55.500,-2.390
0,60.500,-2.390
0,65.500,-2.290
0,70.500,-2.390
0,74.500,-2.590
0,75.500,-1.690
0,79.500,-1.490
0,80.500,-0.890
0,81.480,-0.500
16,82.450,0.510
0,83.710,0.940
0,85.770,1.900
0,90.280,1.960
0,92.240,1.960
0,97.150,4.160
18,98.550,5.212
2,98.550,4.910
0,105.220,5.230
0,112.160,1.610
0,128.490,1.490
3.200,197.100,5.348,5.301,2.051,1.390,43,3.790,5.110,-9999.000,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
28,-21.170,5.540
0,-4.740,5.060
14,-4.060,5.140
14,-0.750,5.240
1,0.000,5.348
2,0.000,5.090
0,0.870,4.710
10,1.800,4.150
10,6.400,1.790
0,11.420,1.960
12,13.650,2.051
2,13.650,1.870
0,14.050,1.740
0,15.220,1.230
0,15.990,1.090
16,16.860,0.320
0,18.080,-0.370
0,19.200,-0.800
0,20.000,-0.800
0,25.000,-2.400
0,30.000,-2.400
0,35.000,-2.500
0,40.000,-2.800
0,45.000,-3.100
0,50.000,-3.300
0,52.100,-3.200
0,55.000,-1.300
0,57.600,-1.300
10,59.110,-1.400
10,62.740,0.630
12,63.500,1.390
2,63.500,1.240
0,64.120,1.380
0,64.920,1.770
0,72.630,2.050
0,77.780,4.900
18,78.050,5.301
2,78.050,4.990
0,78.410,5.000
14,79.070,5.090
14,81.180,5.150
28,82.850,5.110
0,99.550,5.200
3.200,197.900,5.348,5.301,2.051,1.390,43,3.790,5.110,-9999.000,0.000,0,20101218,8404120001,íÚêÏêÖån,íÚêÏ
28,-21.170,5.540
0,-4.740,5.060
14,-4.060,5.140
14,-0.750,5.240
1,0.000,5.348
2,0.000,5.090
0,0.870,4.710
10,1.800,4.150
10,6.400,1.790
0,11.420,1.960
12,13.650,2.051
2,13.650,1.870
0,14.050,1.740
0,15.220,1.230
0,15.990,1.090
16,16.860,0.320
0,18.080,-0.370
0,19.200,-0.800
0,20.000,-0.800
0,25.000,-2.400
0,30.000,-2.400
0,35.000,-2.500
0,40.000,-2.800
0,45.000,-3.100
0,50.000,-3.300
0,52.100,-3.200
0,55.000,-1.300
0,57.600,-1.300
10,59.110,-1.400
10,62.740,0.630
12,63.500,1.390
2,63.500,1.240
0,64.120,1.380
0,64.920,1.770
0,72.630,2.050
0,77.780,4.900
18,78.050,5.301
2,78.050,4.990
0,78.410,5.000
14,79.070,5.090
14,81.180,5.150
28,82.850,5.110
0,99.550,5.200
3.200,3195.700,5.348,4.990,1.870,1.240,41,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-21.170,5.540
0,-4.740,5.060
0,-4.060,5.140
3,-0.750,5.240
2,0.000,5.090
1,0.000,5.348
0,0.000,5.090
0,0.870,4.710
0,1.800,4.150
0,6.400,1.790
0,11.420,1.960
12,13.650,1.870
0,14.050,1.740
0,15.220,1.230
0,15.990,1.090
16,16.860,0.320
0,18.080,-0.370
0,19.200,-0.800
0,20.000,-0.800
0,25.000,-2.400
0,30.000,-2.400
0,35.000,-2.500
0,40.000,-2.800
0,45.000,-3.100
0,50.000,-3.300
0,52.100,-3.200
0,55.000,-1.300
0,57.600,-1.300
0,59.110,-1.400
0,62.740,0.630
12,63.500,1.240
0,64.120,1.380
0,64.920,1.770
0,72.630,2.050
0,77.780,4.900
18,78.050,4.990
3,78.410,5.000
14,79.070,5.090
14,81.180,5.150
28,82.850,5.110
0,99.550,5.200
3.400,3.373,6.135,6.075,-9999.000,-9999.000,79,5.700,2.710,2.890,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-25.250,5.750
0,-22.540,5.780
0,-22.140,5.780
0,-19.260,5.700
0,-19.260,5.600
0,-19.210,5.500
0,-19.210,5.250
0,-19.160,5.250
0,-19.160,5.540
0,-19.150,5.550
0,-18.870,5.550
0,-18.860,5.540
0,-18.860,5.250
0,-18.810,5.250
0,-18.810,5.500
0,-18.760,5.600
0,-18.760,5.700
0,-18.760,5.900
0,-18.560,5.900
0,-16.360,5.950
0,-5.360,6.330
0,-1.580,6.350
0,-1.240,6.340
0,-1.220,6.340
0,-0.810,6.340
0,-0.620,5.890
0,-0.250,5.870
1,0.000,6.135
2,0.000,5.870
0,0.400,5.870
0,2.420,4.620
0,7.890,1.950
0,17.230,1.820
0,25.170,1.680
16,27.250,0.490
0,27.460,0.370
0,29.550,-0.120
0,30.990,-0.070
0,31.290,-0.070
0,31.290,-1.540
0,33.600,-2.010
0,35.000,-1.910
0,45.000,-1.710
0,55.000,-1.110
0,65.000,-1.510
0,70.000,-1.610
0,74.300,-1.710
0,75.300,-1.410
16,76.780,0.490
0,76.940,0.690
0,77.440,0.690
16,77.540,0.490
0,78.000,-0.460
0,79.090,-1.160
0,80.600,-1.510
0,85.000,-1.310
0,87.000,-1.410
0,88.880,-0.980
0,88.880,-0.020
0,89.180,-0.020
0,90.480,0.070
0,90.720,0.120
16,91.470,0.490
0,91.700,0.600
0,94.530,1.700
0,104.120,1.890
0,113.580,2.000
0,117.150,3.800
0,120.720,5.860
18,121.140,6.075
2,121.140,5.920
0,121.530,5.880
0,122.040,6.790
0,126.460,6.800
0,127.060,6.800
0,130.730,4.870
0,133.970,4.690
0,137.930,2.890
0,140.750,2.710
3.400,191.200,6.155,6.092,1.752,1.722,66,-9999.000,2.910,2.910,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-25.250,5.770
8,-22.540,5.800
28,-22.140,5.800
5,-18.760,5.720
0,-18.760,5.920
0,-18.560,5.920
0,-16.360,5.970
14,-5.360,6.350
14,-1.580,6.370
22,-1.220,6.360
10,-0.810,6.360
10,-0.620,5.910
0,-0.250,5.890
1,0.000,6.155
2,0.000,5.890
0,0.400,5.890
0,2.420,4.640
0,7.890,1.970
0,17.230,1.840
12,25.170,1.752
2,25.170,1.700
10,27.460,0.389
16,28.010,0.260
0,29.550,-0.100
0,30.990,-0.050
0,31.290,-0.050
0,31.290,-1.700
0,35.140,-1.970
0,40.190,-2.130
0,45.170,-2.130
0,50.150,-1.910
0,55.150,-1.650
0,60.130,-1.610
0,65.140,-1.640
0,70.140,-2.070
0,74.440,-0.790
0,75.650,0.100
0,76.920,0.520
0,78.280,0.450
0,79.400,-0.410
0,80.610,-1.240
0,81.020,-1.610
0,84.150,-1.660
0,86.840,-1.560
0,88.880,-0.010
0,88.880,-1.360
0,89.180,-0.010
0,90.480,0.090
0,90.720,0.140
0,91.700,0.620
12,94.530,1.722
0,104.120,1.910
0,113.580,2.020
0,117.150,3.820
0,120.720,5.880
0,120.730,5.880
18,121.140,6.092
2,121.140,5.940
10,121.530,5.900
14,122.040,6.810
14,126.460,6.820
0,127.060,6.820
0,130.730,4.890
0,133.970,4.710
28,137.930,2.910
0,140.750,2.730
3.400,192.500,6.155,6.092,-9999.000,2.335,55,-9999.000,2.910,2.910,0.000,0,20101218,8404120001,íÚêÏêÖån,íÚêÏ
0,-25.250,5.770
8,-22.540,5.800
28,-22.140,5.800
5,-18.760,5.720
0,-18.760,5.920
0,-18.560,5.920
0,-16.360,5.970
14,-5.360,6.350
14,-1.580,6.370
22,-1.220,6.360
10,-0.810,6.360
10,-0.620,5.910
0,-0.250,5.890
1,0.000,6.155
2,0.000,5.890
0,0.250,5.890
0,0.500,5.850
0,7.750,2.010
0,25.170,1.690
0,27.510,0.560
16,28.170,0.220
0,29.200,0.050
10,31.500,-0.040
10,31.800,-1.710
0,34.000,-1.970
0,35.000,-1.670
0,40.000,-1.770
0,45.000,-1.970
0,50.000,-1.670
0,55.000,-2.570
0,60.000,-2.470
0,65.000,-2.370
0,70.000,-2.270
0,73.000,-1.570
0,73.900,-0.370
16,75.960,0.220
0,77.950,0.560
0,79.950,0.950
12,82.410,2.335
2,82.410,2.150
0,94.110,2.460
0,108.430,2.720
0,114.770,2.760
0,117.870,4.200
0,120.590,5.880
18,121.140,6.092
2,121.140,5.940
10,121.530,5.900
14,122.040,6.810
14,126.460,6.820
0,127.060,6.820
0,130.730,4.890
0,133.970,4.710
28,137.930,2.910
0,140.750,2.730
3.400,3388.200,6.176,5.910,1.600,1.780,104,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-43.070,2.630
14,-42.740,2.660
14,-39.710,2.710
14,-36.590,2.650
0,-36.290,2.610
0,-36.190,2.710
0,-33.010,2.870
0,-33.010,2.670
0,-32.710,2.670
0,-32.710,2.870
0,-32.070,2.940
0,-26.260,5.770
0,-25.970,5.770
0,-25.970,5.950
0,-25.790,5.950
0,-25.780,5.780
0,-25.730,5.780
0,-25.730,5.680
0,-25.670,5.680
0,-25.670,5.380
0,-25.390,5.380
0,-25.390,5.680
0,-25.330,5.680
0,-25.330,5.780
0,-25.280,5.780
14,-22.300,5.830
0,-19.280,5.750
0,-19.230,5.750
0,-19.230,5.650
0,-19.170,5.650
0,-19.170,5.350
0,-18.890,5.350
0,-18.890,5.650
0,-18.830,5.650
0,-18.830,5.750
0,-18.780,5.750
0,-18.730,5.930
0,-18.550,5.930
0,-16.750,5.980
0,-16.710,5.980
0,-16.710,5.780
0,-16.410,5.780
0,-16.410,5.980
0,-16.370,5.980
0,-7.440,6.290
14,-5.310,6.350
0,-1.610,6.367
0,-1.280,6.370
3,-0.850,6.370
0,-0.600,5.920
2,0.000,5.910
1,0.000,6.176
0,0.000,5.910
0,0.400,5.880
0,8.270,1.760
12,17.880,1.600
0,17.970,1.570
0,19.010,0.440
16,20.330,0.300
0,21.320,0.100
0,22.090,-0.620
0,24.800,-1.100
0,25.000,-1.100
0,30.000,-2.100
0,35.000,-2.100
0,40.000,-2.100
0,45.000,-1.900
0,50.000,-2.100
0,55.000,-1.900
0,60.000,-2.000
0,62.000,-2.100
0,65.000,-1.400
0,68.450,-0.010
16,69.180,0.300
0,69.990,1.340
12,70.520,1.780
0,77.800,2.030
0,94.890,2.470
0,105.550,2.740
0,114.850,2.790
0,120.580,5.910
18,121.140,5.910
0,121.580,5.890
3,122.060,6.820
0,122.510,6.820
0,122.790,6.820
14,124.710,6.840
14,126.580,6.810
0,127.100,6.790
0,130.940,4.870
0,134.150,4.760
0,138.220,2.840
0,140.910,2.750
0,140.950,2.750
0,140.950,2.450
0,141.300,2.450
0,141.300,2.750
0,141.340,2.750
0,141.500,2.750
0,141.500,2.940
0,141.600,2.940
0,144.030,2.860
28,144.030,2.930
0,145.330,2.930
3.431,3.431,-9999.000,-9999.000,1.290,1.680,51,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,5.440
10,1.100,5.440
0,1.100,4.360
10,5.720,2.070
0,14.170,1.830
0,23.570,1.640
12,24.530,1.290
2,24.530,0.990
0,25.890,0.460
16,26.650,0.240
0,28.130,-0.190
0,29.350,-0.260
0,29.920,-0.260
0,29.920,-0.060
0,30.320,-0.060
0,30.320,-1.760
0,32.500,-1.850
0,38.000,-1.900
0,39.000,-1.900
0,40.000,-1.960
0,45.000,-1.870
0,50.000,-1.890
0,55.000,-1.820
0,57.500,-1.470
0,60.000,-1.390
0,61.000,-1.120
0,61.810,-0.920
0,64.170,-0.460
0,65.840,-0.220
0,67.770,-0.430
0,70.600,-0.240
0,72.590,-0.500
0,75.460,-0.410
0,76.640,-0.800
0,77.740,-1.490
0,82.030,-1.650
0,84.250,-1.600
0,85.500,-1.400
0,86.910,-1.480
0,86.910,-0.030
0,87.260,-0.030
0,88.700,-0.020
0,89.210,0.040
0,89.600,0.240
0,90.380,0.630
12,92.600,1.680
0,103.220,1.880
10,111.520,2.000
10,116.230,4.380
0,116.250,5.450
0,117.400,5.450
íÚëÂã¥,117.400,2
3.431,3.431,-9999.000,-9999.000,1.290,2.100,36,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,5.440
0,1.100,5.440
10,1.100,4.390
10,5.650,2.000
0,23.560,1.660
12,24.530,1.290
2,24.530,0.990
16,26.260,0.240
0,26.500,0.140
0,26.900,0.140
0,27.400,-0.060
10,29.990,-0.160
10,30.360,-2.060
0,33.900,-2.160
10,33.900,-2.560
0,38.900,-2.860
0,43.900,-2.060
0,48.900,-2.110
0,53.900,-1.960
0,58.900,-1.610
0,63.900,-0.510
0,68.900,-0.410
0,73.900,-0.460
0,76.150,-0.360
16,77.900,0.240
0,78.870,0.420
0,80.300,0.840
12,81.320,2.100
2,81.320,1.880
0,87.850,2.090
0,100.240,2.470
10,112.920,2.670
10,116.290,4.380
0,116.290,5.450
0,117.890,5.450
0,117.890,8.210
íÚëÂã¥,117.490,2
3.431,3388.200,0.000,0.000,1.740,2.000,32,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,8.040
0,1.100,5.440
0,1.100,4.390
0,5.630,1.990
0,9.270,1.860
12,15.540,1.740
0,16.500,1.090
16,17.740,0.450
0,21.520,-1.370
0,22.500,-1.400
0,25.500,-1.400
0,26.500,-1.000
0,30.500,-1.200
0,35.500,-1.200
0,40.500,-1.300
0,45.500,-1.600
0,50.500,-1.800
0,55.500,-1.800
0,60.500,-1.300
0,65.500,-0.400
0,70.500,-0.800
0,75.500,-0.900
0,77.500,-0.700
0,78.090,0.010
16,79.360,0.450
0,80.340,0.960
12,81.420,2.000
0,93.750,2.300
0,102.290,2.550
0,113.050,2.710
0,116.290,4.380
0,116.290,5.450
íÚëÂã¥,0.000,0
3.600,3.569,6.059,6.132,-9999.000,-9999.000,79,2.270,2.300,2.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-26.040,1.770
0,-23.540,1.770
0,-23.540,1.670
0,-23.490,1.570
0,-23.490,1.320
0,-23.440,1.320
0,-23.440,1.610
0,-23.430,1.620
0,-23.150,1.620
0,-23.140,1.610
0,-23.140,1.320
0,-23.090,1.320
0,-23.090,1.570
0,-23.040,1.670
0,-23.040,1.770
0,-19.700,2.060
0,-15.800,2.270
0,-15.800,2.420
0,-15.700,2.420
0,-12.260,3.720
0,-9.160,3.920
0,-5.100,5.920
0,-4.700,5.920
0,-0.650,5.860
0,-0.350,5.860
1,0.000,6.059
2,0.000,5.720
0,5.690,3.040
0,6.410,2.980
0,6.470,2.980
0,6.580,2.750
0,10.230,2.670
0,10.910,2.660
0,12.490,2.000
0,24.060,1.840
0,35.080,1.740
0,37.100,1.730
16,43.390,0.470
0,46.880,-0.220
0,47.340,-0.240
0,47.940,-0.240
0,47.940,-0.660
0,48.300,-0.630
0,50.000,-0.530
0,55.000,-0.730
0,60.000,-0.730
0,65.000,-0.830
0,80.000,-1.430
0,90.000,-1.230
0,95.000,-0.630
0,100.000,-3.030
0,102.500,-4.030
0,105.000,-4.130
0,106.300,-4.130
0,108.310,-3.480
0,108.310,-0.090
0,110.050,-0.130
0,110.050,0.410
16,110.240,0.470
0,111.260,0.760
0,112.720,0.990
0,115.200,2.390
0,126.800,2.500
0,135.620,2.500
0,139.110,2.730
0,144.620,5.800
18,144.990,6.132
2,144.990,5.880
0,145.440,6.130
0,145.850,6.130
0,149.310,6.190
0,151.290,5.220
0,154.160,5.060
0,159.310,2.520
0,163.810,2.300
0,163.810,1.000
0,165.110,1.000
0,165.110,2.300
0,170.110,2.300
3.600,195.600,6.077,6.136,1.911,2.421,64,2.290,2.310,2.550,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-26.040,1.790
28,-23.040,1.790
0,-19.700,2.080
14,-15.800,2.290
0,-15.800,2.440
8,-15.700,2.440
0,-12.260,3.740
0,-9.160,3.940
0,-5.100,5.940
0,-4.700,5.940
0,-0.650,5.880
0,-0.350,5.880
1,0.000,6.077
2,0.000,5.740
0,5.690,3.060
8,6.410,3.000
0,6.470,3.000
8,6.580,2.770
14,10.230,2.690
0,10.910,2.680
0,12.490,2.020
0,24.060,1.860
12,35.080,1.911
2,35.080,1.760
8,37.100,1.750
0,42.480,0.670
16,44.530,0.260
0,46.880,-0.210
0,47.340,-0.230
0,47.940,-0.230
8,47.940,-0.830
0,50.000,-2.180
0,55.000,-2.790
0,60.000,-2.210
0,65.000,-2.220
0,70.000,-1.340
0,75.000,-1.550
0,80.000,-1.720
0,85.000,-1.640
0,90.000,-1.260
0,95.000,-1.690
0,100.000,-3.410
0,108.310,-3.190
0,108.310,-0.090
0,110.050,-0.130
0,110.050,0.420
0,111.260,0.770
0,112.720,1.000
12,115.270,2.421
0,126.920,2.450
0,132.170,2.530
0,138.410,2.550
0,139.320,2.800
18,144.990,6.136
2,144.990,5.890
0,145.440,6.140
14,145.850,6.140
14,149.310,6.200
0,154.050,3.890
0,156.560,3.800
28,159.180,2.550
0,163.810,2.310
5,165.110,2.310
5,170.110,2.310
3.600,204.900,6.077,6.136,1.892,2.712,64,2.290,2.560,1.810,0.000,0,20101218,8404120001,íÚêÏêÖån,íÚêÏ
0,-26.040,1.790
28,-23.040,1.790
0,-19.700,2.080
14,-15.800,2.290
0,-15.800,2.440
8,-15.700,2.440
0,-12.260,3.740
0,-9.160,3.940
0,-5.100,5.940
0,-4.700,5.940
0,-0.650,5.880
0,-0.350,5.880
1,0.000,6.077
2,0.000,5.740
0,0.400,5.500
0,5.300,3.090
8,6.330,2.990
0,6.400,2.990
14,6.450,2.790
14,10.210,2.700
0,10.910,2.700
0,12.470,1.990
0,22.420,1.880
12,28.900,1.892
2,28.900,1.840
8,35.120,1.840
0,35.470,1.840
0,37.120,1.840
0,42.300,0.780
16,44.900,0.260
8,47.400,-0.230
0,48.200,-0.530
0,50.000,-0.930
0,55.000,-1.330
0,60.000,-1.430
0,65.000,-1.430
0,70.000,-1.330
0,75.000,-0.830
0,80.000,-0.930
0,85.000,-1.030
0,90.000,-1.230
0,95.000,-1.130
0,100.000,-3.130
0,105.000,-3.230
0,107.000,-3.130
10,108.200,-2.730
10,108.510,-0.030
16,109.400,0.260
0,111.030,0.770
0,112.770,1.060
12,115.100,2.712
2,115.100,2.490
0,126.790,2.590
0,138.620,2.710
0,144.620,5.810
18,144.990,6.136
2,144.990,5.890
0,145.400,6.210
14,145.780,6.210
14,149.220,6.230
0,149.620,6.230
0,154.060,3.880
28,159.100,2.560
0,163.780,1.810
3.600,3593.100,6.087,5.910,1.830,2.410,87,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-29.860,1.840
28,-23.630,1.770
14,-23.030,1.770
14,-19.720,2.090
14,-15.940,2.290
0,-15.940,2.440
0,-15.840,2.440
0,-14.700,2.640
0,-12.240,3.740
0,-9.290,3.940
0,-5.080,5.970
14,-4.680,5.970
14,-0.700,5.930
3,-0.500,5.930
2,0.000,5.730
1,0.000,6.087
0,0.000,5.730
0,5.460,3.090
0,6.350,3.030
0,6.450,3.030
14,6.460,2.810
14,10.210,2.720
0,10.710,2.720
0,12.410,1.970
12,34.950,1.830
0,35.040,1.770
0,35.340,1.770
0,36.980,1.740
16,44.190,0.310
0,47.810,-0.190
0,47.810,-0.390
0,49.480,-0.340
0,51.100,-0.500
0,55.000,-0.500
0,60.000,-0.500
0,65.000,-0.700
0,70.000,-1.100
0,75.000,-1.200
0,80.000,-1.300
0,85.000,-1.400
0,90.000,-1.300
0,95.000,-0.700
0,97.500,-0.400
0,100.000,-0.700
0,102.700,-2.000
0,105.000,-1.800
0,106.200,-1.700
0,107.770,-1.730
0,107.770,-0.030
0,109.950,0.000
16,109.950,0.310
0,109.950,0.440
0,112.470,0.910
12,115.110,2.410
0,123.720,2.470
0,138.690,2.620
0,144.630,5.740
0,144.680,5.940
18,144.990,5.910
3,145.700,6.040
0,149.440,6.090
0,150.080,5.880
0,154.120,3.850
0,156.800,3.730
0,159.180,2.500
0,163.730,2.290
0,163.790,2.290
0,163.790,2.110
0,163.860,2.110
0,163.860,0.860
0,164.860,0.860
0,164.860,2.110
0,164.930,2.110
0,164.930,2.290
14,165.010,2.290
14,167.530,2.350
14,170.040,2.300
0,170.090,2.300
0,170.090,2.200
0,170.140,2.200
0,170.140,1.940
0,170.440,1.940
0,170.440,2.200
0,170.490,2.200
0,170.490,2.300
0,170.540,2.300
28,174.490,2.430
3.731,3.731,-9999.000,-9999.000,2.030,1.750,46,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-0.800,6.240
0,-0.800,5.140
1,0.000,5.140
8,0.920,1.900
0,2.280,1.780
0,4.420,2.060
0,8.000,2.140
0,10.250,2.350
0,14.740,2.220
0,20.880,1.910
0,22.020,2.110
12,23.600,2.030
0,26.850,1.570
0,27.830,1.540
0,28.400,0.280
16,31.270,0.420
0,40.970,-2.530
0,42.970,-2.590
0,43.970,-2.840
0,44.970,-2.760
0,46.980,-2.690
0,49.970,-2.280
0,51.970,-2.100
0,53.970,-1.810
0,55.970,-1.520
0,58.970,-1.320
0,63.970,-1.380
0,66.970,-1.480
0,69.990,-1.540
0,71.990,-1.500
0,74.580,-0.020
0,75.300,0.470
0,76.200,0.860
0,77.410,1.140
0,78.700,1.600
12,79.790,1.750
0,81.630,1.780
0,86.060,1.670
