0.000,0.000,10.293,10.229,1.315,2.290,101,1.568,5.899,1.644,0.000,0,20130130,8808030013,渡川（四万十川）水系,中筋川
0,98.960,5.323
0,100.560,6.057
2,102.060,7.096
18,102.060,7.411
14,103.360,7.494
14,106.953,7.630
5,106.953,7.630
0,107.003,7.630
0,107.003,7.530
0,107.053,7.530
0,107.053,7.230
0,107.353,7.230
0,107.353,7.530
0,107.403,7.530
0,107.403,7.630
5,107.453,7.630
8,107.453,7.630
0,108.453,7.893
8,113.453,8.331
9,113.453,8.331
9,113.753,8.874
21,113.753,8.874
0,113.753,9.959
0,113.853,9.959
21,113.853,9.034
8,113.853,9.034
8,116.653,9.103
23,116.653,9.103
23,121.053,9.140
8,121.053,9.140
0,121.753,9.137
0,121.753,10.146
23,125.853,10.001
23,131.753,10.322
0,132.253,10.316
27,134.153,11.349
27,136.353,13.794
0,138.753,17.584
0,140.153,18.257
4.200,198.000,10.123,7.822,0.868,1.162,82,0.904,7.782,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-67.923,-0.093
0,-67.623,1.807
0,-63.723,3.007
0,-61.723,3.507
0,-59.804,4.258
0,-56.799,5.448
0,-51.669,5.652
14,-50.840,5.481
28,-47.169,5.534
24,-40.723,5.775
0,-30.225,9.621
3,-19.822,13.390
14,-18.585,13.457
14,-15.005,13.524
14,-11.671,13.435
22,-11.247,13.428
3,-11.026,13.380
0,-6.349,11.094
8,-4.778,11.014
9,-4.708,11.014
14,-4.708,10.714
14,-1.693,10.586
0,-0.911,10.440
2,0.000,9.973
1,0.000,10.123
0,5.379,7.364
0,10.252,7.051
0,17.191,3.616
13,25.823,3.124
24,29.506,0.904
12,30.187,0.868
0,30.587,0.868
0,30.587,0.468
0,30.507,0.468
16,30.507,0.144
8,30.507,-0.758
0,35.187,-1.258
0,40.187,-1.158
0,45.187,-1.058
0,50.187,-0.988
0,55.187,-0.948
0,60.187,-1.128
0,65.187,-1.418
0,70.187,-1.368
0,75.187,-1.318
0,80.187,-0.558
16,84.387,0.099
0,85.187,0.854
2,86.111,1.102
12,86.111,1.162
0,90.217,1.509
0,94.493,1.900
0,96.986,2.606
0,105.122,2.995
0,108.300,5.043
0,110.384,6.828
0,111.798,7.411
0,112.836,7.610
8,115.368,7.712
28,115.368,7.782
8,115.368,7.812
2,115.568,7.812
18,115.568,7.822
8,115.768,7.812
14,115.768,7.762
14,117.406,7.882
14,118.865,7.903
0,120.134,7.974
0,120.619,7.845
0,132.857,7.836
0,132.960,7.757
9,133.246,7.791
9,133.781,8.941
0,134.458,9.036
0,134.802,8.966
0,141.821,8.973
0,142.474,9.244
0,143.381,9.902
0,144.486,11.304
0,145.934,11.494
0,148.221,12.776
0,149.102,13.722
4.200,198.000,10.126,7.819,0.854,1.002,70,6.168,7.819,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-57.188,5.320
0,-50.738,5.455
0,-47.038,5.529
0,-43.788,5.672
14,-42.688,6.257
14,-39.638,6.168
24,-39.638,6.168
0,-29.338,9.964
0,-19.852,13.389
14,-18.652,13.465
14,-11.472,13.435
0,-10.972,13.377
0,-6.300,11.059
0,-4.700,11.016
14,-4.700,10.724
14,-1.700,10.590
0,-1.000,10.459
2,0.000,9.920
1,0.000,10.126
0,5.353,7.300
0,9.903,7.157
0,10.053,7.157
24,17.212,3.558
0,25.462,3.180
0,25.862,3.180
0,29.468,0.882
12,30.168,0.854
8,30.168,0.854
0,30.568,0.846
16,30.568,-0.134
8,30.568,-0.446
0,35.168,-1.005
0,40.168,-0.945
0,45.168,-0.794
0,50.168,-0.683
0,55.168,-0.692
0,60.168,-0.872
0,65.168,-1.091
0,70.168,-1.130
0,75.168,-1.159
0,80.168,-0.289
16,83.868,-0.142
0,84.768,0.671
12,86.072,1.002
0,86.072,1.126
0,92.743,1.577
0,97.043,2.648
0,105.343,3.030
0,112.370,7.511
8,115.320,7.690
0,115.320,7.819
18,115.570,7.819
8,115.770,7.819
14,115.770,7.819
14,118.770,7.893
0,120.370,7.919
0,120.570,7.696
0,133.370,7.699
0,133.670,8.967
0,134.370,9.000
0,134.570,8.952
0,141.870,8.949
0,143.370,10.003
0,144.870,11.325
0,147.270,12.302
0,149.070,13.381
0,153.370,17.318
0,156.970,18.134
0,157.170,20.134
0,159.170,20.934
4.400,208.000,10.400,8.079,0.826,1.862,123,0.890,7.825,-9999.000,0.000,0,20130128,8808030013,渡川（四万十川）水系,中筋川
0,-75.039,-0.277
0,-73.039,0.223
0,-71.539,1.023
0,-70.039,2.223
0,-68.039,3.223
0,-66.039,3.723
0,-61.039,5.323
0,-54.410,5.704
14,-53.769,5.589
14,-50.577,5.656
28,-49.315,5.957
24,-40.673,6.035
0,-30.262,9.827
3,-19.252,13.704
14,-18.604,13.721
14,-15.092,13.763
14,-11.526,13.707
3,-11.222,13.692
0,-5.903,11.099
10,-4.621,11.067
9,-4.551,11.067
14,-4.551,10.767
14,-1.696,10.698
0,-0.951,10.651
2,0.000,10.210
1,0.000,10.400
0,5.754,7.509
0,11.926,7.249
0,19.175,3.725
13,28.536,3.097
24,31.925,0.890
12,32.673,0.826
0,33.073,0.826
0,33.073,0.426
0,32.953,0.426
16,32.953,0.263
8,32.953,-0.480
0,35.673,-0.930
0,37.673,-0.960
0,42.673,-1.030
0,47.673,-0.950
0,52.673,-0.950
0,57.673,-0.820
0,62.673,-0.820
0,67.673,-0.610
16,72.373,0.196
0,74.073,0.636
0,74.673,1.368
2,75.428,1.742
12,75.428,1.862
0,78.536,1.780
0,79.267,0.900
0,80.529,1.092
0,81.105,1.267
0,82.333,1.258
0,82.748,1.456
0,83.802,1.570
0,85.695,1.455
0,89.393,1.329
0,92.126,1.644
0,95.609,2.304
0,97.831,3.259
0,98.620,3.377
0,102.920,3.441
0,104.780,4.127
0,106.782,5.101
0,108.915,7.409
8,109.215,7.409
8,109.215,7.709
2,109.565,7.709
18,109.565,8.079
8,109.965,7.709
14,109.965,7.759
14,112.159,7.742
5,114.228,7.691
5,114.728,7.691
0,116.892,7.213
0,118.731,7.371
0,120.638,7.387
0,120.638,7.287
0,134.871,7.750
28,134.969,7.825
0,135.123,7.942
0,135.411,8.004
0,135.528,7.847
0,145.189,8.138
23,145.754,8.133
23,153.599,8.117
0,164.262,8.196
9,166.397,8.306
9,166.571,7.919
10,168.410,7.857
8,170.284,8.375
14,174.460,8.408
5,191.744,8.760
5,191.794,8.760
5,191.794,8.460
5,192.694,8.460
5,192.694,8.760
5,192.744,8.760
0,194.276,9.396
0,211.582,9.649
0,217.041,9.963
5,222.790,9.996
5,223.090,9.196
5,224.690,9.296
5,224.990,10.096
5,225.190,10.096
0,227.559,10.201
5,230.073,10.160
5,230.173,10.160
5,230.173,9.860
5,230.873,9.860
5,230.873,10.160
8,230.973,10.160
8,231.690,10.185
8,232.378,13.108
8,232.978,13.108
0,234.174,13.117
0,240.612,14.628
0,243.081,15.827
0,244.936,16.145
0,248.803,17.438
4.400,208.000,10.402,8.085,0.831,1.677,82,5.966,7.712,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-60.611,5.411
0,-53.961,5.578
0,-50.211,5.665
0,-49.061,5.864
24,-40.661,5.966
0,-29.264,10.201
0,-19.717,13.635
14,-18.667,13.727
14,-11.461,13.697
0,-11.211,13.681
0,-10.911,13.577
0,-6.000,11.087
0,-4.650,11.039
14,-4.650,10.759
14,-1.700,10.703
0,-0.850,10.640
2,0.000,10.183
1,0.000,10.402
24,18.419,3.948
0,28.069,3.230
0,28.469,3.104
9,32.657,0.831
12,32.657,0.831
9,32.657,0.831
8,32.657,0.881
0,33.057,0.826
16,33.057,-0.117
8,33.057,-0.337
0,37.657,-0.987
0,42.657,-1.067
0,47.657,-0.917
0,52.657,-1.027
0,57.657,-0.837
0,62.657,-0.857
0,67.657,-0.887
16,71.357,-0.117
0,74.157,0.604
12,75.346,1.677
0,75.346,1.880
0,79.746,1.802
0,79.946,0.928
0,82.746,1.224
0,83.646,1.495
0,94.658,2.146
0,97.058,3.111
0,99.958,3.590
0,99.958,3.350
0,102.958,3.516
0,106.658,5.042
0,108.975,7.337
2,109.575,7.712
18,109.575,8.085
14,109.975,7.739
14,113.475,7.687
0,114.875,7.159
0,120.975,7.159
0,121.575,7.457
0,134.675,7.656
0,134.775,7.951
23,145.875,8.052
23,153.600,8.136
0,163.700,7.982
0,163.900,7.982
0,164.100,7.829
0,191.000,7.829
0,191.200,8.000
0,194.200,8.142
0,207.800,8.270
5,217.900,9.652
0,218.100,9.652
0,218.400,8.862
0,219.200,8.867
0,219.400,9.665
5,219.600,9.665
0,219.600,9.527
0,228.000,9.537
0,240.800,9.672
0,267.200,11.329
0,267.800,12.748
0,270.700,13.045
0,273.600,15.859
0,274.300,16.304
4.526,125.500,10.343,10.219,0.868,1.346,85,0.851,-9999.000,-9999.000,0.000,1,20130126,8808030013,渡川（四万十川）水系,中筋川
0,-55.266,5.600
26,-47.790,5.925
0,-41.254,9.119
8,-37.985,9.225
9,-33.968,9.222
9,-33.968,9.572
0,-33.168,9.803
3,-25.930,13.619
14,-24.695,13.726
14,-21.067,13.776
14,-17.690,13.648
3,-17.043,13.608
8,-14.261,12.141
10,-13.761,12.141
8,-13.053,10.478
8,-12.753,10.578
14,-12.653,10.578
14,-10.112,10.538
14,0.000,10.300
1,0.000,10.343
8,1.770,10.264
8,2.170,10.264
8,2.170,9.114
8,2.670,9.114
8,2.670,6.764
8,2.870,6.664
10,6.777,6.394
8,13.354,2.990
8,17.643,2.872
8,18.627,2.841
10,20.543,2.825
8,23.489,0.851
12,24.936,0.868
8,25.336,0.868
8,25.336,0.468
8,25.236,0.468
16,25.236,0.060
9,25.236,-0.451
9,26.136,-0.521
9,26.436,-0.721
0,29.936,-1.931
8,32.436,-2.751
8,32.436,0.599
8,32.736,0.599
8,32.736,-0.431
8,33.036,-0.394
8,33.386,-0.066
8,34.686,-0.066
8,35.536,-0.537
8,35.536,0.603
8,35.836,0.603
8,35.836,-2.427
0,39.936,-1.401
0,44.936,-0.701
8,47.936,-1.251
8,47.936,0.749
8,48.236,0.749
8,48.236,0.449
8,49.286,0.664
8,50.586,0.664
8,51.036,0.601
8,51.036,0.851
8,51.336,0.851
8,51.336,-0.699
0,54.936,-0.251
16,56.136,0.138
0,57.936,0.755
2,58.816,1.236
12,58.816,1.346
0,63.367,1.308
8,65.621,1.008
8,66.777,1.149
0,69.709,1.750
0,76.626,2.674
0,78.627,4.002
8,81.709,5.373
8,81.709,9.173
8,82.209,9.173
8,82.209,10.323
14,82.609,10.323
18,84.282,10.219
14,93.810,10.334
14,100.337,10.221
0,101.154,10.405
0,103.664,15.487
坂本橋,1.300,4
4.600,190.000,12.307,8.674,0.890,0.659,84,0.853,7.865,-9999.000,0.000,0,20130126,8808030013,渡川（四万十川）水系,中筋川
0,-100.610,-0.599
0,-99.010,-0.399
0,-97.810,0.501
0,-95.810,1.201
0,-94.310,2.201
0,-90.931,2.561
0,-89.226,2.935
0,-86.278,2.595
0,-84.801,2.278
0,-83.835,0.921
0,-81.476,0.333
0,-76.533,-0.528
0,-74.533,-0.228
8,-72.947,-0.213
8,-72.802,-0.026
8,-71.597,-0.012
0,-69.157,0.548
0,-62.211,3.501
28,-54.357,3.568
14,-53.750,3.353
14,-50.644,3.420
24,-49.404,3.788
0,-47.220,4.801
0,-44.788,4.603
0,-41.188,4.801
0,-31.384,9.459
0,-27.439,9.672
3,-19.567,13.668
14,-16.108,13.626
14,-14.499,13.718
14,-11.040,13.793
8,-7.483,13.703
22,-7.183,13.703
3,-6.983,13.703
5,-6.393,12.135
5,-6.003,12.229
14,-5.903,12.229
14,-0.980,12.189
0,-0.507,12.177
2,0.000,11.987
1,0.000,12.307
0,2.422,10.275
0,6.555,10.207
10,10.774,8.035
8,13.683,6.611
8,17.330,6.420
10,17.490,6.420
8,24.108,2.987
13,29.224,2.821
24,32.171,0.853
12,33.504,0.890
0,33.904,0.890
0,33.904,0.490
0,33.804,0.490
16,33.804,-0.164
0,38.504,-0.882
0,43.504,-0.832
0,48.504,-0.682
0,53.504,-0.602
0,58.504,-0.632
0,63.504,-0.322
0,68.504,-0.182
0,73.504,-0.782
0,78.504,-0.882
16,83.004,-0.100
2,84.004,0.439
12,84.004,0.659
0,84.919,0.764
0,86.015,2.433
0,86.500,2.751
0,87.885,4.445
0,88.542,4.794
0,89.269,5.900
0,90.558,6.662
28,91.600,7.865
8,92.455,8.414
18,92.455,8.674
14,92.705,8.414
14,96.109,8.279
14,99.756,8.086
5,103.534,7.877
5,104.054,7.877
27,104.388,7.971
27,107.776,14.731
4.600,190.000,12.314,8.668,0.842,2.462,76,4.787,8.403,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-62.406,3.430
0,-53.906,3.383
0,-50.456,3.456
0,-48.906,3.863
0,-47.206,4.768
24,-41.156,4.787
0,-31.422,9.462
0,-27.522,9.624
0,-19.656,13.651
0,-19.256,13.691
14,-14.656,13.701
14,-7.464,13.732
8,-7.464,13.732
8,-6.964,13.710
10,-6.964,13.710
10,-6.400,12.238
14,-6.400,12.238
14,-0.800,12.206
2,0.000,11.976
1,0.000,12.314
0,2.494,10.233
0,6.444,10.218
0,6.444,10.274
10,10.694,8.041
10,13.678,6.608
8,13.678,6.608
0,17.328,6.427
8,17.528,6.426
10,17.528,6.426
10,22.428,2.990
8,22.428,2.990
10,29.217,2.822
10,32.163,0.855
9,32.163,0.855
9,33.513,0.842
12,33.513,0.842
8,33.513,0.842
0,33.513,0.887
16,33.913,0.834
8,33.913,0.153
0,33.913,-0.557
0,38.513,-0.908
0,43.513,-0.830
0,48.513,-0.661
0,53.513,-0.852
0,58.513,-0.633
0,63.513,-0.315
0,68.513,-0.296
0,73.513,-0.767
0,78.513,-0.759
16,83.513,0.140
0,84.613,0.683
12,86.058,2.462
0,86.058,2.501
0,87.854,4.426
0,89.554,6.091
0,89.554,6.223
0,90.664,6.717
0,91.664,8.067
2,92.464,8.403
18,92.464,8.668
8,92.464,8.668
8,92.664,8.402
14,92.664,8.402
14,103.564,7.870
5,103.564,7.870
0,103.614,7.870
0,103.614,7.770
0,103.664,7.770
0,103.664,7.470
0,103.964,7.470
0,103.964,7.770
0,104.014,7.770
0,104.014,7.870
5,104.064,7.870
0,107.164,13.894
4.800,185.000,9.613,7.154,0.856,1.124,90,0.815,7.903,-9999.000,0.000,0,20130126,8808030013,渡川（四万十川）水系,中筋川
0,-104.472,3.456
0,-97.472,3.656
0,-95.472,4.456
14,-94.472,4.456
14,-91.023,4.632
0,-90.015,4.460
0,-89.059,4.462
24,-86.033,4.915
0,-75.035,9.482
3,-65.300,13.732
14,-64.201,13.714
14,-57.604,13.787
0,-51.946,14.243
0,-46.540,13.708
5,-40.403,10.748
5,-39.903,10.748
14,-38.046,10.819
8,-27.215,11.241
8,-26.646,11.212
8,-26.646,11.412
8,-26.466,11.412
0,-19.504,12.652
8,-16.404,12.577
8,-16.224,12.577
8,-16.224,12.377
14,-15.724,12.412
14,-15.626,12.456
14,-11.671,12.501
14,-7.855,12.452
3,-7.445,12.405
0,-5.857,11.097
8,-3.570,9.767
8,-3.420,9.767
14,-3.420,9.717
14,-2.275,9.673
14,-1.107,9.599
0,-0.200,9.513
2,0.000,9.363
1,0.000,9.613
10,2.438,8.002
8,5.378,6.584
8,9.027,6.431
10,9.194,6.414
8,15.856,2.980
8,19.313,2.821
13,19.515,2.808
24,22.558,0.815
12,23.882,0.856
8,24.282,0.856
8,24.282,0.456
8,24.182,0.456
8,24.182,0.116
0,28.882,0.157
0,33.882,0.259
0,39.882,0.948
0,44.882,0.926
0,52.882,0.838
0,57.882,0.521
0,60.882,0.784
0,80.682,0.646
16,80.682,0.194
0,80.682,-0.056
0,83.882,-0.136
0,88.882,-0.146
0,93.882,0.062
0,98.882,-0.086
16,100.882,0.157
0,101.382,0.590
12,103.644,1.124
0,105.934,0.852
0,109.028,1.085
0,119.725,1.088
0,127.510,0.838
0,138.286,0.424
0,140.886,6.924
2,141.686,7.154
18,141.686,6.924
0,142.486,6.924
0,146.926,9.514
22,147.273,9.531
14,147.600,9.503
14,151.669,9.451
5,156.175,9.414
9,156.695,9.414
8,156.695,9.914
19,156.995,9.914
8,157.295,9.914
8,157.295,9.814
0,158.795,10.614
0,161.273,14.742
4.800,185.000,9.620,7.150,0.653,1.015,101,-9999.000,9.560,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-109.788,3.323
0,-97.688,3.613
0,-95.888,4.502
0,-95.888,4.395
0,-94.688,4.395
0,-90.788,4.565
0,-85.988,4.470
0,-73.981,9.985
0,-65.287,13.799
14,-64.537,13.738
14,-57.565,13.816
0,-51.065,14.219
0,-46.565,13.747
5,-38.733,10.801
5,-37.033,10.861
14,-37.033,10.861
14,-27.033,11.276
8,-27.033,11.276
0,-26.433,11.267
0,-26.433,11.453
8,-26.233,11.453
0,-19.833,12.659
8,-16.333,12.573
0,-16.133,12.573
0,-16.133,12.387
8,-15.633,12.434
14,-15.633,12.434
14,-7.907,12.422
0,-7.407,12.447
0,-3.550,9.779
8,-3.400,9.779
8,-3.400,9.720
14,-3.400,9.720
14,-1.100,9.613
0,-0.450,9.570
2,0.000,9.368
1,0.000,9.620
10,2.450,8.007
10,3.700,6.619
8,3.700,6.619
0,9.023,6.439
10,9.173,6.437
10,15.862,2.981
24,15.862,2.981
0,19.312,2.825
10,19.462,2.823
10,22.575,0.813
10,23.875,0.861
10,24.275,0.861
8,24.275,0.861
8,24.275,0.126
0,37.806,0.559
0,37.806,0.785
0,40.906,1.082
0,53.206,0.762
0,58.106,0.440
0,62.006,0.783
12,80.841,0.653
0,80.841,0.896
0,81.541,0.591
16,81.541,0.428
0,81.541,0.198
0,85.841,-0.083
0,90.841,0.157
0,95.841,-0.012
0,98.641,-0.086
16,102.241,0.471
12,103.585,1.015
0,103.585,1.171
0,112.185,0.978
0,121.585,1.071
0,129.785,0.523
0,137.085,0.461
0,140.785,6.905
2,141.685,6.927
18,141.685,7.150
0,142.585,6.933
0,146.912,9.560
14,147.512,9.519
0,147.812,9.512
14,156.280,9.407
5,156.280,9.407
0,156.330,9.407
0,156.330,9.307
0,156.380,9.307
0,156.380,9.007
0,156.680,9.007
0,156.680,9.307
0,156.730,9.307
0,156.730,9.407
5,156.830,9.407
9,156.830,9.407
9,156.830,9.909
8,156.830,9.909
0,157.380,9.909
0,157.580,9.909
8,157.580,9.433
27,158.980,9.716
27,161.080,15.010
0,163.680,16.255
0,168.580,18.246
5.000,195.000,9.158,9.270,0.845,1.994,76,0.823,7.945,-9999.000,0.000,0,20130126,8808030013,渡川（四万十川）水系,中筋川
0,-57.118,7.912
0,-38.118,7.612
0,-29.218,7.662
8,-21.489,7.541
8,-21.339,7.541
24,-18.430,7.693
3,-13.957,10.156
22,-13.609,10.158
5,-13.500,10.191
14,-12.840,10.191
0,-9.335,10.319
14,-5.411,10.290
3,-4.913,10.209
14,-3.358,9.243
14,-0.819,9.143
2,0.000,9.118
1,0.000,9.158
0,0.400,9.158
10,2.724,7.958
8,5.632,6.542
8,9.257,6.414
10,9.429,6.395
10,15.629,3.182
8,23.568,2.943
8,23.880,2.836
0,24.429,2.839
10,24.637,2.808
24,27.636,0.823
13,28.960,0.845
8,29.360,0.845
8,29.360,0.445
8,29.260,0.445
8,29.260,0.245
0,33.960,0.227
0,38.960,0.194
0,43.960,0.273
0,48.960,1.008
0,53.960,1.126
0,59.760,1.206
0,61.960,1.049
0,62.960,1.171
0,68.960,1.118
0,70.460,0.933
0,75.160,0.872
16,75.710,0.268
0,75.710,0.018
0,78.960,-0.072
0,83.960,-0.444
0,85.960,-0.586
0,88.960,0.061
16,93.960,0.260
0,94.960,0.551
0,95.760,1.428
0,96.460,1.618
2,97.063,1.924
12,97.063,1.994
0,98.596,2.216
0,103.048,2.352
0,108.019,2.229
0,111.504,2.437
0,115.343,4.269
0,119.760,4.820
0,121.899,5.151
2,126.400,8.770
18,126.400,9.270
0,126.900,9.170
14,127.287,9.186
14,129.762,9.173
5,132.451,9.101
5,132.601,9.101
5,132.601,8.801
5,132.901,8.801
5,132.901,9.101
5,133.051,9.101
0,133.845,9.461
0,138.247,15.991
5.000,195.000,9.286,9.283,0.838,1.042,81,7.436,9.173,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-69.815,7.840
14,-38.515,7.615
14,-21.515,7.439
24,-18.315,7.436
0,-14.015,10.190
5,-13.415,10.214
0,-13.415,10.214
0,-13.415,10.114
0,-13.365,10.114
0,-13.365,9.814
0,-12.965,9.814
0,-12.965,10.114
0,-12.965,10.114
0,-12.915,10.114
0,-12.915,10.214
5,-12.815,10.214
14,-12.815,10.214
14,-5.400,10.225
5,-5.400,10.225
0,-4.800,10.207
14,-3.300,9.262
14,-0.800,9.159
2,0.000,9.138
1,0.000,9.286
0,0.500,9.062
10,2.800,7.963
10,5.642,6.539
0,9.242,6.418
10,9.392,6.420
10,15.618,3.147
24,15.618,3.147
8,23.618,2.836
8,24.418,2.838
10,24.618,2.840
10,27.640,0.819
8,27.640,0.819
12,28.940,0.838
16,29.340,0.838
8,29.340,0.419
0,29.340,0.245
0,33.940,0.239
0,38.940,0.219
0,43.940,0.229
16,45.640,0.426
0,49.376,1.041
0,49.376,1.218
0,57.976,1.206
0,67.076,1.045
0,75.522,0.797
0,75.522,1.006
0,75.922,0.696
16,76.122,0.412
0,80.522,-0.388
0,83.522,-0.868
0,85.522,-0.598
0,90.522,0.182
16,94.322,0.412
12,95.876,1.042
0,95.876,1.272
0,97.676,2.032
0,103.925,2.398
0,111.625,2.399
0,115.325,4.383
0,115.325,4.258
0,117.925,4.694
0,121.925,5.089
2,126.439,8.776
18,126.439,9.283
0,127.139,9.173
14,127.339,9.183
14,132.539,9.092
5,132.539,9.092
0,132.639,9.092
0,132.639,8.802
0,132.939,8.802
0,133.039,9.092
5,133.039,9.092
0,133.939,9.312
0,136.189,13.944
0,137.539,14.461
0,138.839,18.319
5.200,217.000,9.169,8.779,1.416,2.828,102,1.870,7.989,-9999.000,0.000,0,20130126,8808030013,渡川（四万十川）水系,中筋川
14,-81.874,7.604
28,-74.813,7.459
8,-74.693,7.459
0,-73.733,7.405
8,-68.505,6.888
8,-68.375,6.888
8,-68.148,6.009
8,-66.915,6.012
8,-66.412,7.490
14,-66.212,7.490
8,-60.758,7.600
8,-59.822,9.471
8,-59.422,9.471
0,-58.106,10.162
0,-58.106,10.362
22,-58.006,10.362
14,-57.906,10.362
14,-57.444,10.368
14,-54.976,10.248
8,-53.922,10.207
8,-53.742,10.207
14,-53.742,10.157
8,-41.281,10.590
8,-41.281,10.690
8,-40.831,10.690
14,-40.831,10.500
8,-32.789,10.594
8,-32.335,10.581
8,-32.335,10.781
8,-32.205,10.781
8,-32.205,10.611
8,-30.897,10.622
14,-30.747,10.622
8,-27.269,10.675
8,-27.269,10.845
8,-27.089,10.845
0,-26.610,10.765
0,-25.721,10.323
8,-25.471,10.323
8,-25.341,10.323
8,-25.341,10.133
5,-12.657,9.710
8,-12.037,9.710
14,-11.222,9.750
14,-7.541,9.712
3,-7.178,9.712
14,-6.146,9.388
14,-3.744,9.364
0,-0.700,9.369
2,0.000,8.969
1,0.000,9.169
0,5.891,6.152
8,6.643,6.053
8,6.843,6.053
8,6.843,5.753
8,7.991,5.763
8,11.952,5.779
0,14.872,5.785
0,21.326,2.706
0,25.831,2.546
24,27.686,1.870
0,31.725,1.748
0,33.908,1.861
0,44.050,1.842
0,47.743,2.017
13,50.747,2.026
0,52.852,1.422
2,53.551,1.336
12,53.551,1.416
16,54.051,0.393
0,58.551,0.128
0,63.551,-0.135
0,68.551,0.033
0,73.551,-0.024
0,78.551,0.033
0,83.551,0.260
16,86.551,0.401
0,89.551,0.793
0,90.251,1.290
0,90.951,2.585
2,91.271,2.678
12,91.271,2.828
0,97.746,2.575
0,107.406,2.483
0,112.533,4.099
0,115.666,4.321
0,119.340,4.462
0,121.788,5.974
0,122.201,5.981
0,123.032,5.613
0,129.767,5.857
0,136.530,5.903
0,139.150,5.777
0,139.973,5.916
28,142.619,7.989
2,143.129,8.389
18,143.129,8.779
14,143.742,8.425
14,146.124,8.444
14,148.057,8.425
0,148.719,8.482
0,150.992,14.650
5.200,217.000,9.183,8.773,1.284,2.588,95,-9999.000,8.383,-9999.000,0.000,0,20060117,8808030013,渡川（四万十川）水系,中筋川
0,-70.373,6.857
0,-69.973,7.082
5,-68.673,6.982
0,-68.473,6.982
0,-68.273,6.082
0,-67.273,6.082
0,-66.873,7.482
5,-66.473,7.482
14,-66.473,7.482
14,-60.973,7.597
8,-60.973,7.597
0,-59.873,9.481
8,-59.473,9.481
8,-58.223,10.120
0,-58.223,10.389
8,-58.073,10.389
14,-58.073,10.389
0,-56.773,10.347
14,-55.073,10.243
8,-55.073,10.243
8,-54.873,10.243
8,-54.223,10.223
0,-54.023,10.223
8,-54.023,10.127
8,-42.139,10.581
0,-42.139,10.738
0,-41.639,10.738
8,-41.639,10.561
0,-33.239,10.572
0,-32.539,10.527
0,-32.539,10.708
0,-32.339,10.708
0,-29.139,11.137
0,-29.139,11.069
0,-19.534,10.926
0,-11.884,9.912
8,-11.684,9.912
0,-11.684,9.717
8,-11.134,9.750
14,-11.134,9.750
14,-7.600,9.716
0,-7.000,9.692
14,-6.200,9.410
14,-3.700,9.368
0,-0.650,9.195
2,0.000,8.985
1,0.000,9.183
8,6.596,6.055
0,6.796,6.055
8,6.796,5.740
8,7.996,5.761
8,11.996,5.775
0,14.896,5.818
24,21.411,2.673
0,25.811,2.515
0,27.611,1.827
0,46.611,1.885
0,46.611,2.156
0,50.811,1.958
12,53.378,1.284
0,53.378,1.372
0,53.978,1.093
16,55.278,0.443
0,58.378,0.133
0,63.378,-0.157
0,68.378,0.033
0,73.378,0.023
0,78.378,-0.017
0,83.378,0.223
16,87.078,0.434
0,89.878,0.764
0,89.878,2.232
0,91.026,2.588
12,91.026,2.724
0,95.014,2.716
0,100.614,2.570
0,109.114,2.728
0,112.614,4.150
0,119.096,4.416
0,121.696,6.041
0,122.396,6.058
0,122.796,5.686
0,140.062,5.817
2,143.162,8.383
18,143.162,8.773
14,143.662,8.396
14,147.878,8.405
5,147.878,8.405
0,148.078,8.405
0,148.378,8.305
0,148.378,8.405
5,148.478,8.405
0,148.678,8.461
0,151.478,13.610
0,156.578,17.601
5.400,205.000,9.160,8.867,1.873,2.705,71,1.377,8.034,-9999.000,0.000,0,20130126,8808030013,渡川（四万十川）水系,中筋川
28,-33.276,8.619
14,-31.391,8.535
14,-27.984,8.466
8,-27.174,8.458
8,-26.994,8.458
5,-26.994,8.278
14,-26.490,8.303
14,-22.172,8.181
14,-18.652,8.077
14,-18.652,8.327
8,-18.192,8.327
14,-18.192,8.097
14,-12.196,7.992
5,-9.400,7.880
8,-8.900,7.880
8,-8.366,7.892
8,-8.366,8.072
14,-8.186,8.072
8,-5.858,8.134
8,-5.858,8.314
8,-5.678,8.314
24,-4.678,8.459
3,-3.420,9.207
14,-3.079,9.252
14,-1.822,9.268
14,-0.668,9.242
3,-0.200,9.260
2,0.000,9.060
1,0.000,9.160
0,5.774,6.229
0,8.370,5.205
0,11.662,4.956
0,18.000,3.016
0,21.974,2.805
0,23.803,1.975
0,27.805,1.780
24,28.743,1.377
0,37.623,1.497
0,38.396,1.881
0,43.840,2.038
13,46.595,1.873
0,47.095,1.661
16,47.595,0.422
0,51.595,-0.782
0,56.595,-2.432
0,61.595,-3.532
0,66.595,-3.632
0,71.595,-4.232
0,76.595,-2.532
0,81.595,-2.202
0,86.595,-1.712
0,91.595,0.048
16,93.895,0.413
0,95.095,0.675
