0.000,0.000,4.170,3.251,-9999.000,-9999.000,235,0.961,2.461,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
9,446.112,0.720
9,447.269,1.960
8,447.269,1.960
3,447.269,3.290
2,447.399,3.290
18,447.399,3.311
2,447.399,3.290
0,447.529,3.290
0,447.709,2.290
0,448.209,2.290
8,448.209,2.180
28,448.209,2.180
0,448.769,2.150
0,456.430,1.910
14,473.777,2.170
14,479.797,2.210
0,485.006,2.060
0,495.136,2.160
23,500.618,2.260
0,500.618,4.010
23,500.618,2.260
23,503.118,2.260
0,503.118,4.010
23,503.118,2.260
8,504.325,2.240
0,504.325,2.870
0,507.035,2.840
8,507.035,2.210
8,510.031,2.130
5,510.031,2.130
0,510.031,0.930
0,511.231,0.930
5,511.231,2.130
8,511.231,2.130
8,513.485,2.130
28,513.485,2.130
0,513.485,2.510
19,513.635,2.510
19,513.635,4.010
19,513.635,2.510
0,519.635,2.510
0.600,201.650,3.511,3.311,1.320,-9999.000,91,0.190,2.180,-9999.000,0.000,0,20091207,8707120001,àÆêÏêÖån,àÆêÏ
23,-16.812,0.220
8,-16.193,0.200
0,-16.192,0.670
8,-16.035,0.680
0,-11.333,3.090
14,-10.711,3.080
0,-10.192,3.120
0,-9.033,3.240
0,-4.471,3.340
8,-0.220,3.250
14,-0.220,3.250
0,-0.140,3.480
0,0.000,3.480
1,0.000,3.510
0,0.140,3.480
0,0.141,3.080
0,0.389,3.040
0,0.390,2.970
0,0.861,2.940
0,1.212,2.140
0,2.351,1.510
12,9.191,1.320
13,9.191,1.320
8,11.216,0.320
0,11.332,0.370
9,11.546,0.340
0,13.646,0.340
9,18.146,-1.760
0,20.000,-2.190
0,30.000,-3.620
0,40.000,-3.830
0,50.000,-3.650
0,60.000,-3.690
0,70.000,-3.580
0,80.000,-3.360
0,90.000,-3.250
0,100.000,-3.030
0,110.000,-3.050
0,120.000,-2.900
0,130.000,-2.780
0,140.000,-2.610
0,150.000,-2.610
0,160.000,-2.570
0,170.000,-2.420
0,180.000,-2.210
0,190.000,-2.040
0,200.000,-1.970
0,210.000,-1.830
0,220.000,-1.600
0,230.000,-1.360
0,240.000,-1.340
0,250.000,-1.310
0,260.000,-1.440
0,270.000,-1.460
0,280.000,-1.630
0,290.000,-1.640
0,300.000,-1.730
0,310.000,-1.790
0,320.000,-2.050
0,330.000,-3.580
0,340.000,-4.720
0,350.000,-4.920
0,360.000,-5.330
0,370.000,-5.470
0,380.000,-5.120
0,390.000,-4.800
0,400.000,-3.910
0,410.000,-3.520
0,420.000,-2.950
0,430.000,-1.940
0,439.654,-0.450
0,441.744,0.000
9,441.744,-0.130
12,442.274,0.370
9,445.926,0.460
25,448.124,0.720
9,448.124,0.720
9,449.281,1.960
8,449.281,1.960
3,449.281,3.290
2,449.411,3.290
18,449.411,3.310
0,449.411,3.290
0,449.541,3.290
0,449.721,2.290
0,450.221,2.290
28,450.221,2.180
0,450.781,2.150
0,458.442,1.910
14,475.789,2.170
14,481.809,2.210
0.800,199.800,4.228,2.155,1.282,-9999.000,222,1.815,1.909,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,-71.258,1.800
23,-26.142,1.782
0,-26.142,6.282
23,-26.142,1.782
28,-26.142,1.782
14,-26.142,1.782
14,-21.740,1.678
8,-21.740,1.678
5,-21.740,1.678
0,-21.740,1.478
0,-21.540,1.478
5,-21.540,1.678
8,-21.540,1.678
0,-21.447,1.659
23,-21.447,1.709
0,-21.447,3.709
23,-21.447,1.709
0,-18.453,1.759
0,-18.453,1.859
19,-18.353,1.859
19,-18.353,3.059
19,-18.353,1.859
23,-18.253,1.859
0,-18.253,3.589
23,-18.253,1.859
8,-18.253,1.789
0,-17.255,1.760
28,-15.767,1.815
24,-15.767,1.815
0,-12.829,3.162
0,-10.160,3.251
0,-9.651,3.417
3,-9.137,3.464
14,-9.137,3.464
4,-9.137,3.464
0,-5.582,3.387
4,-1.241,3.392
14,-1.241,3.392
8,-0.250,3.373
0,-0.250,4.213
2,0.000,4.213
1,0.000,4.228
2,0.000,4.213
3,0.250,4.213
0,0.250,3.608
24,4.714,1.399
13,5.391,1.401
0,5.391,1.281
0,6.996,1.272
12,6.996,1.282
0,6.996,1.272
0,7.504,1.254
0,7.504,1.044
0,8.049,1.023
0,8.049,0.823
0,8.547,0.807
0,8.547,0.597
0,9.015,0.573
0,9.015,0.363
0,9.539,0.347
0,9.539,0.147
0,10.222,0.148
16,10.222,-0.247
8,10.222,-1.652
0,20.126,-2.880
0,20.777,-3.320
0,21.293,-3.370
0,23.401,-3.820
0,25.000,-3.897
0,26.011,-4.220
0,28.885,-4.410
0,30.000,-4.357
0,35.000,-4.241
0,40.000,-4.171
0,45.000,-4.087
0,50.000,-4.003
0,55.000,-3.931
0,60.000,-3.828
0,65.000,-3.874
0,68.506,-3.790
0,70.000,-3.904
0,71.471,-3.970
0,75.000,-3.754
0,80.000,-3.544
0,85.000,-3.479
0,87.704,-3.450
0,90.000,-3.510
0,92.589,-3.580
0,95.000,-3.559
0,100.000,-3.510
0,105.000,-3.442
0,110.000,-3.384
0,115.000,-3.345
0,120.000,-3.306
0,125.000,-3.276
0,130.000,-3.246
0,135.000,-3.217
0,140.000,-3.180
0,145.000,-3.082
0,150.000,-3.005
0,155.000,-2.977
0,160.000,-2.949
0,165.000,-2.895
0,170.000,-2.809
0,175.000,-2.726
0,180.000,-2.660
0,185.000,-2.609
0,190.000,-2.557
0,195.000,-2.453
0,200.000,-2.261
0,205.000,-2.158
0,210.000,-2.056
0,215.000,-1.947
0,220.000,-1.786
0,225.000,-1.596
0,230.000,-1.458
0,235.000,-1.394
0,240.000,-1.343
0,245.000,-1.300
0,250.000,-1.270
0,255.000,-1.323
0,260.000,-1.374
0,265.000,-1.326
0,270.000,-1.225
0,272.884,-1.060
0,275.000,-1.081
0,280.000,-1.164
0,285.000,-1.238
0,290.000,-1.316
0,295.000,-1.407
0,300.000,-1.500
0,305.000,-1.537
0,310.000,-1.573
0,315.000,-1.603
0,320.000,-1.625
0,325.000,-1.627
0,330.000,-1.691
0,335.000,-1.779
0,336.752,-1.840
0,338.402,-1.900
0,339.555,-2.050
0,340.000,-2.134
0,345.000,-3.321
0,346.689,-3.480
0,350.000,-3.594
0,355.000,-3.810
0,360.000,-4.107
0,365.000,-4.526
0,370.000,-4.981
0,375.000,-5.413
0,380.000,-5.685
0,385.000,-5.981
0,390.000,-6.063
0,395.000,-6.023
0,400.000,-5.906
0,405.000,-5.874
0,410.000,-5.795
0,415.000,-5.801
0,416.202,-5.800
0,418.377,-5.710
0,420.000,-5.743
0,424.320,-5.890
0,425.000,-5.550
0,425.480,-5.310
0,426.025,-5.080
0,426.710,-4.510
8,431.491,-2.849
16,431.491,-0.247
13,431.491,2.051
3,431.491,2.051
2,431.728,2.075
18,431.728,2.155
2,431.728,2.075
0,432.108,2.109
0,439.024,1.838
0,440.459,1.861
0,442.487,2.021
0,443.453,2.069
0,443.453,3.269
0,443.773,3.269
8,444.622,1.928
28,444.622,1.928
0,449.498,1.915
0,456.610,1.960
0,461.059,2.070
0,461.059,2.470
0,461.159,2.470
0,461.159,2.070
0,462.709,2.100
0,462.709,2.470
0,462.809,2.470
8,462.809,2.100
5,463.079,2.100
0,463.079,0.750
0,464.279,0.750
5,464.279,2.100
8,464.479,2.100
14,465.343,2.190
14,470.660,2.230
0,471.730,2.070
0,476.730,2.070
0,480.608,2.100
8,482.218,2.120
0,482.818,2.120
8,482.818,2.020
0,486.371,2.190
0,493.226,2.140
8,495.765,2.090
5,496.715,2.090
0,496.715,1.690
0,497.015,1.690
5,497.015,2.090
21,499.815,2.140
0,499.815,2.640
0,499.965,2.640
21,499.965,1.890
28,499.965,1.890
8,499.965,1.890
0,504.015,1.920
0,509.015,1.970
0,514.015,2.020
0,517.915,2.050
0.800,199.800,3.457,2.150,1.310,-9999.000,107,1.740,2.070,-9999.000,0.000,0,20091207,8707120001,àÆêÏêÖån,àÆêÏ
23,-17.407,1.770
8,-17.258,1.750
0,-17.257,1.900
19,-17.057,1.900
0,-16.957,1.900
8,-16.956,1.800
0,-14.405,1.830
0,-11.517,3.160
14,-10.973,3.160
0,-10.399,3.190
0,-8.203,3.240
0,-5.134,3.270
8,-0.269,3.130
14,-0.269,3.130
0,-0.140,3.430
0,0.000,3.430
1,0.000,3.460
0,0.160,3.430
0,0.161,2.980
0,0.549,2.970
0,0.979,2.150
0,1.996,1.490
12,8.272,1.310
13,8.272,1.310
0,8.806,1.280
0,10.841,0.200
0,10.935,0.190
8,11.512,0.170
9,11.512,0.170
0,13.599,0.130
9,19.099,-2.770
0,30.000,-4.140
0,40.000,-3.950
0,50.000,-3.800
0,60.000,-3.730
0,70.000,-3.560
0,80.000,-3.300
0,90.000,-3.400
0,100.000,-3.370
0,110.000,-2.990
0,120.000,-3.050
0,130.000,-2.890
0,140.000,-2.920
0,150.000,-2.680
0,160.000,-2.480
0,170.000,-2.350
0,180.000,-2.260
0,190.000,-2.080
0,200.000,-2.000
0,210.000,-1.650
0,220.000,-1.460
0,230.000,-1.170
0,240.000,-1.090
0,250.000,-1.080
0,260.000,-1.080
0,270.000,-1.110
0,280.000,-1.180
0,290.000,-1.250
0,300.000,-1.310
0,310.000,-1.410
0,320.000,-1.450
0,330.000,-1.500
0,340.000,-2.700
0,350.000,-3.370
0,360.000,-4.310
0,370.000,-4.920
0,380.000,-5.810
0,390.000,-6.090
0,400.000,-6.000
0,410.000,-5.620
0,420.000,-5.810
0,430.000,-3.600
0,432.739,-2.660
8,432.739,0.070
3,432.739,2.140
18,432.969,2.150
0,432.969,2.150
0,433.289,2.140
0,436.272,1.940
0,436.272,1.720
0,437.784,1.640
0,441.714,1.790
0,441.714,1.940
0,444.646,2.100
0,444.646,3.330
0,444.966,3.330
8,445.831,1.980
28,445.831,1.980
0,450.708,1.930
0,457.888,1.960
21,462.337,2.070
0,462.337,2.470
0,462.437,2.470
21,462.437,2.070
21,463.987,2.100
0,463.987,2.470
0,464.087,2.470
21,464.087,2.100
5,464.357,2.100
0,464.357,0.750
0,465.557,0.750
5,465.557,2.100
8,465.757,2.100
14,466.621,2.190
14,471.938,2.230
0,473.008,2.070
0,478.008,2.070
1.000,200.900,3.009,2.158,-9999.000,-9999.000,252,1.175,2.199,-9999.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,-70.000,1.950
28,-40.500,1.950
23,-40.500,1.950
0,-40.500,3.700
23,-40.500,1.950
8,-40.500,1.950
5,-40.500,1.950
0,-40.500,0.950
0,-39.000,0.950
5,-39.000,1.250
8,-39.000,1.250
0,-35.600,1.310
0,-35.600,1.910
23,-34.400,1.910
0,-34.400,3.660
23,-34.400,1.910
23,-33.100,1.910
0,-33.100,3.660
23,-33.100,1.910
8,-33.100,1.260
5,-33.100,1.260
0,-33.100,0.960
0,-32.150,0.960
5,-32.150,1.260
8,-32.150,1.260
14,-27.400,1.370
0,-17.900,1.400
14,-17.300,1.000
8,-17.300,1.000
5,-17.300,1.000
0,-17.250,0.500
0,-16.850,0.500
5,-16.800,1.000
8,-16.800,1.000
8,-16.350,1.050
0,-16.350,1.150
0,-16.250,1.150
8,-16.250,1.100
28,-16.173,1.148
19,-16.173,1.148
19,-16.173,3.898
19,-16.173,1.148
24,-15.704,1.175
3,-11.560,3.008
0,-11.166,2.964
14,-10.866,2.964
4,-10.866,2.964
2,-10.046,2.999
1,-10.046,3.009
2,-10.046,2.999
0,-6.057,3.067
0,-3.272,3.028
0,-1.378,3.026
4,-0.349,3.006
14,-0.349,3.006
8,-0.349,3.006
0,-0.200,3.540
2,0.000,3.540
1,0.000,3.566
2,0.000,3.540
3,0.200,3.540
0,0.201,3.140
0,0.721,3.136
0,1.202,2.121
0,3.348,0.886
24,3.994,0.480
0,4.781,0.470
0,11.039,0.280
8,11.639,0.280
9,11.639,0.280
0,13.739,0.280
16,15.134,-0.310
0,18.939,-1.920
0,20.000,-3.090
0,30.000,-4.430
0,36.642,-4.300
0,40.000,-4.267
0,45.000,-4.226
0,50.000,-4.153
0,55.000,-4.038
0,60.000,-3.953
0,65.000,-3.870
0,70.000,-3.795
0,73.218,-3.370
0,75.000,-3.661
0,80.000,-3.536
0,81.669,-3.490
0,83.645,-3.450
0,85.000,-3.603
0,87.622,-3.820
0,88.854,-3.790
0,90.000,-3.742
0,94.222,-3.570
0,95.000,-3.612
0,100.000,-3.665
0,105.000,-3.574
0,110.000,-3.563
0,115.000,-3.548
0,120.000,-3.469
0,125.000,-3.417
0,130.000,-3.343
0,135.000,-3.246
0,140.000,-3.167
0,145.000,-3.090
0,150.000,-3.018
0,155.000,-2.952
0,160.000,-2.895
0,165.000,-2.845
0,170.000,-2.780
0,175.000,-2.723
0,180.000,-2.678
0,185.000,-2.620
0,190.000,-2.549
0,195.000,-2.467
0,200.000,-2.420
0,205.000,-2.261
0,210.000,-2.103
0,215.000,-1.939
0,217.500,-1.850
0,220.000,-1.603
0,221.833,-1.380
0,223.777,-1.260
0,225.000,-1.225
0,225.546,-1.230
0,228.169,-1.460
0,230.000,-1.471
0,235.000,-1.588
0,240.000,-1.551
0,245.000,-1.518
0,250.000,-1.495
0,255.000,-1.492
0,260.000,-1.489
0,265.000,-1.474
0,270.000,-1.460
0,275.000,-1.448
0,280.000,-1.439
0,285.000,-1.453
0,290.000,-1.481
0,295.000,-1.593
0,300.000,-1.694
0,305.000,-1.700
0,310.000,-1.705
0,315.000,-1.709
0,320.000,-1.713
0,325.000,-1.738
0,330.000,-1.777
0,335.000,-1.815
0,340.000,-1.867
0,345.000,-1.928
0,350.000,-2.145
0,351.565,-2.170
0,352.920,-2.340
0,355.000,-2.820
0,357.062,-3.300
0,360.000,-3.826
0,361.170,-4.010
0,365.000,-4.262
0,370.000,-4.482
0,375.000,-4.665
0,380.000,-4.730
0,385.000,-4.795
0,390.000,-4.858
0,395.000,-4.878
0,400.000,-4.815
0,405.000,-4.865
0,410.000,-4.869
0,415.000,-4.675
0,417.512,-4.460
8,422.036,-3.722
16,422.036,-0.310
13,422.036,2.078
3,422.106,2.148
2,422.366,2.148
18,422.366,2.158
2,422.366,2.148
28,422.366,2.148
8,423.547,2.180
0,426.639,2.131
8,427.954,2.157
5,427.954,2.157
0,427.954,1.647
0,429.434,1.647
5,429.434,2.247
0,431.069,2.278
19,431.069,3.428
19,431.069,4.528
19,431.069,3.428
19,432.669,3.428
19,432.669,4.528
19,432.669,3.428
0,432.669,2.328
0,431.069,2.278
0,432.669,2.328
0,435.663,2.309
8,435.663,2.259
8,437.258,2.206
5,437.258,2.206
0,437.258,2.126
0,437.358,2.126
0,437.358,1.956
0,437.558,1.956
0,437.558,2.126
0,437.658,2.126
0,437.658,2.206
5,437.798,2.206
8,437.798,2.206
23,437.798,2.206
0,437.798,10.506
23,437.798,2.206
23,443.800,2.390
0,443.800,4.140
23,443.800,2.390
0,454.845,2.320
0,457.206,2.170
5,457.356,2.170
0,457.356,0.920
0,458.556,0.920
5,458.556,2.170
0,458.706,2.170
0,459.922,2.380
0,466.739,2.450
8,469.446,2.480
0,469.446,2.680
0,470.446,2.680
8,470.446,2.380
0,472.485,2.250
0,472.585,2.250
0,472.585,2.170
14,472.988,2.220
0,476.251,2.290
14,479.027,2.200
0,479.277,2.160
0,479.277,2.260
0,479.377,2.260
23,480.494,2.250
0,480.494,4.000
23,480.494,2.250
23,484.994,2.250
0,484.994,4.000
23,484.994,2.250
28,485.494,2.250
23,485.494,2.700
0,485.494,4.450
23,485.494,2.700
23,491.494,2.700
0,491.494,4.450
23,491.494,2.700
0,491.944,2.700
0,491.944,2.640
0,493.244,2.640
0,493.244,2.440
0,496.244,2.440
1.000,200.900,3.566,2.152,0.470,-9999.000,87,1.170,2.120,-9999.000,0.000,0,20091207,8707120001,àÆêÏêÖån,àÆêÏ
17,-16.146,1.120
0,-15.695,1.170
0,-11.397,3.020
0,-10.938,2.940
14,-10.801,2.970
0,-8.669,3.030
0,-5.361,3.080
0,-1.378,3.030
8,-0.349,3.010
14,-0.349,3.010
0,-0.200,3.540
0,0.000,3.540
1,0.000,3.570
0,0.200,3.540
0,0.201,3.140
0,0.721,3.140
0,1.202,2.120
0,3.348,0.890
0,3.994,0.480
12,4.781,0.470
0,11.039,0.280
8,11.639,0.280
9,11.639,0.280
0,13.739,0.280
9,18.939,-1.920
0,20.000,-3.090
0,30.000,-4.430
0,40.000,-4.070
0,50.000,-3.950
0,60.000,-3.740
0,70.000,-3.620
0,80.000,-3.490
0,90.000,-3.540
0,100.000,-3.580
0,110.000,-3.320
0,120.000,-3.210
0,130.000,-2.970
0,140.000,-2.900
0,150.000,-2.680
0,160.000,-2.560
0,170.000,-2.500
0,180.000,-2.300
0,190.000,-2.180
0,200.000,-2.060
0,210.000,-1.830
0,220.000,-1.490
0,230.000,-1.260
0,240.000,-1.280
0,250.000,-1.220
0,260.000,-1.260
0,270.000,-1.300
0,280.000,-1.340
0,290.000,-1.450
0,300.000,-1.480
0,310.000,-1.500
0,320.000,-1.500
0,330.000,-1.550
0,340.000,-1.670
0,350.000,-2.090
0,360.000,-5.370
0,370.000,-5.560
0,380.000,-5.380
0,390.000,-5.240
0,400.000,-5.370
0,410.000,-5.100
8,422.050,-4.420
3,422.050,2.130
2,422.370,2.130
18,422.370,2.150
0,422.370,2.130
0,423.670,2.150
8,425.070,2.100
8,427.870,2.160
0,428.020,2.160
0,428.020,1.560
0,429.520,1.560
0,429.520,2.160
0,431.570,2.290
0,435.720,2.300
8,435.720,2.150
0,437.320,2.120
0,437.420,2.120
0,437.420,1.870
0,437.620,1.870
0,437.620,2.120
23,437.820,2.120
28,437.820,2.120
1.200,201.350,3.660,-9999.000,0.534,-9999.000,208,0.616,2.105,2.000,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,-70.000,0.720
28,-59.600,0.720
23,-59.600,0.720
0,-59.600,2.470
23,-59.600,0.720
21,-58.050,0.720
0,-58.050,1.070
19,-58.000,1.070
19,-58.000,1.870
19,-58.000,1.070
0,-57.950,1.070
21,-57.950,0.270
8,-57.140,0.260
5,-57.080,0.260
0,-57.080,-0.140
0,-56.430,-0.140
5,-56.330,0.410
8,-56.200,0.410
0,-48.000,0.400
0,-48.000,0.200
8,-36.800,0.230
0,-36.800,0.430
8,-36.700,0.430
23,-34.800,0.430
0,-34.800,2.180
23,-34.800,0.430
23,-22.700,0.430
0,-22.700,2.180
23,-22.700,0.430
8,-22.650,0.430
5,-22.650,0.430
0,-22.650,0.280
0,-22.500,0.280
5,-22.500,0.430
8,-22.500,0.430
23,-20.600,0.500
0,-20.600,2.250
23,-20.600,0.500
23,-16.801,0.616
0,-16.801,2.258
23,-16.801,0.616
24,-16.501,0.616
28,-16.501,0.616
0,-15.908,0.729
3,-10.726,2.828
14,-10.726,2.828
4,-10.726,2.828
0,-10.226,2.876
0,-8.096,3.027
0,-4.702,3.098
4,-0.400,3.000
14,-0.400,3.000
8,-0.400,3.000
0,-0.140,3.640
2,0.000,3.640
1,0.000,3.660
2,0.000,3.640
3,0.140,3.640
0,0.140,3.120
0,0.770,3.120
0,1.234,2.293
24,4.410,0.536
0,4.763,0.524
12,4.763,0.534
0,4.763,0.524
0,7.565,0.376
0,10.725,0.343
0,11.319,0.340
8,11.319,0.120
0,11.440,0.321
0,13.561,0.415
16,15.080,-0.397
0,16.548,-1.182
0,32.667,-4.400
0,35.000,-4.536
0,36.050,-4.590
0,40.000,-4.335
0,41.027,-4.260
0,45.000,-4.348
0,50.000,-4.341
0,53.421,-4.490
0,55.000,-4.477
0,60.000,-4.523
0,65.000,-4.524
0,70.000,-4.525
0,75.000,-4.492
0,80.000,-4.456
0,85.000,-4.416
0,90.000,-4.251
0,95.000,-4.181
0,100.000,-4.115
0,105.000,-4.070
0,110.000,-3.997
0,115.000,-3.939
0,120.000,-3.850
0,125.000,-3.648
0,130.000,-3.542
0,135.000,-3.482
0,140.000,-3.422
0,145.000,-3.338
0,148.348,-3.260
0,150.000,-3.152
0,155.000,-3.012
0,160.000,-2.921
0,165.000,-2.860
0,170.000,-2.804
0,175.000,-2.751
0,180.000,-2.697
0,185.000,-2.587
0,190.000,-2.494
0,195.000,-2.429
0,200.000,-2.335
0,205.000,-2.136
0,210.000,-1.754
0,210.561,-1.710
0,211.700,-1.330
0,213.542,-1.170
0,215.000,-1.216
0,218.482,-1.420
0,220.000,-1.686
0,220.606,-1.780
0,225.000,-1.818
0,230.000,-1.846
0,235.000,-1.873
0,240.000,-1.891
0,245.000,-1.860
0,250.000,-1.810
0,255.000,-1.722
0,260.000,-1.644
0,265.000,-1.570
0,270.000,-1.486
0,275.000,-1.389
0,280.000,-1.333
0,285.000,-1.337
0,290.000,-1.317
0,295.000,-1.294
0,300.000,-1.272
0,305.000,-1.428
0,310.000,-1.510
0,315.000,-1.602
0,320.000,-1.691
0,325.000,-1.784
0,330.000,-1.857
0,335.000,-1.901
0,340.000,-2.033
0,345.000,-2.204
0,350.000,-2.418
0,355.000,-2.655
0,360.000,-2.828
0,365.000,-2.974
0,370.000,-3.121
0,375.000,-3.207
0,380.000,-3.267
0,385.000,-3.325
0,390.000,-3.379
0,391.226,-3.450
0,392.664,-3.340
0,400.000,-3.000
0,410.000,-1.530
0,415.711,-0.950
0,418.711,-0.650
16,419.180,-0.397
0,420.511,0.320
25,423.611,0.220
9,423.611,0.220
0,424.201,0.810
9,426.279,2.940
8,426.279,2.940
0,426.561,3.250
3,426.561,3.950
2,426.711,3.950
18,426.711,3.950
2,426.711,3.950
0,426.871,3.950
0,427.051,3.210
8,427.551,3.210
0,428.311,3.210
0,428.961,3.340
3,433.534,3.290
0,436.971,2.040
25,437.649,2.000
28,437.649,2.000
5,437.799,2.000
0,437.799,1.750
0,438.099,1.750
5,438.099,2.000
0,438.249,2.000
19,438.509,2.120
19,438.509,3.320
19,438.509,2.120
23,442.136,2.220
0,442.136,3.970
23,442.136,2.220
23,444.336,2.220
0,444.336,3.970
23,444.336,2.220
0,451.960,2.170
0,458.869,2.240
0,464.894,2.090
0,471.067,2.050
0,471.400,2.020
0,471.400,2.140
0,471.500,2.140
0,480.534,2.210
28,489.093,2.210
0,493.199,2.310
0,494.199,2.570
0,496.737,2.530
1.200,201.350,3.663,3.965,0.540,0.810,92,0.670,2.120,2.040,0.000,0,20091207,8707120001,àÆêÏêÖån,àÆêÏ
23,-16.496,0.600
9,-15.996,0.680
9,-15.827,0.920
9,-14.647,1.080
9,-14.331,1.310
0,-10.776,2.900
0,-10.684,2.860
14,-10.083,2.880
0,-7.710,3.060
0,-4.673,3.110
8,-0.373,3.040
14,-0.373,3.040
0,-0.140,3.630
0,0.000,3.630
1,0.000,3.660
0,0.140,3.630
0,0.141,3.110
0,0.753,3.110
0,1.190,2.310
0,3.381,1.100
0,4.287,0.530
12,4.768,0.540
0,10.703,0.360
8,11.303,0.360
9,11.303,0.360
0,13.403,0.360
9,17.703,-1.740
0,20.000,-2.410
0,30.000,-4.250
0,40.000,-4.050
0,50.000,-4.090
0,60.000,-3.930
0,70.000,-4.060
0,80.000,-3.970
0,90.000,-3.930
0,100.000,-4.120
0,110.000,-3.850
0,120.000,-3.400
0,130.000,-3.380
0,140.000,-3.120
0,150.000,-2.870
0,160.000,-2.720
0,170.000,-2.600
0,180.000,-2.500
0,190.000,-2.340
0,200.000,-2.130
0,210.000,-1.850
0,220.000,-1.740
0,250.000,-1.750
0,260.000,-1.730
0,270.000,-1.590
0,280.000,-1.540
0,290.000,-1.430
0,300.000,-1.330
0,310.000,-1.350
0,320.000,-1.440
0,330.000,-1.550
0,340.000,-1.730
0,350.000,-2.340
0,360.000,-2.510
0,370.000,-2.930
0,380.000,-3.120
0,390.000,-3.230
0,400.000,-3.000
0,410.000,-1.530
0,415.711,-0.950
9,418.711,-0.650
0,420.511,0.320
9,423.611,0.220
12,424.201,0.810
9,426.281,2.940
8,426.281,2.940
0,426.561,3.250
3,426.561,3.950
2,426.711,3.950
18,426.711,3.970
0,426.711,3.950
0,426.871,3.950
0,427.051,3.210
8,427.551,3.210
0,428.311,3.210
0,428.961,3.340
3,433.534,3.290
25,436.971,2.040
8,437.649,2.000
0,437.799,2.000
0,437.799,1.750
0,438.099,1.750
0,438.099,2.000
8,438.249,2.000
19,438.509,2.120
28,438.509,2.120
1.400,203.750,3.702,-9999.000,0.373,-9999.000,235,0.801,2.155,1.990,0.000,0,20140122,8707120001,àÆêÏêÖån,àÆêÏ
0,-75.000,0.500
23,-72.200,0.500
0,-72.200,2.250
23,-72.200,0.500
19,-71.700,0.500
19,-71.700,1.500
19,-71.700,0.500
28,-71.550,0.500
0,-71.400,0.500
0,-71.400,0.400
8,-69.500,0.350
5,-69.350,0.350
0,-69.100,-0.740
0,-66.350,-0.750
0,-66.350,-0.450
0,-66.150,-0.450
5,-66.150,0.200
8,-66.150,0.200
21,-64.250,0.330
0,-64.250,1.630
0,-64.150,1.630
21,-64.150,0.630
9,-63.200,0.630
9,-63.200,0.430
5,-63.200,0.430
0,-63.200,0.300
0,-63.100,0.300
5,-63.100,0.430
8,-63.100,0.430
8,-50.600,0.650
23,-50.600,0.650
0,-50.600,2.400
23,-50.600,0.650
23,-46.400,0.650
0,-46.400,2.400
23,-46.400,0.650
21,-32.950,0.650
0,-32.950,1.550
0,-32.850,1.550
21,-32.850,0.200
9,-32.550,0.200
9,-32.400,0.700
0,-20.649,0.801
8,-19.649,0.801
5,-19.649,0.801
0,-19.649,0.551
0,-19.399,0.551
5,-19.399,0.801
24,-19.399,0.801
28,-19.399,0.801
8,-19.349,0.801
0,-19.314,1.825
8,-18.914,1.825
0,-18.279,2.017
0,-17.692,2.117
3,-16.193,2.893
8,-16.193,2.893
22,-15.973,2.893
22,-15.973,3.643
22,-15.973,2.893
8,-15.743,2.893
14,-15.743,2.893
4,-15.743,2.893
4,-6.930,3.224
22,-6.930,3.224
22,-6.934,4.424
22,-6.930,3.224
14,-0.460,3.187
8,-0.460,3.187
0,-0.460,3.237
0,-0.234,3.432
0,-0.150,3.677
2,0.000,3.677
1,0.000,3.702
2,0.000,3.677
3,0.140,3.677
0,0.140,3.307
0,0.300,3.217
0,0.800,3.197
0,1.255,2.380
24,4.665,0.515
0,11.037,0.363
12,11.037,0.373
0,11.037,0.363
0,11.602,0.373
8,11.602,0.253
0,13.808,0.211
16,15.616,-0.633
0,16.663,-1.122
0,21.770,-2.350
0,22.484,-2.230
0,23.070,-2.140
0,25.000,-2.597
0,25.481,-2.730
0,27.494,-3.700
0,29.165,-4.140
0,29.652,-4.650
0,30.000,-4.856
0,30.660,-5.000
0,35.000,-5.032
0,40.000,-4.986
0,45.000,-4.857
0,50.000,-4.722
0,55.000,-4.578
0,60.000,-4.443
0,65.000,-4.334
0,70.000,-4.254
0,75.000,-4.241
0,80.000,-4.266
0,85.000,-4.368
0,90.000,-4.382
0,95.000,-4.376
0,96.743,-4.390
0,100.000,-4.226
0,105.000,-4.097
0,110.000,-4.007
0,115.000,-3.852
0,118.118,-3.720
0,120.000,-3.678
0,125.000,-3.614
0,130.000,-3.553
0,135.000,-3.498
0,140.000,-3.482
0,145.000,-3.471
0,150.000,-3.460
0,155.000,-3.437
0,160.000,-3.386
0,165.000,-3.313
0,167.375,-3.300
0,170.000,-3.124
0,175.000,-2.860
0,180.000,-2.760
0,185.000,-2.586
0,190.000,-2.404
0,195.000,-2.219
0,200.000,-2.065
0,205.000,-1.872
0,207.301,-1.810
0,210.000,-1.793
0,215.000,-1.781
0,220.000,-1.769
0,225.000,-1.758
0,230.000,-1.748
0,235.000,-1.753
0,240.000,-1.778
0,245.000,-1.827
0,250.000,-1.890
0,255.000,-1.911
0,260.000,-1.933
0,265.000,-1.953
