0.000,0.000,1.607,1.661,-9999.000,-9999.000,84,1.610,1.640,0.000,0.000,0,20090123,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,49.420,4.710
0,50.950,4.690
0,51.650,3.180
16,52.410,2.860
0,52.840,2.730
0,54.420,2.610
0,55.790,2.590
16,56.150,2.880
0,56.910,3.670
0,58.700,3.930
0,59.960,3.710
16,60.660,2.810
0,61.540,2.330
0,62.920,2.340
0,64.100,2.420
0,65.340,2.630
0,68.500,2.590
0,70.030,2.620
16,70.380,2.870
0,72.420,4.460
0,74.600,4.950
0,80.330,5.180
0,83.030,5.030
0,83.330,4.910
0,84.230,3.450
0,85.030,3.020
16,86.030,2.620
0,88.030,2.120
0,93.030,1.810
0,98.030,1.700
0,103.030,1.790
0,108.030,1.780
0,113.030,1.880
0,118.030,1.920
0,123.030,1.960
0,128.030,2.060
0,133.030,2.250
0,138.030,2.440
0,143.030,2.640
0,148.030,2.830
0,151.030,2.520
0,153.030,2.470
16,154.030,2.920
0,154.530,3.030
0,156.030,3.150
0,156.590,3.270
0,159.600,3.560
0,165.730,3.360
0,167.640,3.790
0,170.960,3.790
0,172.850,3.290
16,173.530,2.640
0,174.150,2.310
0,178.550,2.450
0,180.090,2.570
0,182.380,2.370
0,184.380,1.970
0,195.280,2.340
16,196.910,2.670
0,197.520,3.420
0,202.670,4.830
0,209.190,5.270
0,218.360,5.780
0,221.260,7.020
0,225.240,7.300
0,227.490,8.290
2,229.530,9.650
18,229.530,9.841
3,229.600,9.720
0,233.600,9.900
0,238.600,7.400
0,241.100,7.100
25,244.100,5.400
0,244.600,5.400
0,244.600,5.750
0,245.600,5.750
0,245.600,5.700
0,266.100,5.700
0,266.100,5.800
0,268.100,5.800
0,268.100,5.650
0,269.100,5.650
0,269.100,5.800
0,269.600,5.800
0,269.600,5.700
0,274.600,5.700
28,274.600,5.800
0,280.000,5.800
11.000,11426.000,10.114,9.346,4.210,4.120,117,7.210,5.340,4.990,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-27.350,7.070
8,-17.350,7.070
0,-17.350,7.170
0,-17.230,7.170
0,-17.230,7.070
0,-17.130,7.070
0,-17.050,6.470
0,-16.670,6.460
8,-16.540,7.060
24,-15.700,7.210
0,-12.530,8.810
0,-8.040,9.090
0,-6.490,10.200
14,-6.070,10.300
0,-3.380,10.380
14,-0.870,10.240
3,-0.490,10.210
1,0.000,10.114
2,0.000,9.910
0,0.300,9.910
8,0.300,9.760
0,5.270,7.070
0,11.050,6.630
0,14.630,6.130
0,20.660,5.920
0,24.460,5.550
0,31.360,5.490
0,37.500,5.500
0,43.890,5.530
0,52.480,5.510
0,58.810,5.640
0,64.940,5.620
0,67.520,4.650
0,69.800,4.560
0,71.160,4.890
0,73.340,5.680
0,75.080,5.710
0,76.160,5.030
0,76.560,4.380
12,77.290,4.210
0,78.310,3.680
16,78.590,3.200
0,78.910,2.630
0,82.070,2.620
0,88.580,2.720
0,95.020,2.590
0,99.740,2.550
0,103.510,2.530
0,109.180,2.530
0,113.960,2.520
0,119.030,2.510
0,124.210,2.470
0,129.180,2.470
0,133.370,2.440
0,138.390,2.440
0,143.610,2.430
0,147.480,2.410
0,152.150,2.610
0,156.180,2.780
0,161.000,2.950
16,161.160,3.200
0,161.500,3.760
12,161.990,4.120
0,162.810,4.470
0,165.480,5.510
0,169.110,5.390
0,174.310,5.760
0,176.700,6.430
0,180.190,6.700
0,184.700,6.570
0,186.190,6.740
3,192.920,9.660
0,195.160,9.780
0,197.340,9.720
0,197.350,9.710
25,208.140,4.990
0,210.920,4.910
10,211.190,4.710
16,212.920,2.920
10,213.440,2.390
16,220.140,2.920
0,220.150,2.420
10,223.900,2.520
16,224.300,2.920
10,226.110,4.730
0,226.350,4.880
0,229.710,5.020
18,238.270,9.346
2,238.270,9.350
0,239.010,9.680
0,239.430,9.760
0,240.820,9.740
0,242.670,9.730
0,247.300,7.230
0,251.040,6.910
0,254.650,6.600
3,257.400,5.570
8,258.590,5.370
0,258.660,5.370
0,258.730,4.970
0,258.970,4.970
0,259.060,5.370
8,259.130,5.370
0,260.900,5.740
0,264.800,5.820
14,266.380,6.000
0,268.260,6.030
14,270.460,5.980
8,271.440,5.620
0,271.510,5.620
0,271.580,5.320
0,271.850,5.320
0,271.910,5.620
8,271.980,5.620
0,272.350,5.620
28,272.670,5.340
0,277.670,5.340
11.000,208.000,10.114,9.346,-9999.000,-9999.000,104,7.210,5.340,4.970,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-27.350,7.070
8,-17.350,7.070
0,-17.350,7.170
0,-17.230,7.170
0,-17.230,7.070
0,-17.130,7.070
0,-17.050,6.470
0,-16.670,6.460
8,-16.540,7.060
24,-15.700,7.210
0,-12.530,8.810
0,-8.040,9.090
0,-6.490,10.200
14,-6.070,10.300
0,-3.380,10.380
14,-0.870,10.240
3,-0.490,10.210
1,0.000,10.114
2,0.000,9.950
0,5.430,7.020
0,9.960,6.680
0,14.720,6.060
0,24.170,5.470
0,36.960,5.460
0,50.630,5.500
0,63.820,5.710
0,68.210,4.330
0,69.590,4.310
0,73.160,5.380
0,74.880,5.520
0,75.280,5.440
0,77.580,4.060
16,77.980,3.280
0,78.380,2.830
0,79.880,2.680
0,84.880,2.580
0,89.880,2.580
0,94.880,2.580
0,99.880,2.480
0,104.880,2.380
0,109.880,2.380
0,114.880,2.380
0,119.880,2.380
0,124.880,2.380
0,129.880,2.380
0,134.880,2.480
0,139.880,2.480
0,144.880,2.480
0,149.880,2.580
0,154.880,2.680
0,159.880,2.780
16,161.180,3.280
0,161.480,3.700
0,164.880,5.190
0,165.170,5.410
0,166.960,5.550
0,168.090,5.300
0,174.420,5.720
0,177.170,6.500
0,179.690,6.650
0,185.590,6.630
3,193.230,9.740
0,196.980,9.700
0,199.100,8.990
25,207.780,4.970
0,210.190,4.910
10,210.960,4.700
0,211.420,4.280
16,212.700,3.110
10,213.140,2.710
10,223.620,2.350
10,225.880,4.740
0,226.130,4.860
0,229.860,5.020
2,238.280,9.340
18,238.280,9.346
0,239.010,9.680
0,239.430,9.760
0,240.820,9.740
0,242.670,9.730
0,247.300,7.230
0,251.040,6.910
0,254.650,6.600
0,257.400,5.570
8,258.590,5.370
0,258.660,5.370
0,258.730,4.970
0,258.970,4.970
0,259.060,5.370
8,259.130,5.370
0,260.900,5.740
0,264.800,5.820
14,266.380,6.000
0,268.260,6.030
14,270.460,5.980
8,271.440,5.620
0,271.510,5.620
0,271.580,5.320
0,271.850,5.320
0,271.910,5.620
8,271.980,5.620
0,272.350,5.620
28,272.670,5.340
0,277.670,5.340
11.200,11620.000,10.463,10.390,4.890,4.370,100,6.990,5.290,5.330,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.230,7.030
0,-18.080,6.880
0,-18.000,6.880
19,-18.000,8.260
0,-17.920,6.880
0,-17.920,6.790
0,-17.830,6.790
0,-17.730,6.280
0,-17.310,6.290
0,-17.210,6.790
8,-17.130,6.790
24,-16.140,6.990
0,-13.120,8.330
0,-9.670,8.560
0,-5.940,10.630
14,-5.540,10.630
0,-3.730,10.700
3,-1.010,10.590
0,-0.400,10.440
1,0.000,10.463
2,0.000,10.250
0,0.300,10.250
8,0.300,9.780
0,6.160,6.850
0,7.590,6.590
0,13.270,6.550
0,17.230,6.100
0,22.180,5.530
0,28.750,5.840
0,35.060,6.160
0,42.150,6.060
0,50.030,5.920
0,56.510,5.870
0,63.370,5.850
0,70.470,5.750
0,76.630,5.770
0,80.480,6.160
0,83.820,6.010
0,87.780,5.040
12,88.760,4.890
0,89.090,4.780
0,89.380,4.210
16,90.600,3.390
0,91.820,2.800
0,93.800,2.790
0,97.150,2.830
0,100.820,2.780
0,105.060,2.720
0,108.510,2.570
0,114.550,2.400
0,118.670,2.290
0,122.860,2.200
0,127.300,2.080
0,130.960,1.950
0,136.400,1.860
0,140.690,1.740
0,146.250,1.820
0,151.810,1.850
0,156.730,1.700
0,160.420,1.570
17,163.960,1.680
17,166.340,2.900
16,166.670,3.380
0,167.120,4.060
12,167.640,4.370
0,169.000,5.000
0,172.490,5.590
0,175.290,6.090
0,177.780,6.950
0,182.970,7.110
0,187.000,7.220
0,193.740,10.230
18,194.010,10.390
2,194.010,10.240
0,194.310,10.240
0,196.060,10.370
0,197.900,10.350
0,198.580,10.270
25,207.813,5.330
0,211.840,5.200
10,212.870,5.030
10,227.750,5.030
0,227.950,5.030
0,228.380,5.100
0,232.110,5.220
0,241.310,10.150
0,243.260,10.210
0,245.100,10.220
0,249.780,7.730
0,251.440,7.420
0,253.670,7.020
8,256.470,5.390
0,256.540,5.390
0,256.630,4.910
0,256.930,4.900
0,257.040,5.400
0,257.110,5.400
0,257.110,5.400
28,257.890,5.290
0,277.890,5.290
11.200,194.000,10.463,10.390,-9999.000,-9999.000,87,6.990,5.290,5.330,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-20.230,7.030
0,-18.080,6.880
0,-18.000,6.880
0,-18.000,8.260
0,-17.920,6.880
0,-17.920,6.790
0,-17.830,6.790
0,-17.730,6.280
0,-17.310,6.290
0,-17.210,6.790
8,-17.130,6.790
24,-16.140,6.990
0,-13.120,8.330
0,-9.670,8.560
0,-5.940,10.630
14,-5.540,10.630
0,-3.730,10.700
3,-1.010,10.590
0,-0.400,10.440
1,0.000,10.463
2,0.000,9.760
0,6.780,6.660
0,14.020,6.440
0,21.220,5.450
0,35.250,6.100
0,50.570,5.790
0,62.890,5.700
0,74.830,5.650
0,78.670,5.990
0,83.850,5.920
0,88.510,4.710
0,89.510,4.450
16,90.510,3.380
0,92.010,2.730
0,93.510,2.680
0,98.510,2.880
0,103.510,2.680
0,108.510,2.480
0,113.510,2.330
0,118.510,2.290
0,123.510,2.290
0,128.510,2.140
0,133.510,2.040
0,138.510,1.890
0,143.510,1.790
0,148.510,1.890
0,153.510,1.790
0,158.510,1.690
0,163.510,1.490
10,164.210,1.490
0,165.010,2.740
16,167.210,3.400
0,167.510,4.260
0,168.090,4.550
0,169.490,5.000
0,171.840,5.330
0,175.860,7.170
0,180.750,7.350
0,181.550,6.960
0,185.590,7.050
0,187.030,7.200
2,194.020,10.250
18,194.020,10.390
0,196.450,10.340
0,198.580,10.270
25,207.810,5.330
0,211.840,5.200
10,212.870,5.030
10,227.750,5.030
0,227.950,5.030
0,228.380,5.100
0,232.110,5.220
0,241.310,10.150
0,243.260,10.210
0,245.100,10.220
0,249.780,7.730
0,251.440,7.420
0,253.670,7.020
8,256.470,5.390
0,256.540,5.390
0,256.630,4.910
0,256.930,4.900
0,257.040,5.400
8,257.110,5.400
0,257.710,5.400
28,257.890,5.290
0,277.890,5.290
11.400,11814.000,9.845,10.221,5.700,5.250,96,6.590,6.350,5.940,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-30.000,6.720
8,-18.900,6.720
0,-18.900,6.750
0,-18.400,6.750
8,-18.400,6.420
0,-17.900,6.420
24,-15.400,6.590
0,-12.200,7.950
0,-8.900,10.270
14,-6.650,10.380
3,-4.500,10.390
14,-2.150,10.360
0,-0.700,10.170
1,0.000,9.845
2,0.000,9.840
0,5.840,7.320
0,11.970,7.220
0,14.270,6.330
0,14.760,6.350
0,15.170,6.650
0,16.300,6.510
0,17.800,5.980
0,25.390,6.060
0,33.260,6.130
0,41.210,6.210
0,48.870,6.170
0,56.520,6.240
0,65.010,6.160
0,73.510,6.310
0,81.780,6.260
0,89.500,6.290
0,95.510,6.590
0,96.110,6.970
0,96.510,6.960
0,97.750,6.380
0,104.520,6.460
0,107.820,6.450
0,109.360,6.000
12,111.070,5.700
0,111.580,5.710
0,112.960,3.530
16,113.230,3.390
0,113.860,3.070
0,116.190,2.310
0,121.060,1.910
0,125.660,1.340
0,128.410,1.180
0,131.510,1.460
0,137.020,0.930
0,141.100,0.860
0,146.330,0.810
0,150.130,0.540
0,154.730,0.310
0,158.220,0.460
0,161.910,0.700
17,165.970,1.740
16,166.390,3.390
0,166.550,3.850
17,169.180,4.320
0,170.040,4.840
12,171.320,5.250
0,174.660,5.400
0,177.210,6.470
0,178.880,6.750
0,183.530,7.020
0,190.220,10.080
18,190.540,10.221
2,190.540,10.070
0,190.750,10.070
3,190.950,10.240
0,193.140,10.280
0,195.680,10.180
0,196.600,9.950
25,203.800,5.940
0,208.800,5.600
8,209.300,5.250
10,209.900,5.250
10,211.400,3.870
0,212.400,3.060
0,213.600,2.900
0,215.600,2.900
0,217.600,2.790
0,219.600,2.650
10,221.400,2.670
0,222.600,3.510
10,224.100,5.310
0,227.000,5.410
0,236.300,10.200
0,240.300,10.200
0,245.100,7.940
0,247.200,7.570
0,249.600,6.600
0,250.800,5.530
0,251.200,5.530
0,251.800,6.350
28,270.000,6.350
11.400,194.000,9.845,10.221,-9999.000,-9999.000,80,6.590,6.350,5.940,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-30.000,6.720
8,-18.900,6.720
0,-18.900,6.750
0,-18.400,6.750
8,-18.400,6.420
0,-17.900,6.420
24,-15.400,6.590
0,-12.200,7.950
0,-8.900,10.270
14,-6.650,10.380
3,-4.500,10.390
14,-2.150,10.360
0,-0.700,10.170
1,0.000,9.845
2,0.000,9.840
0,5.970,7.280
0,11.810,7.250
0,15.610,6.050
0,26.540,6.110
0,41.120,6.190
0,55.790,6.240
0,70.520,6.250
0,84.320,6.250
0,97.860,6.210
0,106.910,6.290
0,111.180,5.590
0,112.180,5.240
0,112.680,4.670
0,114.080,3.950
16,115.180,3.410
0,116.180,2.510
0,119.180,2.310
0,123.180,1.760
0,126.180,1.510
0,131.180,1.420
0,136.180,1.070
0,141.180,0.820
0,146.180,0.630
0,151.180,0.230
0,156.180,0.330
0,161.180,0.340
0,164.180,0.940
16,167.380,3.440
0,168.570,4.350
0,169.460,4.300
0,170.130,4.880
0,175.060,5.450
0,177.660,6.500
0,181.200,6.830
0,183.510,6.990
2,190.550,10.220
18,190.550,10.221
0,190.700,10.120
0,191.400,10.220
3,193.100,10.290
0,195.100,10.270
0,196.600,9.950
25,203.800,5.940
0,208.800,5.600
8,209.300,5.250
10,209.900,5.250
10,211.400,3.870
0,212.400,3.060
0,213.600,2.900
0,215.600,2.900
0,217.600,2.790
0,219.600,2.650
10,221.400,2.670
0,222.600,3.510
10,224.100,5.310
0,227.000,5.410
0,236.300,10.200
0,240.300,10.200
0,245.100,7.940
0,247.200,7.570
0,249.600,6.600
0,250.800,5.530
0,251.200,5.530
0,251.800,6.350
28,270.000,6.350
11.600,11998.000,10.576,10.471,5.340,4.950,111,6.480,6.130,5.510,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-40.000,6.710
8,-26.000,6.710
0,-26.000,6.750
0,-25.200,6.750
0,-25.200,6.210
0,-24.000,6.210
0,-24.000,6.880
0,-23.400,6.880
8,-23.000,6.610
0,-16.500,6.610
8,-16.500,6.750
0,-16.000,6.750
0,-16.000,6.480
24,-15.500,6.480
0,-13.800,7.610
0,-10.000,7.810
14,-4.500,10.660
0,-2.350,10.690
3,-0.550,10.710
1,0.000,10.576
2,0.000,10.410
0,0.300,10.410
8,0.300,10.260
0,5.460,7.770
0,10.840,7.880
0,15.010,7.760
0,17.230,6.650
0,24.570,6.620
0,33.580,6.620
0,41.500,6.610
0,48.000,6.680
0,54.780,6.640
0,62.550,6.630
0,70.400,6.600
0,78.660,6.600
0,85.700,6.550
0,92.240,6.460
0,99.880,6.260
0,107.520,6.290
0,113.990,6.390
0,118.180,6.160
0,119.510,5.320
12,120.910,5.340
0,121.910,4.730
16,122.840,3.390
0,122.930,3.260
0,123.390,3.070
0,126.460,2.260
0,131.930,2.090
0,136.510,0.870
0,140.810,1.570
0,144.050,1.330
0,148.080,1.050
0,153.210,0.650
0,156.330,0.530
0,161.680,0.290
0,166.230,-0.060
0,170.180,-0.300
17,174.170,0.940
16,175.630,3.370
17,176.020,4.020
12,178.660,4.950
0,178.680,5.140
0,180.170,5.130
0,181.780,5.510
0,183.480,5.680
0,186.170,6.770
0,191.280,7.130
0,198.750,10.010
0,198.750,10.330
18,199.060,10.471
2,199.060,10.330
0,199.090,10.340
0,199.830,10.310
3,201.920,10.370
0,204.210,10.300
0,204.800,10.250
25,214.600,5.510
0,219.600,5.380
0,220.600,5.100
0,221.200,4.250
0,222.400,3.650
0,224.500,3.070
0,226.500,3.200
0,228.500,3.550
0,230.500,3.930
0,231.500,3.950
0,232.200,4.250
0,232.700,5.120
0,235.300,6.070
0,238.100,6.270
0,240.500,7.890
0,245.000,10.090
0,247.500,10.140
0,249.700,10.020
0,253.500,8.020
0,256.000,7.790
0,258.900,6.090
0,267.700,6.090
0,268.000,6.430
0,272.000,6.430
0,272.400,5.930
0,275.600,5.930
0,275.800,6.340
0,277.400,6.340
0,277.400,6.230
0,278.000,6.230
0,278.000,6.320
0,278.300,6.320
28,278.300,6.130
0,292.000,6.130
11.600,184.000,10.576,10.471,-9999.000,-9999.000,96,6.480,6.130,5.510,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
28,-40.000,6.710
8,-26.000,6.710
0,-26.000,6.750
0,-25.200,6.750
0,-25.200,6.210
0,-24.000,6.210
0,-24.000,6.880
0,-23.400,6.880
8,-23.000,6.610
0,-16.500,6.610
8,-16.500,6.750
0,-16.000,6.750
0,-16.000,6.480
24,-15.500,6.480
0,-13.800,7.610
0,-10.000,7.810
14,-4.500,10.660
0,-2.350,10.690
3,-0.550,10.710
1,0.000,10.576
2,0.000,10.460
0,5.740,7.750
0,14.840,7.780
0,17.490,6.630
0,30.150,6.600
0,42.400,6.610
0,53.970,6.610
0,68.810,6.570
0,81.790,6.550
0,94.780,6.360
0,106.410,6.200
0,116.810,6.280
0,120.760,5.380
0,121.560,5.170
16,122.660,3.410
0,124.260,3.010
0,125.760,2.410
0,130.760,2.160
0,135.760,2.010
0,140.760,1.800
0,145.760,1.550
0,150.760,1.150
0,155.760,0.690
0,160.760,0.290
0,165.760,-0.270
0,170.760,-0.020
10,172.760,0.180
16,175.660,3.380
0,175.810,4.110
10,177.150,3.850
0,177.290,4.330
0,178.740,4.970
0,182.870,5.510
0,186.240,6.820
0,191.490,7.190
2,199.070,10.230
18,199.070,10.471
0,199.600,10.370
0,200.000,10.340
3,202.000,10.400
0,203.900,10.380
0,204.800,10.250
25,214.600,5.510
0,219.600,5.380
0,220.600,5.100
0,221.200,4.250
0,222.400,3.650
0,224.500,3.070
0,226.500,3.200
0,228.500,3.550
0,230.500,3.930
0,231.500,3.950
0,232.200,4.250
0,232.700,5.120
0,235.300,6.070
0,238.100,6.270
0,240.500,7.890
0,245.000,10.090
0,247.500,10.140
0,249.700,10.020
0,253.500,8.020
0,256.000,7.790
0,258.900,6.090
0,267.700,6.090
0,268.000,6.430
0,272.000,6.430
0,272.400,5.930
0,275.600,5.930
0,275.800,6.340
0,277.400,6.340
0,277.400,6.230
0,278.000,6.230
0,278.000,6.320
0,278.300,6.320
0,278.300,6.130
28,292.000,6.130
11.800,12189.000,10.714,10.743,4.710,4.430,92,6.750,7.340,6.280,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-30.000,6.740
28,-16.900,6.740
0,-16.900,6.910
0,-16.000,6.910
8,-16.000,6.750
24,-15.000,6.750
0,-13.800,8.040
0,-10.000,8.040
0,-5.600,10.710
14,-4.900,10.900
0,-2.850,10.920
3,-0.850,10.940
1,0.000,10.714
2,0.000,10.710
14,0.920,10.490
0,6.250,8.020
0,11.840,7.970
0,16.290,7.780
0,18.360,6.920
0,24.130,6.870
0,30.590,6.690
0,38.490,6.610
0,50.290,6.400
0,57.260,6.310
0,60.950,6.100
0,62.450,5.520
0,69.200,5.010
0,75.670,5.010
0,81.540,5.040
0,83.960,4.590
0,91.370,4.640
0,98.210,4.870
0,105.360,5.370
12,107.010,4.710
16,108.180,3.390
0,108.250,3.300
0,109.170,2.660
0,111.850,2.060
0,116.800,1.860
0,120.750,1.760
0,125.560,1.770
0,130.500,1.790
0,136.710,1.660
0,141.230,1.600
0,146.100,1.790
0,150.450,1.910
0,154.610,1.680
0,158.100,1.570
16,161.210,3.370
12,163.150,4.430
8,165.090,4.520
0,165.610,4.800
0,168.880,5.420
0,172.050,7.030
0,177.180,7.490
0,182.620,7.630
8,189.140,10.330
0,189.140,10.580
2,189.440,10.580
18,189.440,10.743
0,189.580,10.690
0,189.980,10.610
3,191.680,10.700
0,194.080,10.620
0,198.680,8.230
0,202.180,7.890
25,205.480,6.280
0,211.680,6.050
0,215.580,5.120
0,216.180,4.590
0,216.880,3.990
0,217.480,3.740
0,219.480,3.240
0,221.480,2.920
0,223.480,3.090
0,224.480,3.490
0,225.480,3.690
0,226.580,4.170
0,226.580,4.590
0,226.980,5.010
0,228.480,5.380
0,231.180,5.390
0,238.980,8.400
0,241.480,9.710
0,242.980,9.810
0,245.480,9.240
0,247.280,8.980
0,249.280,8.130
0,250.780,8.130
0,252.480,7.270
0,253.880,7.320
28,269.180,7.340
11.800,191.000,10.714,10.743,-9999.000,-9999.000,85,6.750,7.340,6.280,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-30.000,6.740
28,-16.900,6.740
0,-16.900,6.910
0,-16.000,6.910
8,-16.000,6.750
24,-15.000,6.750
0,-13.800,8.040
0,-10.000,8.040
0,-5.600,10.710
14,-4.900,10.900
0,-2.850,10.920
3,-0.800,10.930
1,0.000,10.714
2,0.000,10.710
0,6.180,8.030
0,16.130,7.800
0,18.610,6.940
0,30.180,6.680
0,42.510,6.550
0,54.480,6.310
0,60.660,6.080
0,64.510,5.020
0,76.180,4.910
0,83.300,4.530
0,88.040,4.510
0,97.440,4.600
0,106.190,5.000
0,106.190,4.880
0,107.290,4.700
16,108.290,3.450
0,110.190,2.250
0,111.190,2.100
0,116.190,1.950
0,121.190,1.900
0,126.190,1.690
0,131.190,1.540
0,136.190,1.340
0,141.190,1.340
0,146.190,2.090
0,151.190,1.820
0,156.190,1.520
10,158.190,1.520
16,161.990,3.420
8,163.190,4.450
8,165.250,4.550
0,165.720,4.740
0,168.650,5.370
0,172.420,7.080
0,176.090,7.410
0,179.490,7.520
0,182.510,7.610
2,189.450,10.600
18,189.450,10.743
0,189.580,10.690
0,189.980,10.610
3,191.680,10.700
0,194.080,10.620
0,198.680,8.230
0,202.180,7.890
25,205.480,6.280
0,211.680,6.050
0,215.580,5.120
0,216.180,4.590
0,216.880,3.990
0,217.480,3.740
0,219.480,3.240
0,221.480,2.920
0,223.480,3.090
0,224.480,3.490
0,225.480,3.690
0,226.580,4.170
0,226.580,4.590
0,226.980,5.010
0,228.480,5.380
0,231.180,5.390
0,238.980,8.400
0,241.480,9.710
0,242.980,9.810
0,245.480,9.240
0,247.280,8.980
0,249.280,8.130
0,250.780,8.130
0,252.480,7.270
0,253.880,7.320
28,269.180,7.340
12.000,12378.000,10.861,11.044,4.020,4.210,100,6.860,5.980,5.390,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-30.000,6.870
28,-18.500,6.870
0,-18.000,7.100
0,-17.000,7.100
0,-16.800,6.860
24,-15.800,6.860
0,-14.000,8.270
0,-13.000,8.470
0,-12.500,8.870
0,-9.800,8.980
0,-5.800,11.020
14,-5.150,11.120
0,-3.100,11.130
3,-1.110,11.120
1,0.000,10.861
2,0.000,10.860
0,0.460,10.700
0,5.410,8.250
0,10.030,8.190
0,15.730,7.860
0,17.300,7.360
0,27.380,7.220
0,35.020,6.900
0,43.680,6.820
0,50.180,6.760
0,56.070,6.690
0,60.710,5.370
0,67.210,5.320
0,74.380,5.440
0,80.560,5.770
0,82.940,5.080
0,83.750,5.130
0,84.930,5.480
0,91.250,5.620
0,97.580,6.080
0,101.600,6.420
0,102.380,6.210
0,104.720,5.820
0,105.760,4.270
12,106.160,4.020
16,107.340,3.530
0,107.400,3.500
0,109.600,2.870
0,114.540,2.450
0,119.000,2.330
0,123.460,2.220
0,126.170,2.140
0,129.160,2.060
0,134.300,1.910
0,136.860,1.700
0,139.420,1.490
0,148.860,0.750
0,152.090,1.270
0,155.300,1.800
10,156.440,1.880
16,159.810,3.580
12,161.060,4.210
10,162.160,4.740
8,162.470,4.780
0,163.830,5.420
0,167.930,6.130
0,170.470,7.219
0,172.060,7.630
0,177.130,8.010
0,183.140,8.170
8,187.670,10.740
0,187.670,11.040
18,187.970,11.044
2,187.970,10.880
8,188.320,10.880
0,189.350,11.260
3,191.590,11.310
0,193.090,11.250
0,194.160,11.120
0,196.620,10.970
0,204.930,6.610
25,207.300,5.390
0,209.500,4.750
0,211.300,4.500
0,213.300,4.250
0,214.300,3.720
0,216.300,3.470
0,218.300,3.550
0,220.300,3.620
0,222.300,3.950
0,224.000,4.290
0,224.000,4.750
0,224.300,5.020
0,225.800,5.280
0,234.100,9.330
0,235.300,9.470
0,236.300,9.470
0,242.500,6.440
8,243.400,6.320
0,243.400,5.810
0,243.900,5.810
0,244.100,6.120
0,245.600,6.120
28,245.900,5.980
0,270.000,5.980
12.000,189.000,10.861,11.044,-9999.000,-9999.000,88,6.860,5.980,5.390,0.000,0,20070101,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-30.000,6.870
28,-18.500,6.870
0,-18.000,7.100
0,-17.000,7.100
0,-16.800,6.860
24,-15.800,6.860
0,-14.000,8.270
0,-13.000,8.470
0,-12.500,8.870
0,-9.800,8.980
0,-5.800,11.020
14,-5.150,11.120
0,-3.100,11.130
3,-1.100,11.140
1,0.000,10.861
2,0.000,10.860
0,5.020,8.320
0,15.740,7.910
0,16.990,7.340
0,30.210,7.110
0,44.280,6.800
0,55.870,6.650
0,60.930,5.130
0,68.730,5.190
0,76.050,5.370
0,80.660,5.490
0,82.530,4.840
0,84.750,5.220
0,90.800,5.460
0,101.560,5.910
0,105.730,5.890
0,106.730,5.530
0,107.830,4.260
16,108.830,3.490
0,110.730,2.590
0,115.730,2.240
0,120.730,2.190
0,125.730,2.090
0,130.730,1.990
0,135.730,1.890
0,140.730,1.490
0,145.730,1.090
0,150.730,0.690
0,155.730,1.690
10,156.730,1.740
16,160.230,3.490
10,162.220,4.620
8,162.780,4.660
0,164.660,5.210
0,166.240,5.400
0,171.120,7.270
0,174.430,7.710
0,180.510,7.920
0,183.180,8.020
2,188.080,10.650
18,188.080,11.044
0,190.000,11.310
0,191.200,11.380
0,192.200,11.300
0,193.500,11.080
0,196.400,9.750
0,199.200,9.610
0,199.900,9.330
25,207.300,5.390
0,209.500,4.750
0,211.300,4.500
0,213.300,4.250
0,214.300,3.720
0,216.300,3.470
0,218.300,3.550
0,220.300,3.620
0,222.300,3.950
0,224.000,4.290
0,224.000,4.750
0,224.300,5.020
0,225.800,5.280
0,234.100,9.330
0,235.300,9.470
0,236.300,9.470
0,242.500,6.440
8,243.400,6.320
0,243.400,5.810
0,243.900,5.810
8,244.100,6.120
0,245.600,6.120
28,245.900,5.980
0,270.000,5.980
0,270.000,5.980
12.200,12566.000,11.003,11.323,4.490,4.860,95,7.120,6.190,5.100,0.000,0,20081219,8404100001,è¨ñÓïîêÏêÖån,è¨ñÓïîêÏ
0,-30.000,7.240
28,-17.000,7.220
0,-16.500,7.420
8,-16.000,7.420
0,-16.000,7.120
24,-15.000,7.120
8,-15.000,7.820
0,-13.500,8.320
0,-12.500,8.320
0,-12.500,8.540
0,-10.500,8.520
0,-5.700,10.930
0,-5.150,11.080
0,-3.250,11.120
