0.000,0.000,8.933,8.702,-9999.000,-9999.000,228,4.660,7.184,4.265,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
2.000,157.000,12.098,12.278,-9999.000,-9999.000,175,7.569,7.751,8.643,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-64.284,8.673
0,-63.722,8.653
0,-63.505,8.700
0,-63.165,8.699
0,-62.829,8.781
0,-62.262,8.817
28,-61.885,8.428
0,-60.952,8.342
0,-58.224,8.324
0,-55.795,8.327
0,-46.394,8.328
0,-45.529,8.324
0,-44.993,8.128
0,-44.078,8.128
28,-43.825,8.240
0,-43.650,8.240
0,-43.600,8.240
0,-43.600,7.940
0,-43.300,7.940
0,-43.318,8.243
0,-43.250,8.240
0,-42.818,8.266
0,-42.817,8.620
0,-31.579,8.618
0,-30.226,8.620
0,-29.963,8.452
0,-27.177,8.431
0,-24.195,8.421
0,-21.749,8.374
0,-19.680,8.313
0,-19.596,8.313
0,-19.396,8.312
0,-19.290,8.230
0,-19.240,8.230
0,-19.240,7.990
0,-19.000,7.990
0,-19.000,8.230
24,-18.950,8.230
0,-18.808,8.627
0,-17.272,9.126
0,-15.946,9.173
0,-15.206,9.061
0,-13.880,9.117
0,-11.864,9.171
0,-11.325,9.241
0,-10.982,9.381
0,-10.700,10.003
0,-10.335,10.267
0,-9.825,10.404
0,-8.966,10.694
0,-7.807,11.381
3,-6.922,12.173
0,-6.571,12.173
0,-3.631,12.216
0,-1.225,12.193
3,-0.691,12.203
0,-0.273,12.099
1,0.000,11.942
0,0.896,11.431
0,2.174,10.957
0,3.082,10.875
0,5.121,10.936
0,7.511,10.948
0,10.122,10.940
0,11.055,10.850
0,12.181,10.378
0,13.754,9.763
0,15.887,9.017
0,18.602,8.953
0,20.227,8.102
0,21.775,7.634
24,22.366,7.569
13,24.242,7.576
0,25.483,7.189
0,26.023,7.192
0,26.848,7.303
0,27.658,7.319
0,28.617,7.254
0,29.293,7.268
0,30.598,7.293
0,31.238,7.303
0,32.495,7.343
0,33.508,7.297
0,34.534,7.311
0,36.157,7.133
0,38.063,7.064
0,40.605,7.003
0,42.407,6.945
0,43.915,6.932
0,45.477,6.881
0,49.279,6.709
0,51.215,6.547
0,52.670,6.200
0,54.765,6.113
0,56.155,6.092
0,58.096,6.013
0,60.457,5.828
0,64.115,5.519
0,66.762,5.351
0,69.481,5.153
0,72.353,5.080
0,75.557,5.113
0,75.713,5.307
0,77.119,5.508
0,78.363,5.970
0,79.118,7.070
0,79.913,7.166
0,81.581,7.163
0,84.758,7.141
0,86.284,7.320
0,86.953,7.599
13,88.178,8.028
0,89.669,8.185
0,91.499,8.398
0,92.352,8.449
25,94.264,8.643
0,95.104,8.949
0,96.125,9.610
0,97.495,10.500
0,97.948,10.622
0,99.284,10.673
0,100.881,10.710
0,103.961,10.708
0,108.080,10.733
0,108.180,10.847
0,109.019,11.216
0,110.643,11.993
3,111.255,12.121
0,111.572,12.118
0,113.446,12.132
0,115.667,12.144
3,115.913,12.132
0,116.070,12.100
0,116.386,11.990
0,117.382,11.577
0,118.749,10.977
0,120.417,10.210
0,120.908,10.210
0,120.908,10.098
0,121.182,9.928
25,122.466,9.378
0,124.459,9.324
0,126.570,9.250
0,127.814,9.275
0,128.278,9.269
0,128.466,9.199
0,129.028,7.769
0,129.620,6.580
0,134.470,6.590
0,134.870,7.621
0,135.320,9.010
0,135.970,9.190
0,137.705,9.173
0,138.901,9.130
0,140.713,8.981
0,143.050,8.380
0,144.772,8.295
0,146.532,8.104
0,150.066,8.105
0,152.444,8.055
0,154.770,7.990
0,154.770,7.940
0,155.170,7.940
0,155.170,7.740
0,156.770,7.740
0,156.770,7.940
0,157.170,7.940
28,157.170,7.960
0,160.222,7.892
0,163.286,7.809
0,167.302,7.742
0,169.330,7.708
0,171.545,7.681
0,175.106,7.626
28,178.100,7.592
2.000,157.000,141.000,168.000,-9999.000,-9999.000,245,9.230,7.716,9.540,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-64.250,17.289
0,-64.250,8.610
0,-62.440,8.500
28,-61.280,8.370
0,-61.260,8.370
0,-60.620,8.340
0,-59.390,8.330
0,-59.040,8.330
0,-58.880,8.320
0,-58.390,8.300
0,-57.750,8.290
0,-56.810,8.260
0,-55.700,8.260
28,-46.150,8.290
5,-43.650,8.240
0,-43.600,8.240
0,-43.600,7.940
0,-43.300,7.940
5,-43.300,8.240
0,-43.250,8.240
0,-42.700,8.250
0,-42.700,8.620
0,-31.600,8.610
0,-30.350,8.630
0,-30.200,8.630
0,-30.150,8.450
0,-29.560,8.370
0,-29.510,8.370
0,-29.090,8.380
0,-27.910,8.410
0,-27.680,8.400
0,-27.270,8.380
0,-27.160,8.390
0,-25.610,8.380
0,-25.110,8.390
0,-25.090,8.400
0,-24.990,8.390
0,-23.450,8.360
0,-22.860,8.350
0,-22.770,8.340
0,-22.520,8.350
0,-21.170,8.340
0,-20.738,8.284
0,-19.400,8.260
5,-19.290,8.230
0,-19.240,8.230
0,-19.240,7.990
0,-19.000,7.990
5,-19.000,8.230
0,-18.950,8.230
0,-17.400,8.470
0,-16.310,9.190
0,-16.310,9.040
0,-16.227,9.039
0,-16.190,9.050
0,-15.850,9.090
0,-14.460,9.100
0,-14.420,9.100
0,-13.880,9.060
0,-13.600,9.070
0,-12.260,9.140
0,-11.710,9.230
24,-11.580,9.230
0,-11.180,9.460
0,-9.670,10.480
0,-9.300,10.640
0,-8.650,11.050
0,-7.710,11.670
0,-7.340,11.850
3,-5.770,12.180
0,-5.360,12.200
0,-5.180,12.180
0,-4.680,12.140
0,-3.270,12.190
0,-3.180,12.190
0,-3.130,12.190
0,-2.400,12.140
0,-1.250,12.120
3,-1.010,12.110
0,-0.880,12.090
0,-0.170,11.830
0,0.970,11.280
0,1.310,11.090
0,1.766,10.964
0,1.820,10.940
0,2.120,10.920
0,4.340,10.870
0,5.650,10.890
0,7.830,10.880
0,8.750,10.880
0,10.470,10.820
0,12.380,10.030
0,14.570,9.300
0,15.750,8.990
0,18.420,8.890
0,19.070,8.550
0,19.720,8.200
0,21.010,7.700
0,21.870,7.530
24,25.340,7.020
0,28.090,7.070
0,34.760,6.890
0,35.660,6.890
0,37.050,6.840
0,39.980,6.790
0,41.600,6.740
0,42.790,6.750
0,45.770,6.780
13,47.220,6.790
0,48.940,6.520
0,49.730,6.330
0,53.230,5.640
0,54.680,5.470
0,59.720,5.730
0,61.170,5.650
0,65.380,5.950
0,66.670,6.090
0,67.790,5.690
0,70.920,5.170
0,73.710,4.920
0,75.620,5.210
0,76.020,5.760
0,76.510,6.300
0,79.380,6.900
13,80.870,7.130
0,83.090,7.170
25,86.000,7.140
0,86.830,7.430
0,88.740,7.940
0,92.900,8.430
0,94.780,8.640
0,97.750,10.450
0,98.580,10.600
0,100.780,10.680
0,105.070,10.670
0,107.960,10.680
0,108.770,11.170
0,110.290,11.780
0,110.670,11.920
3,111.240,12.090
0,111.550,12.070
0,112.380,12.100
0,113.000,12.110
0,113.400,12.100
0,113.650,12.090
0,114.260,12.110
0,115.030,12.140
0,115.640,12.140
3,115.810,12.130
0,116.090,12.010
0,116.960,11.610
0,117.260,11.510
0,117.790,11.270
0,118.890,10.780
0,119.320,10.570
0,119.890,10.280
0,120.920,9.880
0,121.250,9.740
0,121.450,9.680
25,121.900,9.540
0,122.860,9.430
0,123.240,9.360
0,123.510,9.340
0,124.377,9.310
0,126.570,9.250
0,128.070,9.320
0,128.070,9.510
5,128.770,9.100
0,129.620,6.630
0,134.470,6.640
5,135.320,9.010
0,135.970,9.190
0,137.752,9.156
0,137.770,9.160
0,138.220,9.160
0,138.390,9.150
0,138.870,9.140
0,139.770,9.040
0,140.780,8.870
0,141.610,8.620
0,142.910,8.410
0,143.050,8.380
0,144.210,8.340
0,144.810,8.300
0,145.300,8.220
0,146.400,8.010
0,147.110,8.010
0,147.240,8.010
0,147.310,8.010
0,148.530,7.880
0,149.320,7.890
0,151.310,7.980
0,151.650,8.010
0,151.720,8.000
0,151.850,8.010
0,153.700,8.010
0,153.830,8.000
0,154.110,7.990
0,154.369,7.994
0,154.770,7.990
0,154.770,7.940
5,155.170,7.940
0,155.170,7.740
0,156.770,7.740
5,156.770,7.940
0,157.170,7.940
0,157.170,7.960
0,157.516,7.953
0,157.810,7.960
0,158.030,7.950
0,158.460,7.950
28,158.710,7.920
0,161.140,7.880
0,161.530,7.890
0,161.760,7.890
0,163.220,7.810
0,163.600,7.800
0,163.820,7.790
0,164.340,7.800
0,165.350,7.720
0,165.640,7.700
0,165.850,7.700
0,166.450,7.700
0,167.640,7.710
0,167.810,7.710
0,167.920,7.710
0,168.490,7.690
0,169.830,7.690
0,169.880,7.690
0,169.910,7.690
0,170.640,7.620
0,171.870,7.640
0,172.090,7.670
0,172.630,7.680
0,172.830,7.640
0,174.120,7.630
0,174.730,7.600
0,174.810,7.610
0,175.010,7.610
28,176.350,7.570
0,176.930,7.590
0,176.950,7.590
0,177.010,7.590
0,178.070,7.580
0,178.720,17.289
2.200,178.000,11.082,12.111,-9999.000,-9999.000,154,8.284,8.524,8.087,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-66.511,7.714
0,-62.084,7.719
28,-61.602,7.792
0,-60.721,7.790
0,-60.721,7.671
0,-60.430,7.671
0,-60.430,7.056
0,-59.425,7.056
0,-59.416,7.671
0,-59.316,7.671
0,-57.191,8.522
0,-55.181,9.353
0,-53.492,8.446
0,-50.413,8.375
0,-47.740,8.407
0,-21.157,8.606
0,-19.438,8.557
0,-17.899,8.580
0,-17.170,8.509
24,-16.246,8.505
0,-15.596,8.648
0,-15.460,8.747
0,-15.200,9.325
0,-15.029,9.325
0,-14.137,9.891
0,-13.390,10.214
0,-12.490,10.419
0,-11.532,10.750
0,-10.595,11.186
0,-9.637,11.833
0,-8.727,12.486
3,-8.559,12.558
0,-8.269,12.599
0,-7.945,12.574
0,-5.444,12.646
0,-2.731,12.610
3,-2.117,12.591
0,-1.798,12.523
0,-1.233,11.913
0,-0.359,10.992
0,-0.001,10.764
0,0.733,10.298
0,2.143,9.949
0,4.071,9.837
0,4.854,9.441
0,5.730,8.994
24,7.492,8.284
0,8.299,8.219
0,9.190,8.172
0,10.723,8.157
0,13.173,8.126
0,15.247,8.168
0,19.262,8.165
0,20.566,8.203
13,21.458,8.167
0,23.556,7.817
0,25.046,7.650
0,28.060,6.092
0,28.900,5.685
0,32.442,5.655
0,35.455,5.602
0,38.726,5.740
0,41.804,5.881
0,44.376,6.089
0,45.440,6.176
0,47.341,6.222
0,48.970,6.195
0,50.520,6.182
0,51.837,6.179
0,52.497,6.097
0,53.200,6.084
0,53.922,6.163
0,54.928,6.285
0,56.799,6.621
0,57.556,6.982
0,57.771,7.870
0,58.000,7.961
0,58.991,8.074
0,60.977,8.086
0,62.070,7.921
0,62.849,7.735
0,65.937,7.876
0,67.610,7.969
13,68.459,8.153
0,70.676,8.198
0,74.127,8.192
0,76.609,8.195
0,81.231,8.176
0,84.100,8.205
0,85.522,8.192
0,90.937,8.096
25,92.629,8.087
0,94.921,8.361
0,96.568,9.186
0,98.080,9.952
0,99.483,10.618
0,99.482,10.707
0,100.501,11.327
0,101.258,11.790
0,102.080,12.295
3,102.504,12.393
0,103.005,12.404
0,104.344,12.430
0,106.041,12.412
3,106.490,12.373
0,107.972,11.589
0,109.819,10.628
0,110.432,10.249
0,111.117,10.036
0,111.428,9.995
0,111.544,9.782
0,111.666,9.752
0,113.129,9.732
0,114.583,9.695
0,114.977,9.624
0,116.092,9.174
25,116.600,8.859
0,116.600,8.505
0,117.000,8.505
0,117.000,8.880
0,117.300,8.880
0,117.884,8.608
0,118.044,8.457
0,118.044,8.404
0,118.295,8.404
0,118.295,8.512
0,118.339,8.529
0,119.994,8.516
0,121.474,8.525
0,123.148,8.519
0,123.839,8.738
0,124.270,8.738
0,124.270,8.459
0,125.005,8.459
0,125.005,8.740
0,126.002,8.736
28,126.926,8.587
0,127.648,8.567
0,129.060,8.539
0,130.975,8.547
0,132.344,8.541
0,134.046,8.551
0,137.579,8.538
0,140.485,8.531
0,144.420,8.521
0,147.992,8.490
0,149.566,8.496
0,152.079,8.480
0,154.882,8.476
0,157.272,8.481
0,158.964,8.473
0,162.458,8.538
0,165.008,8.541
28,167.101,8.539
2.200,178.000,149.000,219.000,-9999.000,-9999.000,293,9.320,8.517,9.740,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-65.480,14.870
0,-65.480,7.960
0,-64.680,7.920
0,-64.420,7.850
0,-63.680,7.810
0,-62.692,7.690
0,-61.500,7.690
5,-59.500,7.680
0,-59.500,7.080
0,-58.300,7.080
5,-58.300,7.660
28,-56.900,7.660
0,-56.821,7.700
0,-56.290,7.680
0,-55.610,7.690
0,-54.420,7.670
0,-53.990,7.680
0,-53.460,7.720
0,-52.240,7.710
0,-51.770,7.710
0,-51.030,7.750
0,-50.720,7.740
0,-49.970,7.730
0,-49.020,7.760
0,-48.890,7.760
0,-48.430,7.790
0,-48.110,7.800
0,-48.010,7.810
0,-46.980,7.860
0,-46.400,7.890
0,-45.270,7.970
0,-45.160,7.970
0,-45.090,7.980
0,-44.740,7.970
0,-43.750,7.960
0,-43.570,7.970
0,-43.200,7.960
0,-42.560,7.950
0,-42.180,7.950
0,-40.930,7.930
0,-40.610,7.930
0,-39.780,7.890
0,-38.990,7.890
0,-38.190,7.930
0,-37.540,7.930
0,-37.100,7.940
0,-35.680,8.040
0,-35.540,8.050
0,-35.460,8.040
0,-33.610,7.940
0,-32.960,7.870
0,-32.670,7.850
0,-31.850,7.850
0,-31.690,7.860
0,-31.640,7.860
0,-30.600,7.890
0,-30.190,7.900
0,-29.450,7.960
0,-29.090,7.970
0,-28.870,7.990
0,-27.890,8.030
0,-27.610,8.040
0,-27.550,8.040
28,-27.400,8.050
0,-26.380,8.040
0,-25.870,8.070
0,-24.810,8.160
0,-24.430,8.210
0,-23.770,8.400
0,-22.870,8.500
0,-21.950,8.660
0,-21.410,8.700
0,-21.170,8.710
0,-20.230,8.850
0,-18.110,9.000
5,-16.291,9.368
0,-15.700,8.930
0,-15.400,8.930
5,-15.200,9.320
24,-14.900,9.320
0,-14.641,9.500
0,-14.610,9.500
0,-14.050,9.770
0,-13.630,9.950
0,-12.930,10.230
0,-12.740,10.310
0,-12.210,10.500
0,-11.520,10.740
0,-11.280,10.860
0,-10.860,11.090
0,-10.190,11.450
0,-9.760,11.730
0,-8.550,12.500
3,-8.380,12.540
0,-7.400,12.590
0,-6.720,12.600
0,-5.860,12.590
0,-5.340,12.630
0,-4.830,12.630
0,-3.750,12.590
0,-3.280,12.580
3,-2.480,12.600
0,-2.220,12.500
0,-0.940,11.390
0,-0.730,11.210
0,-0.500,11.040
0,0.140,10.550
0,0.230,10.510
0,1.150,10.080
0,1.830,9.960
0,2.110,9.920
0,2.870,9.850
0,2.920,9.840
0,3.000,9.820
0,4.830,9.330
0,5.470,9.000
0,5.670,8.900
0,6.700,8.410
0,6.880,8.320
0,6.920,8.310
24,7.330,8.200
0,8.470,8.150
0,10.770,8.110
0,12.100,8.100
0,15.760,8.050
0,18.750,8.150
0,19.600,8.150
13,22.850,8.000
0,23.430,7.800
0,24.980,7.630
0,28.710,5.940
0,29.020,5.800
0,31.590,5.810
0,32.130,5.920
0,32.780,6.020
0,34.480,6.020
0,35.300,5.890
0,36.270,5.650
0,39.850,5.660
0,43.380,5.500
0,46.080,5.410
0,46.510,5.930
0,47.200,6.380
0,50.180,6.710
0,52.770,7.680
0,55.360,7.700
0,55.670,7.680
0,56.400,7.650
0,57.260,7.570
0,57.730,7.540
0,58.270,7.500
0,59.140,7.430
0,59.750,7.430
0,60.620,7.290
0,60.980,7.230
0,62.050,7.060
0,62.390,7.040
0,63.420,7.100
0,63.600,7.140
0,65.020,7.650
0,65.070,7.670
0,66.300,7.770
0,66.410,7.790
0,68.910,8.040
13,71.590,8.260
0,74.390,8.320
0,76.290,8.280
0,79.120,8.120
0,82.230,8.240
0,82.660,8.250
0,86.440,8.170
0,88.400,8.200
0,90.270,8.110
0,91.840,8.100
25,94.550,8.200
0,94.640,8.250
0,94.710,8.280
0,95.640,8.700
0,96.210,8.960
0,97.420,9.560
0,97.690,9.710
0,98.530,10.190
0,99.180,10.520
0,100.150,11.100
0,100.590,11.350
0,101.310,11.760
0,102.070,12.100
3,102.950,12.330
0,103.470,12.360
0,104.060,12.380
0,104.960,12.370
0,105.530,12.340
3,106.250,12.260
0,106.800,12.010
0,107.190,11.800
0,107.990,11.380
0,108.120,11.310
0,108.190,11.280
0,108.330,11.210
0,109.320,10.730
0,109.800,10.470
0,110.730,10.030
0,110.930,9.950
25,112.050,9.740
0,112.600,9.720
0,113.340,9.730
0,113.570,9.730
0,113.810,9.710
0,114.350,9.540
0,115.320,9.290
0,116.050,9.000
5,116.600,8.854
0,116.600,8.500
0,117.000,8.500
5,117.000,8.930
0,117.300,8.930
0,117.800,8.440
0,123.600,8.440
0,123.600,8.590
5,124.300,8.590
0,124.300,8.400
0,125.000,8.400
5,125.000,8.620
0,126.500,8.620
0,126.500,8.614
0,126.870,8.580
28,127.070,8.580
0,128.180,8.610
0,128.700,8.590
0,129.660,8.580
0,129.970,8.580
0,130.920,8.530
0,131.530,8.520
0,132.370,8.500
0,132.820,8.480
0,133.510,8.480
0,134.230,8.510
0,135.140,8.490
0,135.660,8.490
0,136.570,8.490
0,137.190,8.500
0,137.420,8.510
0,137.680,8.520
0,138.390,8.550
0,138.980,8.550
0,139.970,8.520
0,140.430,8.520
0,141.110,8.500
0,141.600,8.500
0,142.010,8.520
0,142.860,8.510
0,142.960,8.510
0,143.010,8.510
0,143.150,8.510
0,144.380,8.510
0,144.820,8.510
0,145.730,8.530
0,145.910,8.540
0,146.990,8.520
0,147.520,8.500
0,148.430,8.490
0,148.600,8.500
0,148.600,8.610
0,149.200,8.610
0,149.200,8.500
0,149.730,8.530
0,150.310,8.510
0,151.050,8.500
0,151.590,8.520
0,152.340,8.540
0,153.050,8.540
0,153.810,8.510
0,154.420,8.500
0,155.060,8.530
0,155.830,8.530
0,156.360,8.510
0,157.110,8.520
0,157.760,8.510
0,158.780,8.500
0,159.080,8.510
0,159.380,8.510
0,160.380,8.530
0,160.740,8.510
0,161.700,8.500
0,161.770,8.500
0,163.080,8.470
0,163.470,8.460
0,164.310,8.440
28,164.640,8.430
0,165.630,8.460
0,166.100,8.480
0,166.990,8.490
0,167.761,14.870
2.400,218.000,12.349,13.086,-9999.000,-9999.000,134,8.938,8.913,9.243,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-69.608,8.646
0,-33.179,8.647
0,-31.345,8.647
0,-28.186,8.574
0,-24.770,8.529
28,-21.741,8.470
0,-20.952,7.605
24,-19.232,7.785
0,-18.729,8.304
0,-18.413,8.431
0,-17.190,8.554
0,-16.056,8.967
0,-14.956,9.454
0,-13.690,9.954
0,-12.701,10.216
0,-11.278,10.734
0,-10.009,11.343
0,-8.715,11.980
3,-7.216,13.057
0,-6.518,13.142
0,-5.270,13.166
0,-3.550,13.180
0,-2.087,13.137
0,-1.309,13.118
3,-0.858,13.107
0,-0.625,13.019
1,0.000,12.351
0,0.855,11.659
0,1.942,11.005
0,2.970,10.510
0,3.819,10.069
0,4.585,9.875
0,7.086,9.653
0,7.874,9.252
24,8.475,8.938
0,9.949,8.871
0,11.667,8.810
0,13.867,8.786
0,15.929,8.872
0,18.976,8.873
0,23.226,8.883
0,27.808,8.891
0,30.452,8.889
0,35.619,8.900
0,38.173,8.848
0,38.608,8.638
0,39.053,8.482
0,40.291,8.358
13,40.660,8.326
0,41.712,7.764
0,42.552,7.357
0,43.728,6.764
0,44.741,6.295
0,45.170,6.011
0,46.652,6.157
0,47.588,6.200
0,47.907,6.306
0,48.535,6.660
0,48.900,6.703
0,49.586,6.746
0,50.369,6.738
0,53.051,6.575
0,55.384,6.402
0,55.907,6.261
0,56.583,6.054
0,58.160,5.943
0,60.101,5.789
0,61.259,5.774
0,61.733,5.929
0,61.991,6.217
0,62.303,7.395
0,63.264,7.711
0,65.373,7.723
0,68.665,7.753
0,70.684,7.639
0,73.833,7.543
0,77.333,7.490
0,78.902,7.913
13,79.621,8.227
0,81.576,8.465
0,84.291,8.868
0,87.283,8.793
0,89.709,8.790
0,92.202,8.853
0,94.133,8.955
0,96.725,8.982
0,98.473,9.082
0,101.320,9.135
0,103.444,9.233
0,104.500,9.272
0,108.328,9.381
0,111.589,9.429
0,114.770,9.262
25,117.021,9.243
0,119.355,9.535
0,120.414,10.160
0,121.813,10.797
0,122.736,11.267
0,122.734,11.368
0,123.921,12.009
0,125.257,12.913
3,125.564,12.990
0,125.889,12.990
0,127.418,12.994
0,128.794,12.992
3,129.130,12.977
0,129.401,12.918
0,129.593,12.820
0,130.484,12.323
0,131.981,11.578
0,133.109,11.296
0,135.342,11.191
0,136.817,10.671
25,137.400,10.150
0,140.093,10.127
0,142.210,10.087
0,142.502,10.039
0,142.502,8.649
0,142.952,8.649
0,142.952,10.039
0,143.502,9.879
28,143.503,9.059
0,145.123,9.053
0,146.479,8.880
0,150.018,8.873
0,155.017,8.880
0,159.972,8.880
0,165.047,8.880
0,169.986,8.880
0,174.986,8.888
0,179.970,8.895
0,184.985,8.903
0,190.000,8.895
28,194.984,8.903
2.400,218.000,248.000,201.000,-9999.000,-9999.000,245,8.430,8.917,10.220,0.000,0,20080531,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
0,-69.270,16.622
0,-69.270,8.770
28,-68.450,8.720
0,-67.960,8.680
0,-65.830,8.690
0,-65.630,8.690
0,-65.570,8.680
0,-65.520,8.690
0,-63.760,8.700
0,-62.610,8.680
0,-60.790,8.690
0,-59.950,8.700
0,-58.890,8.690
0,-58.360,8.660
0,-58.190,8.670
0,-56.810,8.740
0,-56.640,8.740
0,-56.070,8.690
0,-55.400,8.700
0,-54.350,8.740
0,-53.870,8.690
0,-53.500,8.670
0,-53.130,8.640
0,-51.500,8.640
0,-37.530,8.660
0,-37.070,8.660
0,-33.230,8.630
0,-32.910,8.640
0,-32.460,8.640
0,-31.990,8.590
0,-29.980,8.580
0,-29.640,8.570
0,-29.560,8.580
0,-29.420,8.570
0,-28.170,8.550
0,-27.890,8.520
0,-26.530,8.510
28,-25.690,8.530
0,-25.474,8.491
0,-24.500,8.490
5,-20.900,8.440
0,-20.900,7.860
0,-19.200,7.700
5,-18.940,8.300
0,-18.940,8.290
0,-18.768,8.280
0,-18.600,8.320
0,-18.080,8.380
24,-17.680,8.430
0,-16.540,8.770
0,-16.080,8.930
0,-15.290,9.260
0,-15.280,9.270
0,-13.680,9.900
0,-13.630,9.920
0,-13.560,9.940
0,-12.750,10.190
0,-12.290,10.360
0,-11.190,10.810
0,-10.840,10.960
0,-10.250,11.210
0,-9.530,11.560
0,-8.690,11.960
0,-8.430,12.150
0,-7.630,12.540
3,-6.280,13.110
0,-5.730,13.180
0,-5.330,13.170
0,-4.390,13.110
0,-3.860,13.080
0,-3.670,13.080
0,-1.640,13.110
3,-1.530,13.090
0,-1.210,12.990
0,-0.600,12.790
0,-0.410,12.690
0,0.760,11.700
0,1.070,11.470
0,1.700,11.080
0,2.320,10.740
0,3.080,10.410
0,3.750,10.220
0,4.020,10.110
0,4.320,10.070
0,5.390,9.820
0,6.140,9.750
0,6.410,9.730
0,6.930,9.560
0,7.770,9.260
0,8.070,9.150
24,8.580,8.840
0,12.520,8.770
0,13.420,8.770
0,15.800,8.850
0,19.110,8.840
0,20.700,8.790
0,25.390,8.730
0,27.980,8.830
0,31.900,8.890
0,34.300,8.900
13,37.640,8.760
0,38.690,8.520
0,40.580,8.260
0,42.420,7.360
0,44.900,6.140
0,46.050,5.710
0,47.010,5.530
0,48.890,5.600
0,51.370,6.100
0,52.890,7.140
0,54.460,6.770
0,57.420,7.400
0,61.910,7.190
0,63.320,7.580
0,66.690,7.620
0,69.760,7.460
0,70.960,7.720
0,73.270,7.920
0,78.840,7.710
0,80.060,8.310
0,82.000,8.490
0,82.410,8.690
13,83.490,9.220
0,85.650,9.250
0,87.000,9.210
0,88.680,9.040
0,89.190,8.690
0,90.340,8.850
0,91.320,8.910
0,95.640,9.060
0,97.220,8.930
0,98.050,9.040
0,99.660,9.140
0,101.120,9.190
0,102.490,9.310
0,103.920,9.380
0,106.530,9.210
0,108.750,9.470
0,112.410,9.470
0,113.910,9.360
0,116.260,9.350
25,118.640,9.370
3,125.510,12.830
3,129.010,12.920
0,132.880,11.190
0,135.250,11.100
0,136.790,10.590
25,137.390,10.220
0,139.510,10.140
0,140.180,10.120
0,142.050,10.080
5,142.500,10.040
0,142.500,9.100
0,142.500,8.650
0,142.950,8.650
0,142.950,9.100
5,142.950,10.040
0,143.500,9.880
0,143.500,8.930
0,144.423,8.930
0,144.640,8.900
0,145.080,8.890
0,146.280,8.800
0,147.790,8.850
28,148.490,8.960
0,149.230,8.920
0,149.780,8.910
0,150.540,8.950
0,151.110,8.940
0,151.460,8.910
0,151.880,8.930
0,152.800,8.970
0,153.060,8.960
0,153.780,8.890
0,155.040,8.930
0,155.120,8.930
0,155.160,8.930
0,156.020,8.910
0,156.880,8.940
0,157.440,8.960
0,157.810,8.980
0,158.250,9.010
0,158.760,8.990
0,159.680,8.960
0,160.300,8.990
0,160.550,8.980
0,160.850,8.990
0,162.060,8.910
0,162.270,8.870
0,164.140,8.860
0,164.340,8.870
0,165.080,8.860
0,165.100,8.860
0,165.140,8.860
0,165.600,8.860
0,166.520,8.880
0,166.590,8.880
0,166.630,8.890
0,168.480,8.860
0,168.840,8.870
0,169.520,8.880
0,169.640,8.880
0,169.950,8.880
0,171.090,8.920
0,171.650,8.890
0,171.960,8.870
0,172.710,8.920
0,173.450,8.940
0,173.790,8.940
0,174.260,8.910
0,175.570,8.890
0,175.650,8.890
0,175.700,8.890
0,176.640,8.860
0,177.640,8.890
0,178.020,8.880
0,178.280,8.880
0,178.880,8.870
0,179.580,8.890
0,180.270,8.940
0,180.720,8.940
0,181.260,8.950
0,181.750,8.970
0,182.610,8.930
0,182.890,8.930
0,183.570,8.950
0,184.790,8.930
0,184.890,8.930
0,184.950,8.930
0,185.890,8.930
0,186.510,8.950
28,187.100,8.950
0,187.780,9.020
0,188.210,9.040
0,188.540,9.050
0,189.510,9.030
0,190.430,9.040
0,191.760,9.060
0,192.690,9.060
0,192.780,9.050
0,193.120,9.040
0,194.120,9.010
0,194.500,9.010
0,194.920,9.000
0,195.124,16.622
2.600,221.000,13.244,13.374,-9999.000,-9999.000,144,10.250,9.375,9.976,0.000,0,20121120,8505100002,óÈé≠êÏêÖån,ì‡ïîêÏ
28,-73.175,9.694
0,-70.859,9.726
0,-68.569,9.766
0,-67.998,10.147
0,-67.524,10.147
0,-55.119,10.147
0,-55.119,9.858
0,-53.236,9.858
0,-53.236,9.484
0,-50.591,9.465
0,-48.121,9.445
0,-47.685,9.063
0,-44.868,9.054
0,-42.371,9.044
0,-37.393,9.029
0,-33.231,9.012
0,-31.502,9.015
0,-29.393,9.038
0,-28.312,9.079
28,-28.300,8.980
0,-27.300,8.980
0,-27.300,8.680
0,-26.300,8.680
0,-26.300,8.980
0,-25.900,8.980
0,-25.900,9.380
0,-23.076,9.515
0,-16.800,9.500
24,-15.801,9.609
0,-15.457,10.227
0,-14.991,10.351
0,-14.483,10.314
0,-14.024,10.309
0,-12.874,10.339
0,-12.230,10.308
0,-11.557,10.276
0,-10.570,10.901
0,-10.480,11.273
0,-9.836,11.739
0,-8.982,12.294
0,-8.072,12.935
0,-7.226,13.539
3,-7.095,13.616
0,-6.697,13.612
