0.000,0.000,11.889,4.676,2.232,4.398,104,5.910,-9999.000,-9999.000,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,92.911,-0.170
0,97.911,-0.194
0,102.911,-0.197
10,107.911,-0.188
16,117.411,0.191
8,127.608,0.773
0,127.608,3.171
0,128.008,3.171
0,128.008,3.073
0,129.758,3.170
0,129.758,3.303
0,130.958,3.313
12,130.958,3.319
0,131.429,3.305
0,132.251,3.705
8,132.251,3.925
21,132.631,3.925
8,134.255,4.774
21,135.256,4.700
8,142.869,8.666
21,145.888,8.763
8,151.984,11.960
18,152.164,11.988
8,152.234,11.988
14,152.234,12.058
0,155.309,12.226
14,157.790,12.161
0,158.652,12.060
0,165.318,8.914
0,168.908,8.696
0,174.021,6.515
0,181.166,6.304
9,181.889,6.192
0,182.213,6.120
8,182.313,6.120
0,182.313,5.800
23,186.358,5.898
0,206.413,5.898
1.000,198.000,11.993,11.998,2.199,3.315,115,5.199,5.859,6.597,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
23,-97.250,5.220
14,-39.710,5.220
14,-37.938,5.097
9,-37.938,5.097
9,-37.538,3.647
14,-37.538,3.647
0,-37.418,3.647
0,-37.418,3.297
0,-37.018,3.297
0,-37.018,3.797
5,-36.898,3.797
5,-34.740,3.947
0,-34.740,4.327
0,-34.610,4.327
0,-34.610,3.387
0,-32.470,3.387
0,-32.470,4.327
5,-32.340,4.327
8,-30.507,4.489
0,-30.507,4.569
8,-30.407,4.569
0,-29.389,4.924
0,-26.636,5.064
24,-24.707,5.199
0,-18.027,8.401
0,-16.940,8.803
0,-15.832,8.921
0,-15.263,8.867
9,-12.984,8.945
9,-12.984,9.421
0,-11.646,9.538
3,-7.107,11.843
14,-6.429,11.957
0,-6.209,11.967
0,-3.818,12.041
14,-1.521,11.981
3,-0.900,11.861
1,0.000,11.993
2,0.000,11.511
0,4.289,9.317
0,4.998,9.219
8,5.968,8.768
8,8.229,8.623
0,9.417,8.588
0,16.173,5.134
0,17.627,5.015
0,19.661,4.984
9,24.293,2.654
9,24.500,2.294
8,24.500,2.294
12,27.899,2.199
0,27.899,2.187
8,28.194,2.190
10,28.194,2.190
16,33.349,-0.356
10,33.759,-0.638
9,33.759,-0.638
9,37.899,-0.733
9,40.899,-1.153
11,40.899,-1.153
0,42.899,-1.593
11,43.899,-2.263
0,47.899,-3.083
0,52.899,-2.673
0,57.899,-2.063
0,62.899,-1.513
0,67.899,-1.093
0,72.899,-0.603
0,77.899,-0.613
0,82.899,-0.983
10,83.399,-1.553
16,85.063,-0.410
10,85.513,-0.195
10,109.013,-0.175
10,127.613,0.729
8,127.613,0.729
0,127.613,3.169
0,128.009,3.176
0,128.009,3.071
0,129.757,3.170
0,129.757,3.305
12,130.960,3.315
0,131.422,3.305
0,132.242,3.712
0,132.242,3.923
8,132.619,3.923
10,132.619,3.923
10,134.252,4.765
8,134.252,4.765
8,135.259,4.721
10,135.259,4.721
10,142.885,8.670
8,142.885,8.670
8,145.873,8.779
10,145.873,8.779
3,151.982,11.966
10,151.982,11.966
18,152.162,11.998
2,152.162,11.986
14,152.262,12.050
0,155.585,12.239
0,157.953,12.165
14,158.121,12.148
3,158.835,12.032
0,165.001,8.860
0,169.030,8.614
25,173.166,6.548
0,177.282,6.474
0,180.003,6.378
8,182.236,6.123
0,182.337,6.123
8,182.337,5.903
23,186.286,5.859
23,203.289,5.859
0,206.263,5.847
1.200,205.000,11.536,12.058,2.025,1.498,107,4.491,4.855,5.959,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-79.177,4.260
0,-53.514,4.260
0,-50.312,3.298
0,-50.312,3.449
0,-50.212,3.449
0,-50.212,2.492
0,-48.051,2.492
0,-48.051,3.448
0,-47.903,3.448
0,-47.765,3.753
0,-47.354,3.788
0,-44.310,3.645
0,-43.978,3.422
0,-29.363,3.422
0,-29.363,3.774
0,-29.213,3.774
0,-29.213,3.268
0,-28.713,3.268
0,-28.713,4.183
5,-28.413,4.183
0,-26.609,4.491
0,-17.788,8.700
9,-13.331,9.389
0,-13.331,8.902
0,-11.924,9.493
0,-6.748,12.067
0,-6.148,12.067
0,-6.148,12.067
0,-4.014,12.020
14,-2.022,11.989
0,-1.456,11.956
1,0.000,11.536
2,0.000,11.316
0,3.970,9.266
0,4.535,9.231
8,5.598,8.728
0,7.954,8.606
0,9.000,8.528
0,15.821,5.111
0,19.285,4.907
0,24.259,2.665
0,26.301,2.163
0,36.477,1.989
2,52.263,1.812
12,52.263,2.025
0,54.763,0.843
0,57.263,0.753
0,62.263,0.548
0,67.263,0.231
16,70.563,0.169
0,72.263,0.038
0,77.263,-0.420
0,82.263,-1.060
0,87.263,-1.770
0,92.263,-2.610
0,97.263,-3.260
0,102.263,-3.150
0,107.263,-2.500
9,109.263,-2.000
16,113.639,0.171
0,115.839,1.322
12,116.539,1.498
0,119.936,1.400
9,121.850,1.798
0,122.729,2.079
8,127.048,2.191
9,127.346,2.687
0,131.949,4.891
0,134.955,5.189
0,141.524,8.521
8,142.409,8.570
8,144.776,8.680
0,145.918,9.244
0,146.692,9.340
18,151.153,12.058
2,151.153,11.658
14,151.753,11.963
0,152.553,12.377
0,155.903,12.426
0,159.361,12.307
14,159.939,11.923
0,165.822,8.916
0,168.117,8.799
0,172.305,6.783
8,173.529,6.759
0,173.929,6.759
9,174.329,5.959
14,177.807,5.877
0,179.407,4.951
0,180.507,4.893
0,181.163,4.867
0,181.213,4.867
0,181.213,4.567
0,181.568,4.567
0,181.568,4.867
0,181.618,4.867
0,183.099,4.946
0,185.740,4.945
0,186.576,4.829
0,186.694,4.829
0,186.694,4.739
0,187.098,4.782
0,190.882,4.861
0,194.383,4.811
0,194.859,4.764
0,194.859,4.855
0,211.276,4.855
1.200,205.000,11.548,12.068,2.283,1.299,134,3.565,4.855,5.950,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
23,-57.600,4.202
23,-53.625,4.202
14,-53.625,4.202
14,-50.268,3.278
5,-50.268,3.278
0,-50.268,3.448
0,-50.148,3.448
0,-50.148,2.488
0,-48.028,2.488
0,-48.028,3.448
0,-47.898,3.448
5,-47.898,3.786
0,-44.156,3.647
0,-43.763,3.152
0,-43.396,3.162
0,-43.396,3.307
0,-43.214,3.326
0,-43.075,3.279
0,-30.261,3.262
0,-30.066,3.335
0,-29.876,3.343
0,-29.719,3.152
8,-29.394,3.149
0,-29.394,3.499
8,-29.294,3.499
0,-28.704,3.565
24,-27.526,4.041
0,-26.245,4.550
0,-25.610,4.690
0,-19.667,7.541
0,-17.226,8.663
0,-15.103,8.852
10,-13.314,8.900
10,-13.314,9.403
0,-11.879,9.501
0,-7.960,11.617
3,-6.993,11.991
14,-6.405,12.062
0,-6.096,12.057
0,-4.236,12.077
14,-2.214,12.031
3,-1.540,11.936
1,0.000,11.548
2,0.000,11.318
0,3.780,9.315
0,4.561,9.244
8,5.679,8.724
8,7.923,8.595
0,8.920,8.526
0,15.785,5.169
0,19.393,4.869
0,23.907,2.681
0,24.834,2.555
0,25.542,2.406
0,26.592,2.091
0,34.954,2.020
0,40.860,1.848
0,42.898,1.629
0,45.325,1.565
0,47.346,1.773
0,51.302,1.932
0,54.198,1.918
0,59.599,2.243
0,62.364,2.428
0,65.954,2.378
12,67.358,2.283
0,67.358,2.099
0,68.200,1.686
0,68.700,0.243
16,70.500,-0.478
0,75.000,-0.891
0,80.000,-1.211
0,85.000,-1.691
0,90.000,-2.051
0,95.000,-2.441
0,100.000,-2.911
0,105.000,-3.291
9,107.000,-2.871
0,110.000,-1.491
16,112.300,-0.483
12,115.120,1.299
0,115.120,1.133
0,116.212,1.582
9,120.610,1.574
8,121.946,1.723
0,122.740,2.060
9,127.053,2.173
8,127.053,2.173
9,127.150,2.703
25,127.580,2.651
0,131.965,4.864
0,134.461,5.036
0,141.518,8.495
8,142.437,8.563
8,144.712,8.691
0,145.860,9.218
0,146.607,9.315
18,151.166,12.068
2,151.166,11.675
3,151.868,11.982
14,152.381,12.021
0,154.975,12.100
0,157.240,12.092
14,157.469,12.089
3,157.895,12.073
0,163.804,9.011
0,168.260,8.760
25,173.279,6.299
0,174.130,6.195
0,174.508,5.950
0,178.062,5.869
0,178.580,5.857
0,180.064,4.948
19,180.944,4.882
5,181.296,4.867
0,181.346,4.867
0,181.346,4.567
0,181.646,4.567
5,181.646,4.867
0,181.696,4.867
0,183.062,4.962
0,185.738,4.935
8,186.600,4.829
0,186.700,4.829
0,186.700,4.739
8,187.107,4.780
14,187.107,4.780
0,190.691,4.847
14,194.444,4.795
8,194.444,4.795
0,194.860,4.765
0,194.860,4.855
8,194.960,4.855
0,210.880,4.847
1.400,207.000,11.566,11.980,47.213,2.038,104,10.106,5.925,6.687,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-71.205,9.506
0,-62.662,8.761
0,-48.471,6.207
0,-44.776,6.072
0,-43.598,6.117
0,-43.548,6.117
0,-43.548,5.730
0,-43.065,5.730
0,-43.065,6.140
5,-43.015,6.140
0,-32.225,7.290
0,-26.695,7.783
14,-26.695,7.499
8,-26.495,7.783
0,-21.077,8.098
0,-18.915,9.409
0,-15.913,9.549
0,-14.341,9.951
0,-14.341,9.640
8,-14.141,9.951
0,-11.795,10.106
21,-11.102,10.854
8,-10.507,10.854
0,-7.815,12.012
0,-7.415,12.012
0,-7.415,12.012
0,-4.585,12.025
14,-1.939,12.053
0,-1.428,12.006
1,0.000,11.566
2,0.000,11.276
0,3.945,9.394
0,4.603,9.261
8,5.730,8.703
0,7.711,8.585
0,9.187,8.535
0,16.081,5.086
0,19.440,4.934
0,22.393,3.479
0,24.940,2.963
0,36.211,3.056
2,47.213,2.779
12,47.213,2.910
0,48.213,2.533
0,49.713,1.632
16,50.713,0.078
0,51.213,-0.308
0,52.213,-0.233
0,57.213,-1.113
0,62.213,-1.033
0,67.213,-0.943
0,72.213,-0.933
0,77.213,-0.973
0,82.213,-0.873
0,87.213,-0.793
0,92.213,-0.863
0,97.213,-0.983
0,102.213,-0.883
0,107.213,-0.783
17,109.213,-0.713
16,111.752,0.096
9,112.952,0.694
0,114.252,1.554
0,115.252,2.026
12,115.252,2.038
2,115.252,1.810
0,120.312,2.047
0,125.516,2.065
0,126.722,2.223
0,128.230,2.817
0,129.548,3.023
0,133.553,4.961
0,137.071,5.175
0,144.094,8.602
0,145.011,8.631
8,147.224,8.704
0,148.557,9.342
0,149.233,9.452
18,153.666,11.980
2,153.666,11.750
14,154.066,11.975
0,154.966,12.160
0,158.428,12.243
0,161.907,12.148
14,162.695,11.779
0,167.741,9.191
0,171.027,8.910
0,173.652,7.858
0,174.406,7.673
0,176.449,6.687
8,182.285,6.363
14,182.485,6.363
0,182.485,6.063
0,186.627,5.990
14,190.509,5.925
5,190.559,5.925
0,190.559,5.825
0,190.634,5.825
0,190.634,5.225
0,191.034,5.225
0,191.034,5.825
0,191.109,5.825
5,191.109,5.925
0,207.018,5.838
1.400,207.000,11.588,11.995,2.697,1.443,104,9.676,5.904,6.286,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-71.098,9.046
0,-60.943,8.573
0,-53.157,7.291
0,-48.860,6.051
0,-42.916,5.747
0,-36.320,5.721
0,-31.613,5.963
0,-28.635,7.042
0,-22.439,7.544
25,-20.553,8.065
0,-19.330,8.534
0,-17.359,9.613
10,-12.135,9.676
10,-11.088,10.962
8,-11.088,10.962
8,-10.548,10.954
3,-8.954,11.519
0,-7.609,11.705
14,-6.384,11.947
0,-4.276,12.013
14,-1.763,12.047
3,-1.246,11.943
1,0.000,11.588
2,0.000,11.285
0,3.699,9.471
0,4.267,9.312
0,4.750,9.242
8,5.739,8.711
8,8.054,8.573
0,9.319,8.514
0,16.112,5.092
0,17.289,4.983
0,19.553,4.878
24,22.638,3.432
0,24.115,3.286
0,24.875,2.989
0,28.831,2.902
0,32.560,3.022
0,42.378,3.030
12,48.124,2.697
0,48.124,2.465
0,50.000,1.314
0,51.900,-0.086
16,53.700,-0.509
0,55.000,-0.680
0,60.000,-1.300
0,65.000,-1.150
0,70.000,-1.030
0,75.000,-1.000
0,80.000,-0.930
0,85.000,-0.800
0,90.000,-0.850
0,95.000,-0.880
0,100.000,-0.870
0,105.000,-0.740
9,109.500,-0.870
16,110.570,-0.530
9,112.970,0.703
12,113.770,1.443
0,113.770,1.228
0,115.291,1.765
0,120.271,1.994
25,126.650,2.147
0,127.008,2.262
0,128.223,2.802
0,129.857,3.056
0,133.428,4.911
0,137.004,5.096
0,143.984,8.552
8,144.978,8.610
8,147.142,8.714
0,148.405,9.293
0,149.153,9.418
18,153.655,11.995
2,153.655,11.750
3,154.285,12.043
0,155.025,12.079
14,157.240,12.124
0,159.579,12.089
14,160.013,12.071
3,160.388,12.046
0,166.166,8.972
0,177.112,8.799
0,181.780,6.494
8,182.864,6.286
0,183.039,6.286
8,183.039,6.098
0,183.148,6.032
0,187.100,5.923
0,187.813,5.941
19,189.301,4.926
5,189.608,4.894
0,189.758,4.894
0,189.758,4.294
0,190.158,4.294
0,190.158,4.894
5,190.308,4.894
0,192.717,5.083
0,193.731,5.581
0,196.218,5.716
0,197.855,5.832
0,199.173,6.007
0,200.172,5.904
0,213.233,5.876
1.440,40.300,13.654,13.646,1.341,2.448,65,-9999.000,-9999.000,-9999.000,0.000,1,20130228,8808030058,渡川（四万十川）水系,後川
0,-33.097,13.485
0,-20.386,13.636
0,-10.977,13.770
14,-5.945,13.606
0,-5.719,13.583
8,-5.140,13.584
1,0.000,13.654
22,0.500,13.643
10,0.650,13.640
0,2.016,10.551
8,4.846,9.241
0,6.144,9.174
0,6.697,9.136
0,13.690,5.998
0,16.259,5.810
0,20.749,3.714
0,28.308,3.428
0,36.884,3.351
0,38.070,2.759
0,38.915,2.726
2,42.313,1.122
12,42.313,1.341
8,43.613,0.876
0,44.313,0.876
9,44.313,0.159
0,45.013,0.934
0,47.313,0.119
16,49.413,0.026
17,50.113,-0.167
17,52.113,-0.167
0,57.313,-0.597
0,62.313,-0.687
0,67.313,-0.917
0,72.313,-1.097
0,77.313,-1.277
0,82.313,-1.367
0,87.313,-1.507
0,92.313,-1.677
0,97.313,-1.337
0,102.313,-1.097
9,106.313,-0.957
16,108.592,0.020
0,111.292,0.956
0,115.692,2.439
12,115.692,2.448
2,115.692,2.257
0,117.947,2.359
0,123.547,2.495
0,128.691,2.767
0,137.994,6.965
0,140.711,7.135
0,145.553,9.453
0,145.858,9.403
8,147.183,9.428
0,150.487,11.042
21,151.557,13.636
8,151.707,13.616
0,152.207,13.620
1,152.207,13.646
0,152.207,13.620
14,155.678,13.648
8,161.519,13.570
22,161.719,13.570
0,172.682,13.340
8,196.346,12.656
中村大橋,5.000,2
1.600,202.000,11.733,11.906,2.896,2.727,109,4.550,6.057,6.224,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-73.622,4.379
0,-40.826,4.379
0,-39.174,4.433
0,-39.174,4.548
22,-38.674,4.548
0,-38.524,4.548
8,-38.424,4.548
0,-38.424,3.248
0,-37.871,3.307
0,-36.085,4.048
0,-34.280,4.124
0,-34.280,4.494
0,-34.150,4.494
0,-34.150,3.494
0,-32.050,3.494
0,-32.050,4.494
8,-31.920,4.494
0,-31.920,4.194
0,-25.455,4.550
0,-16.387,9.183
0,-11.585,9.433
0,-7.049,11.816
0,-6.749,11.848
0,-6.349,11.848
0,-6.349,11.848
0,-3.915,11.914
14,-1.115,11.831
0,-0.600,11.781
1,0.000,11.733
2,0.000,11.503
0,4.373,9.261
0,5.055,9.172
8,6.231,8.541
0,8.517,8.447
0,9.668,8.399
0,14.613,6.001
0,18.108,5.796
0,22.043,3.935
0,23.258,3.739
0,30.095,3.469
0,37.110,3.122
8,37.998,2.895
12,38.509,2.896
10,38.709,2.896
0,41.809,0.907
0,45.509,1.332
0,51.509,1.167
0,59.509,1.015
0,59.509,0.346
0,60.109,0.346
16,60.409,0.003
0,60.409,-0.464
0,63.509,-0.571
0,68.509,-0.861
0,73.509,-1.051
0,78.509,-1.281
0,83.509,-1.391
0,88.509,-1.571
0,93.509,-1.831
0,98.509,-2.051
9,103.009,-1.751
0,103.009,-1.331
0,103.509,-1.001
16,105.521,-0.065
0,107.121,0.374
0,109.321,0.597
9,111.121,1.267
0,115.921,2.706
12,115.921,2.727
2,115.921,2.515
0,117.614,2.827
0,119.008,3.270
0,120.519,3.453
0,124.293,3.615
0,128.537,3.840
0,133.052,4.003
0,135.265,4.749
0,137.160,4.896
0,144.697,8.549
0,145.635,8.560
8,147.607,8.675
0,148.946,9.279
0,149.784,9.399
18,154.209,11.906
2,154.209,11.596
0,154.909,11.895
14,155.309,11.946
0,157.786,12.005
0,160.222,11.983
0,160.222,11.983
14,160.422,11.986
0,161.122,11.936
0,166.501,9.215
0,171.135,8.978
0,174.853,7.089
8,176.274,7.005
9,176.674,7.005
14,177.062,6.224
0,182.076,6.105
5,188.098,5.966
0,188.739,5.971
14,191.813,5.979
8,193.113,5.979
0,196.758,6.006
0,199.271,5.917
0,199.374,5.809
0,203.499,5.841
0,204.293,6.057
0,207.235,6.057
1.600,202.000,11.748,11.916,1.378,1.981,118,4.525,6.043,6.401,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
23,-40.960,4.364
14,-40.960,4.364
14,-39.502,4.428
8,-39.502,4.428
0,-39.502,4.528
8,-39.402,4.528
0,-39.402,4.495
19,-38.650,4.501
8,-38.570,4.508
0,-38.470,4.508
8,-38.470,3.248
5,-38.449,3.284
0,-38.349,3.284
0,-38.349,3.084
0,-38.099,3.084
5,-38.099,3.284
0,-37.999,3.284
0,-35.910,4.093
5,-34.346,4.138
0,-34.346,4.498
0,-34.216,4.498
0,-34.216,3.498
0,-32.106,3.498
0,-32.106,4.498
0,-31.976,4.498
5,-31.976,4.198
24,-25.497,4.525
0,-16.409,9.197
0,-11.628,9.416
3,-7.260,11.814
14,-6.872,11.840
0,-6.568,11.854
0,-3.879,11.927
14,-1.131,11.838
3,-0.635,11.800
1,0.000,11.748
2,0.000,11.456
0,4.236,9.251
0,5.032,9.190
8,6.265,8.546
8,8.513,8.438
0,9.751,8.367
0,14.482,6.000
0,18.140,5.782
24,22.030,3.890
0,24.595,3.577
0,28.657,3.535
0,37.212,3.100
8,37.853,2.893
0,38.508,2.896
8,38.715,2.878
10,38.715,2.878
10,41.716,0.932
0,44.051,1.273
0,45.905,1.324
0,49.539,1.190
0,51.869,1.135
0,53.847,1.228
12,58.733,1.378
0,58.733,1.181
0,60.000,0.969
0,60.400,0.717
0,59.700,0.069
16,61.800,-0.520
0,65.000,-0.602
0,70.000,-0.782
0,75.000,-0.992
0,80.000,-1.192
0,85.000,-1.382
0,90.000,-1.502
0,95.000,-1.762
0,100.000,-2.012
9,105.000,-1.552
16,107.133,-0.523
9,111.283,1.310
12,112.433,1.981
0,112.433,1.745
0,117.562,2.786
0,119.364,3.359
0,126.249,3.732
25,133.063,3.994
0,134.232,4.304
0,135.568,4.796
0,137.165,4.890
0,144.638,8.502
8,145.587,8.572
8,147.621,8.679
0,148.922,9.265
0,149.617,9.366
18,154.215,11.916
2,154.215,11.602
3,154.760,11.868
14,155.330,11.945
0,157.756,12.009
0,160.227,11.985
14,160.392,11.976
3,161.098,11.939
0,166.527,9.158
0,171.423,8.890
25,176.229,6.401
8,176.779,6.422
0,176.999,6.422
8,176.999,6.075
14,176.999,6.075
14,183.830,5.837
5,183.830,5.837
5,184.478,5.837
14,184.478,5.837
19,187.118,5.860
14,187.319,5.862
8,187.319,5.862
8,188.509,5.859
14,188.509,5.859
0,196.589,5.971
0,199.192,5.892
14,199.261,5.808
0,203.341,5.831
0,204.112,6.043
1.800,194.000,11.780,11.843,1.685,2.058,116,5.664,5.625,6.297,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-74.621,4.761
23,-51.026,4.761
0,-44.563,4.761
14,-44.563,5.146
0,-43.863,5.146
0,-43.863,4.994
14,-43.271,4.980
8,-43.151,4.980
14,-40.987,4.952
0,-40.766,4.952
0,-40.766,4.774
8,-40.422,4.797
0,-37.228,4.896
14,-34.867,5.012
0,-34.784,5.012
0,-34.784,4.912
0,-34.679,4.912
0,-34.679,4.612
0,-34.259,4.612
0,-34.259,4.912
0,-34.154,4.912
0,-34.154,5.012
0,-34.042,5.012
5,-34.042,5.334
8,-32.042,5.334
0,-23.120,5.664
0,-16.494,8.953
0,-12.175,9.193
0,-7.305,11.700
14,-6.952,11.735
0,-6.702,11.743
0,-6.702,11.743
0,-4.008,11.843
14,-1.300,11.786
0,-0.700,11.763
1,0.000,11.780
2,0.000,11.360
0,4.353,9.173
0,5.042,9.085
8,6.360,8.449
0,8.597,8.338
0,9.480,8.328
0,14.652,5.871
0,17.992,5.742
0,20.982,4.445
0,24.312,3.816
0,25.741,3.415
0,34.761,2.945
21,35.073,2.945
0,36.721,1.848
0,41.573,1.552
0,45.866,1.604
2,52.187,1.485
12,52.187,1.685
0,54.187,1.475
0,54.387,0.671
0,54.687,0.671
16,54.687,0.325
0,54.787,-0.067
0,57.187,-0.821
0,62.187,-1.311
0,67.187,-1.281
0,72.187,-1.551
0,77.187,-1.801
0,82.187,-1.901
0,87.187,-2.041
0,92.187,-2.111
0,97.187,-2.591
17,98.187,-2.471
0,100.187,-1.311
0,100.887,-0.221
16,102.501,0.313
17,105.101,1.360
0,107.501,2.047
12,107.501,2.058
2,107.501,1.880
0,111.789,2.636
0,114.676,3.108
0,120.168,3.153
0,122.938,3.345
0,128.591,3.509
0,134.442,3.730
0,138.927,4.875
0,146.249,8.494
8,147.219,8.494
8,148.355,8.565
0,151.223,9.976
14,151.745,9.994
14,155.911,10.110
18,158.883,11.843
2,158.883,11.493
0,159.683,11.883
14,160.483,11.916
0,163.007,11.971
0,165.346,11.952
0,165.346,11.952
0,165.546,11.955
0,166.146,11.941
0,171.454,9.206
0,175.857,8.814
0,179.623,7.137
0,180.851,7.056
0,181.251,7.056
0,181.618,6.297
0,185.248,6.170
0,190.338,6.051
0,190.975,6.051
0,196.442,6.003
0,196.692,6.003
0,196.692,5.853
0,198.081,5.853
0,198.081,5.354
0,198.384,5.354
0,198.384,5.625
0,204.259,5.625
0,213.295,5.625
1.800,194.000,11.794,11.849,1.708,1.675,122,5.630,5.614,6.570,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
23,-49.064,5.216
8,-48.234,5.216
0,-48.134,5.216
8,-48.134,4.866
14,-48.134,4.866
14,-44.537,4.783
21,-44.537,4.783
0,-44.537,5.133
21,-44.437,5.133
0,-43.973,5.146
21,-43.873,5.146
21,-43.873,4.950
8,-43.277,4.983
8,-43.151,4.983
14,-43.151,4.983
14,-40.985,4.956
0,-40.805,4.956
0,-40.775,4.766
8,-40.428,4.784
0,-32.843,5.010
8,-32.843,5.010
5,-32.763,5.010
0,-32.763,4.910
0,-32.693,4.910
0,-32.693,4.610
0,-32.393,4.610
0,-32.393,4.910
0,-32.323,4.910
5,-32.323,5.010
8,-32.273,5.010
0,-32.273,5.334
8,-32.076,5.334
24,-23.192,5.630
0,-16.655,8.942
0,-12.102,9.196
3,-7.366,11.675
14,-7.031,11.734
0,-6.702,11.759
0,-4.018,11.858
14,-1.126,11.782
3,-0.640,11.773
1,0.000,11.794
2,0.000,11.363
0,4.319,9.183
0,4.959,9.110
8,6.306,8.458
8,8.807,8.330
0,9.576,8.314
0,14.668,5.847
0,18.057,5.744
0,20.810,4.464
0,24.065,3.880
24,25.755,3.296
0,33.178,3.178
0,34.761,2.957
0,34.761,2.946
10,35.075,2.946
10,36.658,1.883
0,37.491,1.625
0,42.993,1.395
0,51.178,1.398
12,54.149,1.708
0,54.149,1.496
0,54.800,1.386
0,55.000,0.143
16,56.600,-0.540
0,60.000,-1.327
0,65.000,-1.337
0,70.000,-1.467
0,75.000,-1.747
0,80.000,-2.057
0,85.000,-2.347
0,90.000,-2.837
0,95.000,-2.627
9,98.000,-2.607
16,101.264,-0.554
9,104.964,1.276
12,105.564,1.675
0,105.564,1.445
0,112.293,2.624
0,115.471,3.397
0,118.144,3.099
25,134.344,3.683
0,138.859,4.859
0,146.197,8.465
8,147.084,8.495
8,148.301,8.563
0,150.989,9.935
14,151.739,9.996
14,155.891,10.114
8,155.891,10.114
0,155.891,10.150
8,156.020,10.150
18,158.903,11.849
2,158.903,11.497
3,159.658,11.888
14,160.469,11.918
0,163.012,11.974
0,165.330,11.955
14,165.519,11.947
3,166.072,11.929
0,171.553,9.103
0,176.256,8.719
25,180.745,6.570
8,181.479,6.529
0,181.646,6.529
8,181.646,6.275
5,190.342,6.051
5,191.007,6.050
8,196.506,6.001
0,196.774,6.001
8,196.774,5.872
14,196.774,5.872
14,197.895,5.855
5,197.895,5.855
0,198.095,5.855
0,198.095,5.355
0,198.395,5.355
0,198.395,5.625
5,198.555,5.625
23,204.259,5.614
23,209.054,5.614
2.000,208.000,11.944,11.619,1.844,2.934,120,6.265,4.564,6.542,0.000,0,20130228,8808030058,渡川（四万十川）水系,後川
0,-58.609,4.637
0,-54.221,4.637
0,-52.035,5.483
0,-46.842,5.313
22,-41.751,5.313
0,-41.291,5.326
0,-40.313,4.853
0,-37.956,4.783
0,-36.756,4.783
0,-36.756,3.702
0,-34.483,3.702
0,-34.483,4.863
0,-34.072,4.863
0,-34.072,5.906
22,-33.942,5.906
8,-33.772,5.906
14,-31.777,5.893
0,-31.561,5.893
0,-31.561,5.706
8,-31.254,5.716
0,-27.948,5.771
14,-24.280,5.825
0,-24.236,5.825
0,-24.236,5.725
0,-24.166,5.725
0,-24.166,5.425
0,-23.866,5.425
0,-23.866,5.725
0,-23.796,5.725
0,-23.796,5.825
0,-23.736,5.825
5,-23.736,6.137
8,-23.536,6.137
0,-21.912,6.265
0,-16.421,9.080
0,-12.302,9.319
0,-7.542,11.809
14,-7.062,11.834
0,-6.842,11.843
0,-6.842,11.843
0,-4.066,11.965
14,-1.400,11.900
0,-0.800,11.915
1,0.000,11.944
2,0.000,11.614
0,4.375,9.463
0,4.994,9.234
8,6.422,8.653
0,8.500,8.553
0,9.551,8.503
0,14.751,6.047
0,18.275,5.854
0,21.282,4.412
0,23.510,4.070
0,26.316,3.220
0,34.289,3.032
0,37.584,1.432
0,46.264,1.404
2,49.554,1.721
12,49.554,1.844
0,50.354,1.575
16,49.954,0.437
0,49.954,0.337
0,51.554,-0.479
0,53.054,-1.029
0,54.554,-1.069
0,59.554,-1.999
0,64.554,-2.089
0,69.554,-2.149
0,74.554,-2.269
0,79.554,-2.309
0,84.554,-2.259
9,85.054,-2.299
0,85.054,-1.419
16,89.967,0.444
0,92.643,1.537
9,97.130,1.557
0,101.238,2.927
12,101.238,2.934
2,101.238,2.758
0,104.646,2.832
0,108.820,2.923
0,114.553,3.440
0,118.954,3.400
0,124.793,3.567
0,129.344,3.660
0,134.558,4.783
0,142.218,8.573
0,143.193,8.567
8,145.080,8.656
0,146.585,9.367
0,147.581,9.395
18,150.976,11.619
2,150.976,11.359
0,152.276,12.037
14,152.676,12.051
0,155.169,12.095
0,157.109,12.046
0,157.109,12.046
0,157.509,12.041
0,158.009,11.999
0,164.252,9.017
0,168.412,8.798
0,172.874,6.645
8,173.446,6.542
14,173.596,6.542
0,173.596,6.252
0,177.514,6.159
14,181.054,6.106
22,181.204,6.106
0,181.515,6.119
0,183.976,4.498
5,184.385,4.518
14,184.882,4.518
0,186.408,4.462
0,187.944,4.420
5,187.944,4.420
0,188.545,4.420
0,189.896,4.564
0,200.688,4.564
2.000,208.000,11.952,11.630,1.731,1.783,135,6.249,4.564,6.542,0.000,0,20080204,8808030058,渡川（四万十川）水系,後川
0,-58.609,4.576
0,-53.609,4.576
0,-52.244,5.524
19,-49.866,5.447
19,-41.821,5.312
0,-41.238,5.324
0,-40.621,4.816
