9.800,0.000,9.263,9.434,2.163,2.922,73,1.562,10.810,1.835,0.000,0,20131001,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,88.690,0.880
0,92.720,0.930
0,96.990,1.060
0,101.490,1.040
0,105.080,1.020
16,109.830,1.500
0,111.970,2.480
12,111.970,2.757
0,111.970,2.480
0,114.220,2.510
0,119.770,2.190
0,124.950,2.020
0,128.530,1.970
0,134.860,2.200
0,141.240,2.270
0,146.090,2.260
0,151.760,2.250
0,158.830,2.550
25,161.910,2.910
0,171.140,5.920
0,174.730,6.270
8,180.670,9.060
18,184.230,11.099
2,184.230,10.820
0,184.750,11.120
3,185.280,11.260
0,186.050,11.280
0,188.290,11.250
0,188.590,11.170
0,195.340,8.010
0,199.760,7.680
0,207.980,4.820
0,210.700,4.590
0,217.860,2.230
0,219.930,2.060
0,221.270,1.510
0,221.670,1.510
0,222.430,1.890
0,223.250,1.890
0,223.680,1.890
0,223.940,1.860
28,224.130,1.590
14.600,198.000,9.314,10.546,2.974,2.576,103,2.543,1.320,2.416,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-61.180,6.403
0,-53.260,6.503
0,-44.980,6.723
0,-38.070,7.213
0,-31.150,8.043
14,-25.280,8.713
0,-23.500,8.993
0,-18.670,9.653
3,-12.900,10.163
0,-6.400,10.233
14,-2.770,10.193
22,-2.510,10.203
3,-2.260,10.203
8,-0.460,9.233
1,0.000,9.314
2,0.000,9.030
8,0.390,8.863
8,2.720,7.803
0,7.350,5.943
0,7.730,5.983
0,11.430,5.813
8,21.490,2.543
24,21.490,2.543
0,26.540,2.213
0,31.320,1.893
0,36.330,1.833
0,40.920,1.813
0,45.530,1.873
0,50.500,1.883
0,55.680,2.023
0,62.070,2.193
0,66.040,2.533
12,67.745,2.974
2,67.745,2.783
13,67.745,2.783
0,67.850,2.823
0,70.170,1.643
16,71.970,1.173
0,74.010,0.643
0,78.410,0.723
0,82.760,0.813
0,87.270,0.813
0,91.750,0.753
0,96.360,0.793
0,101.100,0.563
0,104.380,0.653
16,105.280,1.153
0,106.581,1.626
0,106.861,2.206
12,107.471,2.576
2,107.471,2.186
13,107.471,2.186
0,109.481,1.706
0,113.561,1.576
0,118.791,1.486
0,123.931,1.586
0,129.521,1.886
0,134.021,2.256
0,138.631,2.636
0,140.221,2.846
0,145.391,2.796
0,150.171,2.686
0,151.051,2.546
25,152.281,2.416
8,152.281,2.416
0,162.021,5.496
0,165.631,5.836
0,165.931,5.836
8,171.561,8.506
8,174.681,9.976
18,175.061,10.546
2,175.061,10.166
8,175.411,10.266
3,176.181,10.636
14,176.181,10.636
0,179.191,10.596
14,181.581,10.566
3,181.981,10.566
0,187.171,7.466
0,189.891,7.236
0,190.931,7.046
0,199.041,4.286
0,201.851,3.986
25,208.151,1.926
0,210.671,1.846
5,212.101,1.316
0,212.151,1.316
0,212.151,1.016
0,212.451,1.016
0,212.451,1.316
5,212.501,1.316
0,213.141,1.626
0,213.391,1.726
5,213.891,1.726
0,213.941,1.726
0,213.941,1.476
0,214.181,1.306
0,214.421,1.476
0,214.421,1.726
5,214.471,1.726
0,214.871,1.726
0,215.511,1.316
28,235.561,1.316
14.600,200.000,8.967,10.560,2.563,2.502,84,1.517,1.477,2.627,0.000,0,20110614,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-77.600,4.617
0,-74.400,4.647
0,-73.800,4.657
0,-73.600,4.557
0,-68.000,4.627
0,-60.500,6.437
0,-55.600,6.407
0,-50.000,6.613
0,-49.900,6.597
0,-40.600,6.967
0,-29.100,8.297
0,-25.000,8.777
0,-19.000,9.627
0,-13.000,10.177
3,-6.600,10.117
0,-2.900,9.857
0,-2.400,9.777
0,-2.100,9.597
1,0.000,8.967
2,0.000,8.677
0,2.900,7.797
0,7.800,5.917
0,11.800,5.814
0,22.600,2.497
0,23.700,2.197
0,27.600,1.887
24,29.100,1.517
0,33.000,1.517
0,39.800,1.477
0,45.200,1.607
0,52.580,2.059
2,52.580,1.917
0,58.380,2.077
0,62.780,2.237
12,66.180,2.563
2,66.180,2.457
0,67.480,2.447
0,68.180,1.727
0,70.480,1.347
0,71.480,1.067
0,73.180,0.907
0,75.180,0.497
0,80.180,0.677
0,83.180,0.827
0,85.180,0.777
0,90.180,0.737
0,95.180,0.747
0,100.180,0.607
0,103.680,0.607
0,104.180,0.877
0,105.480,1.087
0,106.080,2.437
12,106.662,2.502
2,106.662,2.447
0,110.120,1.687
0,117.120,1.597
0,127.220,1.857
0,134.920,2.765
2,134.920,2.437
0,137.980,2.667
0,142.780,2.757
0,149.980,2.607
25,152.780,2.627
0,162.080,5.631
2,162.080,5.627
0,165.754,5.937
0,171.754,8.637
18,175.154,10.560
2,175.154,10.247
3,176.254,10.757
0,181.554,10.707
0,181.954,10.677
0,187.454,7.567
0,190.754,7.225
0,199.154,4.407
0,201.554,4.216
0,208.354,2.107
0,210.654,1.947
0,212.054,1.277
0,213.354,1.837
0,214.154,1.867
0,214.954,1.867
0,215.254,1.477
28,218.254,1.477
14.600,198.000,10.295,11.175,2.944,2.939,97,2.670,1.790,2.920,0.000,0,20091116,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-130.460,1.600
28,-115.460,1.600
0,-114.690,1.110
0,-114.390,1.110
0,-113.060,2.010
0,-106.330,2.020
0,-105.900,2.020
0,-98.630,2.060
0,-90.100,4.170
0,-86.910,4.200
0,-84.030,4.980
0,-78.410,5.010
0,-68.740,5.010
0,-60.880,6.930
0,-52.300,7.040
0,-44.510,7.180
0,-39.730,7.610
0,-32.770,8.230
14,-24.220,9.310
0,-18.470,10.060
0,-12.140,10.890
0,-6.870,11.070
0,-3.170,11.020
0,-2.490,11.010
22,-2.350,11.040
3,-1.900,10.980
1,0.000,10.295
2,0.000,10.030
8,2.800,8.550
0,7.150,6.420
0,11.100,6.060
0,16.610,4.300
24,21.700,2.670
0,27.910,2.180
0,29.960,1.800
0,31.400,1.810
0,37.780,1.870
0,44.500,1.930
0,49.940,2.100
0,52.000,2.190
0,52.630,2.350
0,59.660,2.330
0,66.860,2.840
12,66.860,2.944
0,66.860,2.840
0,68.960,2.270
0,70.600,2.020
0,71.490,1.530
0,73.150,0.780
0,76.500,0.840
0,80.530,0.970
0,85.000,1.030
0,89.320,1.060
0,93.110,1.060
0,97.410,1.040
0,100.800,0.960
0,104.760,0.800
16,105.650,1.560
0,106.230,2.940
0,107.330,2.840
12,107.330,2.939
0,107.330,2.840
0,108.420,2.610
0,113.170,2.050
0,118.460,1.990
0,123.820,1.970
0,128.420,2.210
0,132.620,2.570
0,140.040,3.060
0,150.340,2.950
25,153.320,2.920
0,162.650,5.980
0,166.570,6.390
8,172.090,9.090
18,175.830,11.175
2,175.830,10.890
0,176.340,11.240
3,176.790,11.390
0,177.600,11.430
0,179.840,11.420
0,182.200,11.400
0,182.640,11.360
0,188.590,8.020
0,191.290,7.720
0,195.580,6.240
0,199.870,4.790
0,202.360,4.540
0,208.870,2.430
0,211.520,2.210
0,212.670,1.590
0,213.070,1.590
0,213.280,1.690
0,213.930,2.090
0,214.770,2.190
0,215.470,2.190
0,215.590,2.160
28,215.980,1.790
14.800,204.000,10.489,10.627,2.829,2.697,119,2.079,0.670,2.427,0.000,0,20130821,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-65.207,1.411
0,-59.207,1.411
0,-53.607,1.411
0,-48.607,1.411
0,-48.117,1.831
5,-47.617,1.831
0,-47.547,1.831
0,-47.547,1.561
0,-47.147,1.561
0,-47.147,1.831
5,-47.077,1.831
0,-41.707,1.831
5,-40.207,1.211
0,-40.007,1.211
0,-40.007,0.911
0,-39.707,0.911
0,-39.707,1.211
5,-39.507,1.211
0,-38.207,1.741
24,-33.607,1.771
0,-27.907,3.801
0,-25.107,4.041
0,-17.007,7.411
0,-13.037,7.771
3,-5.807,10.861
22,-5.807,10.861
14,-5.607,10.861
0,-5.207,10.861
0,-3.310,10.879
14,-1.430,10.849
22,-1.260,10.869
3,-1.070,10.819
8,-0.330,10.409
1,0.000,10.489
2,0.000,10.180
8,0.450,10.049
0,7.310,6.669
0,11.300,6.439
24,22.800,2.079
0,27.900,2.079
0,33.300,2.059
0,38.800,2.019
0,44.000,1.909
0,49.200,1.909
0,53.900,1.919
0,58.800,2.019
0,62.600,2.039
0,64.800,2.699
0,65.300,2.699
0,65.800,2.519
12,67.177,2.829
2,67.177,2.629
13,67.177,2.629
0,68.100,2.589
0,69.100,1.719
16,69.500,1.099
0,69.500,1.099
0,73.100,0.819
0,77.300,0.949
0,81.300,0.909
0,86.043,0.757
0,92.843,0.747
0,97.623,0.687
0,102.243,0.737
0,105.073,0.987
16,105.343,1.187
0,106.413,2.207
12,106.913,2.697
2,106.913,2.267
13,106.913,2.267
0,109.163,2.137
0,112.813,2.307
0,117.003,1.797
0,120.223,1.687
0,125.733,1.637
0,130.393,1.587
0,134.293,1.767
0,135.613,2.297
0,140.843,2.417
0,145.343,2.467
25,146.633,2.427
8,147.803,2.617
0,157.243,5.657
0,160.993,5.987
0,161.293,5.987
8,166.953,8.537
8,169.823,9.987
18,170.273,10.627
2,170.273,10.167
8,170.733,10.357
3,171.423,10.737
14,171.423,10.737
0,172.833,10.787
14,174.463,10.737
3,174.463,10.737
0,181.273,7.797
0,185.663,7.477
0,194.673,4.507
0,197.343,4.207
25,203.123,2.327
0,204.723,1.977
5,206.353,1.307
0,206.403,1.307
0,206.403,1.007
0,206.703,1.007
0,206.703,1.307
5,206.753,1.307
0,207.373,1.797
0,207.647,1.797
5,208.013,0.967
0,208.063,0.967
0,208.063,0.717
0,208.303,0.637
0,208.543,0.717
0,208.543,0.967
5,208.593,0.967
0,209.393,0.757
0,209.693,0.667
28,226.273,0.667
14.800,200.000,10.539,10.641,2.392,2.249,83,1.557,1.487,2.587,0.000,0,20110614,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-49.400,1.357
0,-46.400,1.357
0,-45.700,1.747
0,-44.900,1.757
0,-44.100,1.817
0,-40.400,1.857
0,-39.000,1.667
0,-37.600,1.137
0,-36.900,1.527
0,-31.900,1.657
0,-26.300,3.607
0,-23.900,3.817
0,-20.600,5.070
0,-14.100,7.027
0,-10.100,7.077
0,-4.200,10.077
0,-3.900,10.207
0,-3.400,10.517
1,0.000,10.539
2,0.000,10.537
3,0.100,10.527
0,0.600,10.247
0,0.800,10.267
0,6.700,7.537
0,11.400,5.547
0,15.084,5.298
2,15.084,5.297
0,25.684,1.887
24,28.884,1.557
0,36.984,1.297
0,38.384,1.287
0,50.980,1.610
2,50.980,1.607
0,55.780,1.517
0,64.980,1.737
0,69.280,2.307
12,69.828,2.392
2,69.828,2.287
0,71.328,1.477
0,71.528,0.917
0,73.028,0.657
0,75.828,0.467
0,79.828,0.347
0,84.828,0.367
0,89.828,0.367
0,94.828,0.367
0,99.828,0.277
0,102.328,0.427
0,103.328,0.287
0,105.228,0.577
0,105.828,0.657
0,107.728,0.797
0,108.428,1.727
12,110.461,2.249
2,110.461,2.177
0,116.224,1.927
0,122.724,1.647
0,130.624,1.840
2,130.624,1.547
0,137.954,1.797
0,145.854,2.277
25,150.454,2.587
0,159.954,5.665
2,159.954,5.657
0,163.804,5.997
0,169.704,8.537
18,172.904,10.641
2,172.904,10.207
3,174.104,10.737
0,177.104,10.767
0,177.404,10.657
0,183.804,7.827
0,188.504,7.443
0,197.104,4.527
0,199.504,4.304
0,205.604,2.317
0,207.004,2.047
0,208.904,1.307
0,209.904,1.787
0,210.704,1.957
0,211.704,1.857
0,212.204,1.487
28,215.204,1.487
14.800,204.000,9.201,11.309,3.089,2.633,86,2.580,1.810,2.850,0.000,0,20091116,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-70.450,1.800
28,-50.450,1.800
0,-49.750,2.180
0,-45.410,2.110
0,-43.450,1.320
0,-42.990,2.040
0,-42.930,1.270
0,-42.090,2.010
0,-36.840,2.040
0,-31.140,4.030
0,-28.500,4.280
0,-24.470,5.720
0,-18.640,7.780
0,-14.780,8.030
0,-8.940,10.920
22,-8.520,10.930
0,-8.420,10.900
0,-4.950,10.910
0,-4.370,10.920
3,-4.250,10.920
0,-3.830,10.860
1,0.000,9.201
2,0.000,8.920
8,0.710,8.540
0,5.510,6.360
0,9.100,6.010
0,14.370,4.280
24,19.530,2.580
0,24.310,2.190
0,27.170,2.040
0,32.400,2.030
0,37.540,2.030
0,45.110,2.140
0,49.900,2.220
0,55.980,2.310
0,61.150,2.610
0,64.250,2.940
12,64.250,3.089
0,64.250,2.940
0,66.630,1.590
0,69.060,1.040
0,73.120,1.030
0,76.760,1.000
0,80.760,1.020
0,84.490,1.020
0,88.450,1.010
0,92.290,0.990
0,95.660,1.060
0,97.440,1.050
0,99.430,1.400
16,101.560,1.550
0,102.720,2.630
0,104.720,2.530
12,104.720,2.633
0,104.720,2.530
0,111.560,2.240
0,117.860,2.020
0,123.140,1.990
0,128.440,1.950
0,133.290,2.200
0,142.050,2.670
25,144.590,2.850
0,154.390,6.010
0,158.290,6.410
8,163.770,9.030
18,167.370,11.309
2,167.370,10.880
0,167.960,11.230
3,168.430,11.400
0,169.290,11.410
0,171.530,11.400
0,171.820,11.260
0,178.470,8.270
0,183.280,7.800
0,187.640,6.230
0,191.520,4.880
0,194.410,4.570
0,199.860,2.680
0,201.810,2.270
0,203.330,1.610
0,203.730,1.610
0,204.340,2.090
0,205.160,2.270
0,205.860,2.270
0,206.440,2.100
28,206.760,1.810
15.000,197.000,10.277,10.501,2.871,2.589,108,2.372,1.260,2.621,0.000,0,20131004,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-50.000,2.062
23,-43.100,2.062
0,-41.700,1.962
0,-41.010,1.762
0,-40.960,1.762
0,-40.960,1.522
0,-40.660,1.522
0,-40.660,1.762
0,-40.610,1.762
24,-37.600,1.912
0,-32.300,3.632
0,-30.200,3.722
0,-20.700,6.922
0,-16.200,7.252
0,-14.340,8.032
14,-13.940,8.032
0,-12.170,8.022
14,-10.100,8.032
3,-4.810,10.212
14,-3.540,10.212
0,-1.120,10.222
14,-0.670,10.312
3,-0.670,10.312
8,-0.460,10.172
1,0.000,10.277
2,0.000,9.970
8,0.460,9.772
0,7.480,6.412
0,11.600,6.212
0,12.900,5.472
0,18.100,5.472
24,24.400,2.372
0,34.600,2.272
0,43.600,1.732
0,53.800,1.952
0,63.600,2.262
12,67.714,2.871
2,67.714,2.682
13,67.714,2.682
0,69.500,2.692
0,70.938,2.126
16,71.888,1.280
0,72.795,0.817
0,77.427,0.627
0,80.574,0.731
0,84.090,0.818
0,87.324,1.005
0,91.306,0.996
0,95.389,0.989
0,99.313,0.890
0,103.456,0.831
0,107.162,0.996
16,108.377,1.280
0,108.377,1.272
0,108.378,1.543
0,108.956,2.161
12,109.521,2.589
2,109.521,2.359
13,109.521,2.359
0,111.666,2.171
0,122.426,1.821
0,130.676,1.721
0,139.556,2.041
0,148.266,2.391
0,149.296,2.651
0,152.586,2.931
0,156.386,2.841
0,157.336,2.621
25,158.336,2.621
8,158.336,2.621
0,168.116,5.641
0,171.856,6.011
0,172.156,6.011
8,177.936,8.541
8,180.566,10.031
18,181.026,10.501
2,181.026,10.191
8,181.406,10.331
3,182.086,10.701
14,182.086,10.701
0,183.646,10.721
14,185.176,10.711
3,185.476,10.751
0,191.566,8.171
0,193.376,7.701
0,197.566,7.271
0,206.696,4.321
0,209.366,4.171
25,214.156,2.681
0,217.086,2.031
0,217.186,2.031
0,217.186,1.131
0,218.946,1.131
0,218.946,2.041
0,219.046,2.041
0,219.046,1.921
0,219.296,1.651
0,219.296,1.851
0,219.346,1.851
0,219.346,1.601
0,219.649,1.491
0,219.946,1.601
0,219.946,1.851
0,219.996,1.851
0,219.996,1.621
0,220.596,1.421
0,221.316,1.261
28,239.026,1.261
15.000,200.000,8.611,10.518,2.701,2.394,84,2.157,1.377,2.667,0.000,0,20110614,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-39.700,3.557
0,-36.300,3.747
0,-31.400,5.387
0,-29.000,5.179
2,-29.000,5.177
0,-28.500,5.567
0,-24.100,6.945
0,-19.600,7.237
0,-17.800,8.007
0,-17.300,8.027
0,-13.500,8.037
0,-12.500,8.117
0,-7.500,10.167
0,-7.000,10.247
3,-4.400,10.247
0,-4.100,10.147
1,0.000,8.611
2,0.000,8.337
0,0.600,8.047
0,5.700,5.917
0,9.315,5.601
2,9.315,5.597
24,20.315,2.157
0,26.515,2.147
0,35.515,1.767
0,44.220,1.914
2,44.220,1.787
0,50.520,1.907
0,59.620,2.117
0,63.220,2.487
12,65.582,2.701
2,65.582,2.697
0,66.432,2.587
0,66.682,2.297
0,67.382,2.067
0,68.282,1.557
0,68.582,1.197
0,68.582,1.047
0,70.582,0.587
0,74.082,0.667
0,75.582,0.677
0,79.082,0.787
0,80.582,0.817
0,85.582,0.887
0,90.582,1.017
0,95.582,0.857
0,100.582,0.847
0,102.982,0.867
0,103.082,1.047
0,104.582,1.167
0,105.682,2.287
12,106.666,2.394
2,106.666,2.297
0,115.010,1.877
0,122.610,1.777
0,131.210,1.807
0,135.910,2.276
2,135.910,1.987
0,143.540,2.327
0,151.240,2.597
25,155.440,2.667
0,164.840,5.650
2,164.840,5.647
0,168.690,5.977
0,174.790,8.547
18,177.790,10.518
2,177.790,10.487
3,178.890,10.707
0,181.890,10.717
0,189.790,7.757
0,194.090,7.320
0,203.290,4.297
0,205.890,4.204
0,211.290,2.497
0,213.390,2.037
0,213.390,1.137
0,214.990,1.137
0,214.990,2.117
0,215.690,1.967
0,215.690,2.107
0,216.390,1.857
0,216.790,1.857
0,217.390,1.377
28,220.390,1.377
15.000,197.000,9.155,11.150,3.159,2.820,94,2.610,1.670,2.880,0.000,0,20091116,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-66.360,2.430
23,-46.360,2.430
0,-44.940,2.300
0,-44.260,2.070
0,-43.860,2.070
0,-40.890,2.270
0,-35.740,4.020
0,-33.190,4.160
0,-29.040,5.470
0,-23.790,7.470
0,-19.370,7.790
0,-17.670,8.560
14,-17.250,8.570
14,-13.280,8.580
0,-12.680,8.650
0,-7.260,10.830
0,-6.830,10.850
0,-4.960,10.840
0,-4.360,10.840
3,-3.880,10.770
1,0.000,9.155
2,0.000,8.880
8,0.700,8.510
0,5.270,6.300
0,9.170,5.960
0,14.210,4.340
24,19.520,2.610
0,24.620,2.490
0,29.930,2.350
0,35.660,2.140
0,42.340,2.140
0,51.430,2.290
0,58.180,2.510
0,61.880,2.770
0,65.300,3.060
12,65.300,3.159
0,65.300,3.060
0,66.120,2.930
16,68.270,1.630
0,69.470,0.960
0,73.080,0.940
0,77.380,1.010
0,81.610,1.080
0,85.810,1.170
0,90.220,1.160
0,94.480,1.210
0,98.540,1.300
0,101.560,1.270
0,104.220,1.350
16,104.520,1.640
13,105.030,2.620
0,106.530,2.720
12,106.530,2.820
0,106.530,2.720
0,114.090,2.240
0,120.240,2.120
0,127.960,2.120
0,133.910,2.270
0,141.680,2.650
0,151.560,2.950
25,154.610,2.880
0,159.590,4.420
0,164.700,6.000
0,168.690,6.400
8,174.270,9.070
18,177.670,11.150
2,177.670,10.830
0,178.450,11.210
0,178.690,11.350
3,179.420,11.380
0,181.820,11.360
0,182.050,11.300
0,189.430,8.240
0,193.900,7.790
0,198.750,6.140
0,202.960,4.780
0,205.540,4.580
0,210.640,2.770
5,213.060,2.360
0,213.110,2.360
0,213.110,1.560
0,214.810,1.560
0,214.810,2.360
5,214.860,2.360
0,215.260,2.360
0,215.260,2.480
0,215.310,2.480
0,215.310,1.980
0,215.910,1.980
0,215.910,2.480
0,215.970,2.480
0,215.970,2.160
0,216.610,2.040
28,217.250,1.670
15.200,203.000,10.133,10.557,3.103,2.917,106,2.503,1.510,2.397,0.000,0,20131004,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-50.000,2.673
8,-50.000,2.673
0,-45.420,2.673
0,-45.420,3.023
0,-45.300,3.023
8,-45.300,2.523
0,-40.900,2.573
0,-40.010,2.093
0,-39.960,2.093
0,-39.960,1.853
0,-39.660,1.853
0,-39.660,2.093
0,-39.610,2.093
0,-32.600,3.233
0,-27.800,3.973
24,-24.900,3.973
0,-15.200,7.383
0,-10.900,7.853
3,-4.400,10.453
0,-4.100,10.463
0,-1.550,10.453
3,-1.400,10.473
8,-0.420,10.063
1,0.000,10.133
2,0.000,9.830
8,0.470,9.593
0,7.500,6.133
0,11.600,5.933
24,22.100,2.503
0,33.300,2.733
0,36.800,2.813
12,39.701,3.103
2,39.701,2.903
13,39.701,2.903
0,40.300,2.853
0,41.029,2.052
16,42.217,1.264
0,44.212,0.777
0,46.945,0.743
0,50.326,0.864
0,54.404,0.986
0,58.659,0.974
0,62.646,0.924
0,66.416,0.951
0,70.901,0.878
0,75.052,0.884
0,79.364,0.822
16,79.688,1.264
0,79.797,1.412
0,80.100,1.990
0,80.788,2.073
0,80.990,2.587
12,81.870,2.917
2,81.870,2.687
13,81.870,2.687
0,83.300,2.397
0,89.570,2.027
0,94.920,1.877
0,104.270,1.857
0,115.030,1.737
0,122.500,1.847
0,131.500,2.057
0,136.710,2.197
0,137.850,2.627
0,140.340,2.647
0,144.100,2.567
25,146.110,2.397
8,146.110,2.397
0,155.620,5.437
0,159.280,5.797
0,159.330,5.847
0,159.630,5.847
8,165.360,8.457
8,168.100,10.107
18,168.530,10.557
2,168.530,10.257
8,168.840,10.367
3,169.640,10.717
14,169.640,10.717
0,171.160,10.757
14,172.650,10.727
3,172.750,10.727
0,180.180,7.777
0,184.810,7.347
0,193.430,4.497
0,196.340,4.237
25,200.700,2.797
0,202.070,2.597
0,203.930,1.747
0,204.030,1.747
0,204.030,0.847
0,205.760,0.847
0,205.760,1.747
0,205.860,1.747
0,205.860,1.617
0,206.140,1.597
0,206.140,1.957
0,206.190,1.957
0,206.190,1.707
0,206.472,1.597
0,206.790,1.707
0,206.790,1.957
0,206.840,1.957
0,207.440,1.957
0,207.760,1.507
28,226.530,1.507
15.200,0.000,8.589,10.580,2.954,2.699,78,2.727,1.507,2.567,0.000,0,20110614,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
1,0.000,2.087
0,3.700,2.227
0,6.800,2.367
0,7.400,2.407
0,12.200,3.797
0,14.900,4.007
0,20.200,5.845
0,24.800,7.387
0,29.800,7.547
0,35.700,9.917
0,36.300,9.997
3,38.900,9.967
0,39.200,9.917
0,43.300,8.589
2,43.300,8.217
0,43.900,7.967
0,49.000,5.827
0,52.550,5.665
24,62.950,2.727
0,67.050,2.737
0,72.850,2.707
0,77.150,2.867
12,79.138,2.954
2,79.138,2.867
0,80.438,2.567
0,80.438,2.047
0,81.238,1.687
0,81.638,1.237
0,82.638,1.127
0,86.138,0.717
0,89.138,0.787
0,91.638,0.867
0,94.138,0.997
0,99.138,1.057
0,102.138,1.107
0,104.138,1.017
0,109.138,0.917
0,114.138,0.867
0,119.138,0.837
0,120.138,1.107
0,120.638,2.327
0,121.338,2.667
12,121.961,2.699
2,121.961,2.637
0,131.861,1.877
0,139.861,1.827
0,148.361,1.860
0,160.561,1.907
0,170.061,1.857
0,181.161,2.007
0,184.061,2.397
25,186.961,2.567
0,195.961,5.483
2,195.961,5.477
0,199.761,5.857
0,205.761,8.477
18,208.861,10.580
2,208.861,10.267
0,209.761,10.647
3,209.961,10.757
0,212.961,10.747
0,213.161,10.687
0,220.461,7.777
0,225.061,7.367
0,234.861,4.467
0,236.261,4.308
0,240.961,2.797
0,242.461,2.567
0,244.061,2.067
0,244.061,1.167
0,245.661,1.167
0,245.661,2.067
0,246.161,1.927
0,246.161,2.257
0,246.861,2.017
0,247.461,2.017
0,247.961,1.507
28,257.961,1.507
15.200,203.000,9.359,11.126,3.339,3.154,92,2.870,1.770,2.810,0.000,0,20091116,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
28,-63.980,2.610
28,-58.060,2.950
21,-48.090,3.070
0,-48.090,3.390
0,-47.970,3.390
21,-47.970,2.640
0,-42.840,2.430
0,-42.440,2.430
0,-35.060,2.710
0,-29.970,4.170
0,-27.580,4.370
0,-22.700,6.070
0,-17.950,7.900
0,-13.580,8.160
0,-7.270,10.850
0,-6.740,10.900
0,-5.080,10.900
0,-4.340,10.900
3,-3.650,10.830
1,0.000,9.359
2,0.000,9.000
8,0.580,8.690
0,5.140,6.500
0,8.990,6.140
24,18.890,2.870
0,26.060,3.110
0,32.140,3.140
0,35.810,3.240
12,35.810,3.339
0,35.810,3.240
13,36.720,3.030
0,38.430,1.680
0,41.140,1.020
0,44.130,1.040
0,48.100,1.070
0,52.280,1.210
0,56.360,1.270
0,60.970,1.320
0,65.910,1.310
0,70.180,1.210
0,73.760,1.160
0,76.840,1.050
16,77.280,1.660
13,77.470,3.100
0,78.970,3.050
12,78.970,3.154
0,78.970,3.050
0,80.250,2.890
0,84.330,2.620
0,93.150,2.150
0,99.730,2.140
0,106.250,2.140
0,113.180,2.170
0,118.650,2.210
0,127.990,2.140
0,133.140,2.220
0,138.380,2.310
0,139.960,2.600
25,143.770,2.810
0,152.980,5.890
0,156.870,6.300
8,162.450,8.970
18,165.920,11.126
2,165.920,10.850
0,166.610,11.200
3,166.940,11.310
0,168.090,11.330
0,170.000,11.310
0,170.360,11.180
0,177.340,8.270
0,182.070,7.820
0,186.810,6.120
0,190.740,4.850
0,193.500,4.600
0,197.930,3.100
0,199.790,2.770
5,200.960,2.360
0,201.010,2.360
0,201.010,1.560
0,202.710,1.560
0,202.710,2.360
5,202.760,2.360
0,203.060,2.360
0,203.060,2.660
0,203.110,2.660
0,203.110,2.160
0,203.710,2.160
0,203.710,2.660
0,203.770,2.660
0,203.770,2.260
0,204.320,2.210
28,204.900,1.770
15.400,212.000,10.627,10.683,2.075,2.033,103,2.402,1.510,2.432,0.000,0,20131101,8202030004,ñ¬ê£êÏêÖån,ãgìcêÏ
0,-64.164,1.746
0,-61.618,1.828
0,-59.430,1.812
0,-58.602,1.878
0,-58.013,1.365
0,-56.619,1.233
0,-56.416,1.754
0,-55.726,1.798
28,-55.560,1.560
0,-39.990,1.556
0,-39.564,1.906
0,-39.122,1.905
0,-38.382,1.545
0,-38.060,1.528
0,-38.000,1.528
0,-38.000,1.228
0,-37.700,1.228
0,-37.700,1.528
0,-37.640,1.528
24,-35.308,1.697
0,-27.168,4.504
0,-24.319,4.735
0,-15.868,7.666
0,-11.324,8.165
3,-4.711,10.888
14,-4.087,10.944
14,-1.500,10.931
3,-0.907,10.858
1,0.000,10.627
2,0.000,10.407
0,8.433,6.262
0,12.395,6.011
0,13.629,5.305
24,22.473,2.402
0,30.298,2.281
0,37.852,1.862
12,38.110,2.075
2,38.110,1.821
13,38.110,1.821
0,38.574,1.756
16,40.063,1.412
0,40.857,1.189
0,41.791,0.874
0,43.096,0.693
0,47.711,0.776
0,52.626,0.886
0,56.153,1.020
0,59.139,1.021
0,65.118,0.767
0,67.994,0.991
0,69.390,1.133
16,69.739,1.412
12,70.193,2.033
2,70.193,1.774
0,70.773,2.237
13,72.468,3.812
0,74.240,3.886
0,76.982,3.204
0,86.485,2.435
0,94.879,2.125
0,103.590,2.129
0,113.164,2.131
0,120.834,2.086
0,126.550,2.252
0,138.187,2.744
0,144.047,2.849
0,149.980,2.933
0,160.202,2.791
0,161.366,2.522
8,162.020,2.452
8,162.373,2.432
25,162.373,2.432
0,171.781,5.536
0,176.441,5.990
0,185.041,10.406
18,185.115,10.683
2,185.115,10.435
3,185.952,10.766
14,186.477,10.841
14,189.383,10.871
3,189.503,10.871
0,210.417,4.351
0,212.591,4.229
25,218.092,2.514
0,220.506,2.140
0,220.589,2.075
0,220.639,2.075
