0.000,0.000,14.054,19.607,7.704,13.314,99,-9999.000,15.790,16.750,0.000,0,20130805,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,29.700,40.797
0,32.250,40.767
0,34.000,40.567
0,36.050,40.657
0,39.700,40.827
0,43.250,40.767
0,47.700,40.907
0,53.450,41.007
10,55.790,41.047
10,57.720,43.157
8,58.120,43.158
9,59.200,43.898
0,64.220,45.828
2,66.220,46.798
14,66.850,46.946
14,72.660,46.916
0,73.520,46.696
0,75.120,45.576
0,75.420,45.526
0,75.520,45.616
0,76.120,45.626
0,76.670,45.486
0,77.120,45.366
0,78.620,45.136
0,84.020,44.846
0,88.370,44.856
0,89.170,44.866
28,89.370,44.756
0,94.120,44.766
0,98.910,44.782
9.000,185.000,48.134,48.205,44.514,45.404,45,46.284,45.680,44.270,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-7.970,44.854
0,-7.582,46.284
0,-7.282,46.284
0,-5.772,47.084
0,-4.357,47.924
14,-2.978,47.944
0,-1.841,47.974
14,-0.725,47.954
2,0.000,47.774
1,0.000,48.134
2,0.000,47.774
0,0.698,47.574
0,3.588,46.144
0,5.407,45.974
0,6.441,45.934
0,8.354,45.314
0,10.286,44.934
0,12.241,44.684
0,17.786,44.634
0,24.358,44.564
0,29.541,44.454
0,33.037,44.424
12,33.656,44.304
0,33.946,44.264
0,34.339,43.564
16,35.184,43.204
0,37.063,42.954
0,40.428,42.694
0,43.395,42.674
0,46.581,42.774
9,48.637,42.804
16,48.794,43.214
9,49.338,44.264
9,49.538,44.264
9,51.128,44.994
12,51.321,45.074
0,54.105,46.224
0,56.929,47.314
0,58.257,47.634
2,59.090,47.754
18,59.090,48.205
2,59.090,47.754
0,60.309,47.674
0,61.583,47.234
0,63.740,46.014
9.000,185.000,48.134,48.214,-9999.000,-9999.000,60,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-30.000,46.471
0,-24.950,46.449
28,-20.000,46.401
0,-15.000,46.361
9,-9.660,46.261
9,-9.150,44.851
8,-8.000,44.881
0,-7.590,46.301
8,-7.290,46.301
0,-4.450,47.831
14,-3.150,47.951
14,-0.700,47.971
2,0.000,47.801
0,0.700,47.601
0,3.600,46.181
0,6.750,45.911
24,11.450,44.751
0,18.050,44.651
0,23.800,44.581
0,30.300,44.461
0,33.980,44.351
0,34.330,44.323
0,34.780,43.213
0,38.030,42.893
0,39.930,42.763
0,43.180,42.663
0,46.080,42.783
9,48.550,42.843
25,49.320,44.273
9,51.040,44.993
0,51.340,45.143
0,57.290,47.447
0,58.040,47.647
2,59.080,47.787
3,59.080,47.787
0,60.280,47.694
0,61.430,47.194
0,64.130,45.504
0,64.730,45.294
0,66.130,45.034
0,67.330,43.904
0,68.780,43.704
0,69.780,43.684
9,71.240,43.884
9,72.100,44.884
0,73.880,45.244
8,75.580,45.454
0,75.880,44.474
8,77.610,44.474
10,78.100,46.544
8,78.100,47.004
22,78.400,47.004
0,82.650,47.014
14,85.080,46.944
0,86.550,46.944
8,86.550,46.244
0,88.230,46.044
0,88.930,45.904
28,96.120,45.681
0,100.000,45.684
9.200,209.500,49.386,49.699,46.306,46.406,51,48.006,46.430,46.470,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-15.015,48.086
0,-10.015,48.086
0,-5.868,48.006
0,-4.731,48.386
0,-3.052,49.006
14,-2.842,49.056
14,-0.714,49.016
2,0.000,48.906
1,0.000,49.386
2,0.000,48.906
0,0.220,48.866
0,1.554,48.206
0,4.075,47.276
0,5.373,46.876
0,7.004,46.636
12,8.841,46.176
0,9.359,46.056
16,9.681,45.676
0,10.214,45.526
0,11.774,44.776
0,14.309,44.546
0,16.461,44.456
0,18.660,44.536
0,21.064,44.866
0,22.950,44.816
0,25.253,45.076
0,26.588,45.306
0,27.542,45.216
0,29.886,45.106
0,32.276,45.206
0,34.339,45.246
16,35.661,45.666
0,36.594,46.066
12,37.411,46.236
0,39.557,46.456
0,43.667,46.416
0,47.325,46.396
0,51.128,46.416
0,51.697,46.516
0,53.308,47.036
0,55.915,48.076
0,57.902,48.896
2,58.701,49.176
18,58.701,49.699
2,58.701,49.176
0,59.906,49.326
0,61.608,49.146
0,62.495,48.826
0,63.651,48.126
0,65.578,46.866
0,66.082,46.536
9.200,209.500,49.386,49.702,-9999.000,-9999.000,64,-9999.000,-9999.000,-9999.000,0.000,0,20091003,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-31.000,47.876
23,-26.000,47.876
21,-22.990,47.876
0,-22.990,48.416
0,-22.800,48.416
21,-22.800,47.646
0,-21.000,47.796
0,-15.530,47.933
28,-5.700,47.906
0,-4.800,48.286
0,-3.250,48.946
14,-2.850,49.056
14,-0.800,49.036
2,0.000,48.926
0,5.450,46.876
24,9.280,46.156
0,9.580,46.043
0,10.080,45.553
0,11.030,45.223
0,12.380,44.723
0,14.130,44.553
0,17.780,44.583
0,20.180,44.663
0,23.430,44.943
0,26.130,45.153
0,28.030,45.123
0,31.980,45.093
0,35.080,45.423
0,35.580,45.623
0,36.590,46.083
0,37.590,46.247
0,39.590,46.477
0,44.990,46.407
25,51.340,46.467
2,58.710,49.146
0,61.460,49.178
0,65.110,46.858
9,66.000,46.658
9,66.100,46.428
0,70.810,46.308
0,74.660,46.398
9,77.250,46.258
9,77.500,45.498
0,78.610,45.098
9,79.130,45.098
9,79.240,44.038
9,79.820,44.038
9,79.910,45.158
9,80.870,45.398
9,81.240,46.368
0,83.160,46.498
0,88.010,46.548
0,91.610,46.598
0,93.210,46.708
0,94.360,46.798
8,95.110,46.298
0,95.110,45.698
0,95.610,45.698
8,95.610,46.298
0,96.310,48.798
0,99.090,48.762
0,99.660,48.498
0,99.760,48.478
0,110.000,48.478
9.400,199.000,49.463,49.279,-9999.000,45.943,62,48.803,49.830,48.233,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-15.184,48.773
0,-10.184,48.773
0,-6.747,48.803
0,-5.603,49.003
14,-3.724,49.113
0,-2.311,49.133
14,-1.419,49.083
0,-0.275,49.043
2,0.000,49.003
1,0.000,49.463
2,0.000,49.003
0,0.700,48.593
0,3.378,46.733
0,4.711,46.383
0,6.800,46.013
0,7.940,45.943
16,8.038,45.693
0,8.111,45.513
0,10.134,45.463
0,12.763,45.513
0,14.573,45.613
16,15.221,45.703
0,15.382,45.783
12,15.654,45.823
0,17.958,46.073
0,22.731,46.273
0,28.695,45.953
0,31.830,45.993
0,34.587,46.133
0,37.316,47.353
0,38.795,47.843
0,42.482,48.003
0,47.762,48.103
0,53.189,48.093
0,56.080,47.843
0,57.661,47.833
0,59.291,48.073
0,63.260,47.893
0,66.927,48.013
0,70.173,48.123
0,74.772,47.963
0,78.656,48.013
0,81.195,47.963
0,86.332,48.043
0,93.428,47.903
0,94.935,47.893
0,98.019,47.923
0,99.209,48.553
2,99.954,48.743
18,99.954,49.279
2,99.954,48.743
0,100.866,48.913
0,103.164,48.783
5,104.221,48.233
0,104.221,47.633
0,104.721,47.633
5,104.721,48.233
0,105.049,48.363
0,107.633,50.023
0,108.178,50.023
0,108.545,49.833
0,123.545,49.833
9.400,199.000,49.436,49.219,-9999.000,-9999.000,48,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-30.000,48.813
0,-20.000,48.813
0,-10.000,48.823
28,-6.740,48.799
0,-5.200,49.033
14,-3.890,49.093
0,-2.250,49.133
14,-1.350,49.073
2,0.000,48.813
0,0.300,48.663
0,3.750,46.523
24,6.700,46.013
0,7.420,46.033
0,7.900,45.583
0,9.700,45.543
0,11.050,45.463
0,13.000,45.523
0,15.000,45.653
0,15.200,45.723
0,18.250,45.973
0,25.650,46.123
0,27.400,45.953
0,34.800,46.223
0,38.420,47.853
0,44.570,48.051
0,49.420,48.091
0,53.920,48.071
0,57.320,47.941
0,61.620,47.771
0,69.120,48.171
0,70.020,48.181
0,70.520,48.131
0,75.220,48.191
0,80.120,48.211
0,88.720,48.231
25,98.270,48.261
0,99.320,48.701
2,99.430,48.761
3,99.430,48.761
0,102.930,48.831
5,104.040,48.251
0,104.040,47.651
0,104.540,47.651
5,104.540,48.251
0,107.380,50.011
0,108.030,50.051
28,108.330,49.831
0,115.120,49.827
9.600,200.000,51.505,49.878,47.435,46.835,40,50.625,51.020,49.530,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-7.794,50.475
0,-4.787,50.625
0,-3.121,51.155
0,-1.574,51.215
2,0.000,50.985
1,0.000,51.505
2,0.000,50.985
0,0.609,50.785
9,2.508,49.525
9,4.552,47.515
0,5.396,47.465
0,9.214,47.485
0,12.718,47.435
12,15.246,47.295
0,15.483,47.265
0,15.815,46.965
0,16.971,46.505
16,17.356,45.945
0,18.279,45.795
0,20.240,45.635
0,21.213,45.695
0,23.642,45.835
0,26.140,45.695
16,27.865,45.955
0,28.743,46.625
12,29.289,46.665
0,32.557,46.615
0,35.034,46.805
0,37.081,47.825
0,38.236,47.895
0,39.429,48.355
0,42.705,48.535
0,47.370,48.615
0,50.558,48.695
0,52.553,49.335
2,52.820,49.435
18,52.820,49.878
2,52.820,49.435
0,56.016,49.585
0,58.575,49.645
9.600,200.000,51.507,49.880,-9999.000,-9999.000,50,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-31.730,50.298
0,-24.000,50.316
0,-19.300,50.416
14,-14.700,50.446
14,-10.630,50.456
0,-9.200,50.506
0,-4.100,50.716
0,-2.850,51.176
3,-1.350,51.176
2,0.000,50.956
0,0.650,50.786
0,2.500,49.546
24,4.800,47.496
0,9.500,47.466
0,15.070,47.296
0,15.520,47.296
0,17.320,46.196
0,19.020,45.806
0,21.920,45.726
0,24.620,45.856
0,27.720,45.996
0,28.620,46.486
0,28.950,46.606
0,33.150,46.659
0,34.950,46.779
0,36.950,47.809
0,38.000,47.849
0,39.200,48.309
0,40.900,48.499
0,45.050,48.699
0,51.250,48.799
0,52.700,49.479
2,52.820,49.479
0,58.620,49.652
25,63.370,49.534
3,64.670,50.534
0,68.370,50.664
0,69.720,51.234
0,71.920,50.924
0,72.240,50.752
0,73.770,50.564
8,75.250,49.854
0,75.250,48.804
0,78.800,48.824
8,78.800,49.874
22,82.400,50.974
14,83.550,51.024
14,91.020,51.034
0,93.020,51.434
0,98.100,51.514
9.800,213.000,51.643,52.419,48.293,48.613,60,50.943,51.940,51.843,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-21.863,51.553
0,-11.863,51.553
0,-8.829,51.503
0,-7.538,50.943
0,-6.434,50.923
0,-4.052,50.933
0,-2.569,50.943
0,-1.200,51.253
0,-0.497,51.343
2,0.000,51.243
1,0.000,51.643
2,0.000,51.243
0,0.733,50.983
9,2.132,50.283
9,4.333,48.323
0,5.047,48.163
12,5.990,48.063
0,7.841,47.913
0,9.803,47.743
0,13.096,47.703
0,13.678,47.973
0,14.716,48.113
0,15.445,48.073
0,15.880,47.773
0,17.749,47.653
0,18.156,47.213
0,19.321,47.073
0,19.791,46.753
16,21.568,46.683
0,23.145,46.513
0,24.702,46.403
16,25.082,46.663
0,25.367,46.753
0,25.917,47.133
0,28.847,47.193
0,30.468,47.333
0,30.963,47.533
0,32.446,47.703
0,34.486,47.853
0,35.707,48.423
12,36.112,48.463
0,40.690,48.443
0,46.219,48.543
0,49.923,48.553
10,51.589,48.513
10,52.005,49.303
0,52.405,49.303
0,54.122,50.223
0,56.706,51.063
2,58.854,51.993
18,58.854,52.419
2,58.854,51.993
0,59.591,52.163
0,61.700,52.333
0,64.482,52.293
14,65.243,52.193
14,67.806,52.213
0,68.171,52.163
0,69.126,51.843
0,79.126,51.843
9.800,213.000,51.644,52.270,-9999.000,-9999.000,47,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-32.400,51.653
0,-27.000,51.651
9,-22.450,51.651
9,-22.300,51.471
0,-21.850,51.491
0,-21.150,51.601
0,-15.600,51.561
28,-8.800,51.511
0,-7.750,50.931
0,-1.600,51.011
0,-1.000,51.341
2,0.000,51.371
0,2.350,50.261
9,3.850,48.961
9,4.600,48.091
0,7.950,47.931
0,12.600,47.691
0,15.900,47.731
12,17.830,47.707
0,19.580,46.944
0,20.730,46.684
16,21.730,46.544
0,23.330,46.454
0,25.530,46.764
0,26.380,47.094
0,30.430,47.314
0,30.930,47.534
0,34.780,47.814
12,35.630,48.456
0,41.830,48.446
0,47.830,48.476
10,51.600,48.556
25,51.600,48.556
10,52.010,49.306
8,52.410,49.306
0,53.430,49.966
0,56.680,51.026
2,58.810,51.916
3,59.560,52.158
14,65.100,52.198
14,67.630,52.198
0,68.160,52.168
28,68.860,51.938
0,73.020,51.957
0,78.110,51.978
0,83.210,51.948
0,90.000,51.928
10.000,194.000,53.157,52.890,50.737,-9999.000,49,52.727,51.890,51.927,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-13.453,52.727
0,-3.453,52.727
0,-3.428,52.787
0,-2.210,52.787
0,-0.647,52.757
2,0.000,52.667
1,0.000,53.157
2,0.000,52.667
0,0.761,52.437
10,1.184,52.107
10,1.906,50.677
0,3.713,50.727
0,5.511,50.707
0,7.100,50.607
12,8.754,50.647
0,9.221,50.567
16,9.595,50.167
0,10.050,50.057
0,12.077,50.107
0,13.243,50.157
0,13.680,49.987
0,14.730,49.987
0,15.783,50.107
16,17.917,50.137
0,18.298,50.337
0,18.896,50.517
0,21.404,50.507
0,23.734,50.577
0,25.196,50.567
0,25.586,50.187
0,26.339,50.237
16,26.653,50.057
0,26.741,49.927
0,28.491,49.777
10,30.482,49.627
16,30.731,50.057
10,32.248,52.867
2,32.405,52.867
18,32.405,52.890
2,32.405,52.867
0,32.691,52.857
0,33.704,52.847
0,35.050,52.787
0,35.809,52.357
0,36.105,51.937
0,36.406,51.887
0,39.981,51.927
0,44.977,51.987
0,45.885,52.487
10.000,194.000,53.159,52.890,-9999.000,-9999.000,44,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-37.000,53.045
0,-32.740,53.038
8,-28.060,53.065
0,-28.060,53.205
9,-27.730,53.195
8,-27.560,52.885
9,-27.090,52.895
9,-27.090,53.455
14,-26.570,53.535
14,-23.770,53.565
9,-22.600,52.985
9,-22.160,51.375
9,-20.870,51.285
9,-20.870,52.285
0,-19.300,52.735
0,-9.650,52.695
28,-4.900,52.765
2,0.000,52.675
10,1.200,52.095
10,1.950,50.655
0,5.450,50.685
0,9.900,50.175
0,12.500,50.125
0,14.750,50.045
0,18.200,50.205
0,18.300,50.315
0,23.200,50.575
0,26.560,50.155
0,29.500,49.935
10,30.670,50.015
10,32.260,52.865
3,32.410,52.890
8,32.700,52.870
0,35.090,52.780
28,36.270,51.890
0,40.600,51.870
0,44.990,51.974
0,46.400,52.949
0,48.260,54.139
0,49.440,54.609
0,51.440,54.679
0,52.450,56.129
0,54.100,56.309
0,58.500,58.419
10.200,217.500,54.316,54.445,52.016,-9999.000,48,53.896,53.760,53.736,0.000,0,20130820,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-22.686,54.046
0,-12.686,54.046
0,-12.602,54.126
9,-11.860,54.056
9,-11.712,53.846
0,-8.789,53.876
0,-8.700,53.926
9,-7.993,53.906
9,-7.846,53.666
0,-7.695,53.676
0,-7.443,53.876
0,-7.092,53.856
0,-6.887,53.806
0,-4.010,53.896
14,-3.208,54.096
0,-1.885,54.146
14,-0.654,54.106
2,0.000,53.916
1,0.000,54.316
2,0.000,53.916
9,0.691,53.476
9,1.666,52.786
0,2.386,52.586
0,3.564,52.306
0,4.910,51.816
12,5.299,51.816
8,5.577,51.816
0,5.577,51.916
0,7.609,51.896
8,7.609,51.796
0,8.004,51.556
16,8.573,51.506
0,9.280,51.236
0,12.524,51.136
0,16.345,51.186
0,19.292,51.206
0,21.037,51.116
0,22.459,51.246
0,24.980,51.216
10,26.584,51.276
16,26.666,51.506
10,27.822,53.736
0,27.822,54.436
2,27.940,54.426
18,27.940,54.445
0,28.146,54.416
0,28.248,53.736
0,48.248,53.736
10.200,217.500,54.306,54.445,-9999.000,-9999.000,40,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-25.020,54.102
0,-21.200,54.107
0,-16.450,54.117
9,-11.900,54.077
9,-11.740,53.917
0,-8.800,53.897
0,-8.750,53.927
9,-8.140,53.917
9,-7.930,53.837
0,-3.550,53.977
14,-3.280,54.107
14,-0.700,54.117
2,0.000,53.907
0,2.100,52.667
8,5.540,51.827
0,5.540,51.927
0,7.520,51.917
8,7.520,51.757
0,8.650,51.327
0,12.400,51.217
0,15.600,51.117
0,19.650,51.167
0,23.150,51.197
10,26.460,51.287
10,27.780,53.747
3,27.780,54.447
18,27.880,54.445
0,28.060,54.447
0,28.180,53.737
8,28.380,53.737
28,33.130,53.757
0,41.130,53.777
8,49.540,53.787
0,49.540,54.147
8,49.660,54.147
14,51.850,54.127
0,51.970,54.127
8,51.970,54.007
0,56.830,54.001
0,61.000,53.997
10.400,221.000,57.014,56.311,53.264,52.634,52,-9999.000,56.010,56.010,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
14,-9.691,56.854
0,-2.844,56.914
14,-0.135,56.944
0,-0.135,56.994
2,0.000,56.994
1,0.000,57.014
10,0.347,56.994
0,2.058,53.594
0,3.802,53.494
10,4.101,53.314
8,4.101,53.314
8,6.243,53.294
0,6.756,53.274
12,7.219,53.064
0,10.905,53.074
0,15.319,53.004
0,19.669,52.964
0,23.984,52.854
0,26.989,52.734
0,29.676,52.654
0,31.736,52.644
16,31.835,51.994
0,32.877,51.854
0,35.026,51.874
0,36.327,51.744
0,38.114,51.564
0,39.889,51.564
0,41.156,51.604
16,41.156,51.984
0,41.194,52.514
0,41.752,52.594
12,43.374,52.534
0,45.170,52.474
0,46.660,52.604
8,47.792,53.244
0,47.792,53.384
8,49.876,53.434
10,49.876,53.434
10,51.321,56.284
2,51.436,56.284
18,51.436,56.311
0,51.707,56.294
0,51.783,56.544
0,52.062,56.734
0,52.424,56.844
22,52.424,57.594
0,52.424,56.844
14,53.404,56.864
0,55.905,56.924
0,60.189,56.964
0,64.679,56.894
14,65.815,56.844
10.400,221.000,57.017,56.312,-9999.000,-9999.000,44,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
28,-30.620,56.799
0,-13.580,56.897
22,-0.880,56.967
8,-0.130,56.967
0,-0.130,57.017
1,0.000,57.017
22,0.150,57.017
8,0.370,57.017
0,2.000,53.697
0,3.830,53.477
10,4.100,53.317
0,6.230,53.297
8,6.230,52.997
0,7.250,53.060
0,13.000,53.000
0,19.200,52.930
0,24.900,52.790
0,30.000,52.650
0,31.750,52.580
0,31.750,51.910
0,36.050,51.760
0,38.450,51.560
0,41.200,51.630
0,41.200,52.580
0,43.850,52.380
0,46.400,52.610
8,47.850,53.290
0,47.850,53.390
8,49.860,53.435
10,51.330,56.285
18,51.440,56.312
8,51.530,56.314
22,52.380,56.864
14,53.180,56.894
0,63.610,56.964
14,65.720,56.884
28,68.640,56.010
0,74.090,56.080
0,86.090,56.110
8,90.020,56.230
0,90.020,56.420
0,91.990,56.420
8,91.990,56.230
0,96.530,56.324
10.600,200.000,58.691,58.650,56.411,56.061,56,-9999.000,57.460,-9999.000,0.000,0,20130716,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-10.470,58.311
0,-7.687,58.181
0,-4.007,58.081
8,-1.683,58.021
0,-1.245,57.991
0,-1.245,58.071
8,-1.145,58.071
8,-0.143,58.101
0,-0.143,58.671
2,0.000,58.671
1,0.000,58.691
0,0.144,58.671
0,0.144,58.071
8,0.294,58.071
10,0.294,58.071
12,2.761,56.411
16,4.009,55.591
10,6.048,54.221
0,7.119,54.241
0,8.324,54.271
0,8.871,54.341
0,10.928,54.711
0,13.561,54.591
0,16.523,54.381
0,20.201,54.441
0,23.919,54.641
0,27.627,54.811
10,29.545,54.891
16,30.617,55.591
12,31.342,56.061
10,34.343,58.031
8,34.343,58.031
0,34.443,58.031
0,34.443,58.631
2,34.586,58.621
18,34.586,58.650
0,34.742,58.631
8,34.742,58.281
0,37.182,58.221
0,42.065,58.141
0,46.200,58.121
5,48.883,58.051
0,48.923,58.051
0,48.923,57.811
0,49.163,57.811
0,49.163,58.051
0,49.203,58.051
0,49.203,58.201
5,49.353,58.201
0,50.519,58.471
0,53.558,59.641
0,55.930,60.321
0,57.055,60.391
0,58.226,60.261
0,60.471,59.401
0,62.313,58.581
10.600,200.000,58.691,58.652,-9999.000,-9999.000,86,-9999.000,-9999.000,-9999.000,0.000,0,20091005,8909060175,í}å„êÏêÖån,ç≤ìcêÏ
0,-35.000,61.050
0,-27.180,61.053
8,-25.880,60.400
0,-25.730,60.400
5,-25.730,60.280
0,-25.670,60.280
0,-25.670,60.150
0,-25.610,60.150
0,-25.610,59.850
0,-25.310,59.850
0,-25.310,60.150
0,-25.250,60.150
0,-25.250,60.280
14,-25.150,60.280
14,-21.010,60.340
22,-20.300,60.270
8,-18.600,59.660
0,-18.450,59.660
0,-18.450,59.610
10,-15.120,59.500
10,-12.650,58.310
28,-6.150,58.150
8,-1.660,57.990
0,-1.220,58.010
0,-1.220,58.070
8,-1.120,58.070
8,-0.150,58.120
3,-0.150,58.690
1,0.000,58.691
0,0.150,58.691
0,0.150,58.081
8,0.270,58.081
10,6.600,54.371
0,8.450,54.431
0,14.400,54.341
0,17.450,54.461
0,18.900,54.601
0,22.100,54.541
0,25.200,54.751
10,29.470,54.841
10,34.340,58.041
8,34.440,58.041
0,34.440,58.641
0,34.740,58.641
8,34.740,58.241
8,41.690,58.156
5,48.870,58.056
0,48.920,58.056
0,48.920,57.806
0,49.170,57.806
0,49.170,58.056
0,49.230,58.056
0,49.230,58.206
5,49.380,58.206
0,49.900,58.306
0,55.900,60.326
0,58.050,60.326
8,62.670,58.533
0,62.820,58.533
8,62.820,58.383
0,65.050,58.213
0,65.050,58.273
0,65.150,58.273
14,65.150,58.193
8,67.520,57.593
0,67.670,57.593
8,67.670,57.463
0,67.670,57.333
0,67.730,57.333
0,67.730,57.033
0,68.130,57.033
0,68.130,57.333
0,68.190,57.333
0,68.190,57.463
5,68.290,57.463
14,74.240,57.663
0,74.390,57.663
0,74.390,57.263
0,74.790,57.263
0,74.790,57.263
5,74.940,57.263
0,83.440,57.673
0,83.640,58.333
0,85.570,58.530
0,95.000,58.583
0,102.000,58.583
