0.000,0.000,6.390,5.984,2.602,1.553,161,2.138,-0.067,2.589,0.000,0,20071210,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,78.650,-0.080
0,79.760,-0.230
0,84.760,-0.490
0,88.930,-0.580
0,89.070,-0.640
0,89.760,-0.690
0,91.290,-0.820
0,91.710,-0.930
0,91.990,-0.870
0,92.660,-0.830
0,92.870,-0.600
0,93.340,-0.590
0,94.760,-0.580
0,99.760,-0.340
0,104.760,-0.040
0,108.900,0.200
0,109.760,0.300
0,111.500,0.830
0,113.560,1.190
0,116.651,1.724
0,118.405,2.021
0,130.120,2.209
0,141.479,2.378
0,148.830,2.419
2,150.089,2.784
12,150.089,3.104
2,150.089,2.784
13,151.100,3.119
0,161.744,3.192
0,170.909,3.319
0,175.956,3.284
0,177.235,3.731
0,183.592,3.872
0,190.004,7.478
0,194.469,7.740
0,195.050,7.578
0,195.447,7.625
2,196.426,8.120
18,196.426,8.490
2,196.426,8.120
3,197.563,8.707
14,198.046,8.793
0,199.853,8.785
0,202.158,8.729
14,202.218,8.729
0,202.818,8.729
0,207.912,8.477
0,212.439,5.656
0,212.842,5.086
11,213.725,5.081
0,214.820,5.090
0,214.820,4.590
0,216.040,4.528
0,216.040,4.028
0,217.222,4.041
0,217.222,3.541
11,218.442,3.588
25,218.442,3.088
0,219.275,3.051
0,221.940,2.433
5,224.040,2.126
0,224.040,1.826
0,224.440,1.826
5,224.440,2.126
0,224.440,2.026
28,250.733,1.983
5.200,200.000,8.821,8.487,3.607,3.031,94,4.765,2.106,3.510,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-63.400,4.993
9,-54.200,5.363
9,-54.200,5.593
8,-51.700,5.673
8,-51.700,4.533
14,-50.924,4.601
0,-36.390,4.622
5,-29.335,4.565
0,-29.335,4.265
0,-28.935,4.265
5,-28.935,4.565
25,-28.935,4.765
8,-28.735,4.765
0,-17.186,9.052
22,-15.013,9.111
0,-14.789,9.107
8,-14.639,9.107
14,-11.968,9.054
8,-11.768,9.054
5,-11.768,8.844
0,-11.768,8.274
0,-11.148,8.274
5,-11.148,8.844
14,-8.527,8.940
14,-5.781,8.855
8,-5.281,8.855
0,-5.281,9.005
8,-5.131,9.005
14,-2.259,8.968
8,-2.109,8.968
3,-1.045,8.963
1,0.000,8.450
0,7.275,5.183
0,11.884,5.103
0,15.388,4.048
0,27.426,3.761
0,40.107,3.671
0,49.780,3.513
2,59.573,3.447
12,59.573,3.607
2,59.573,3.447
13,59.820,3.392
0,61.538,1.963
0,64.185,1.407
0,66.889,0.278
0,67.260,0.040
0,69.600,-0.190
0,69.880,-0.240
0,74.880,-0.390
0,79.880,-0.520
0,84.880,-0.550
0,87.270,-0.500
0,87.710,-0.500
0,88.140,-0.500
0,89.000,-0.490
0,89.880,-0.450
0,94.880,-0.200
0,99.880,-0.170
0,104.220,0.100
0,104.880,0.300
0,109.100,0.990
0,109.880,1.200
0,111.290,0.870
0,111.770,1.010
0,113.077,1.437
0,118.757,1.815
0,122.791,2.376
2,127.426,2.551
12,127.426,3.031
2,127.426,2.551
0,138.727,2.476
0,154.835,2.529
0,168.093,2.801
13,185.264,3.882
0,188.749,4.008
2,197.179,8.120
18,197.179,8.487
2,197.179,8.120
3,198.450,8.702
14,200.419,8.726
0,202.589,8.715
14,202.639,8.715
0,203.139,8.715
0,207.703,6.533
0,212.795,6.242
25,217.417,3.510
0,226.969,1.719
0,228.006,0.938
0,233.300,0.713
0,234.139,1.842
0,235.403,2.396
0,236.203,2.396
0,237.039,2.104
28,257.739,2.106
5.400,200.000,8.747,8.515,3.647,3.290,112,3.593,2.169,1.758,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-62.900,0.103
0,-52.900,0.103
8,-52.900,3.803
22,-52.357,3.803
28,-40.103,3.802
14,-27.328,3.632
5,-22.409,3.553
5,-22.009,3.553
24,-21.933,3.593
0,-12.140,8.906
8,-11.892,8.935
22,-11.653,8.929
8,-11.502,8.925
0,-11.352,8.925
0,-11.352,8.775
8,-10.819,8.827
14,-7.765,8.895
14,-4.798,8.809
8,-4.298,8.809
0,-4.298,8.959
8,-4.148,8.959
3,-1.246,8.848
1,0.000,8.340
10,2.232,7.233
8,6.998,4.905
8,9.902,4.910
10,10.728,4.821
8,13.391,4.055
0,13.391,4.235
0,13.741,4.235
8,13.741,3.825
10,14.184,3.655
10,14.622,3.511
0,20.581,3.426
2,28.009,3.537
12,28.009,3.647
13,28.009,3.537
0,28.356,3.441
10,28.356,2.031
0,39.056,2.239
10,41.335,0.765
0,44.559,0.383
0,49.769,0.106
0,52.769,-0.394
0,55.117,-0.347
0,56.193,-0.303
0,56.825,-0.034
0,60.361,0.787
0,65.104,1.821
0,66.412,1.991
0,66.413,2.141
0,67.965,1.856
0,69.280,1.231
0,74.000,0.701
0,77.000,0.401
0,77.740,0.200
0,82.730,-0.060
0,87.730,-0.300
0,88.650,-0.310
0,89.080,-0.330
0,89.370,-0.320
0,89.730,-0.320
0,90.080,-0.320
0,91.320,-0.330
0,91.880,-0.340
0,92.730,-0.340
0,92.940,-0.330
0,93.230,-0.330
0,94.590,-0.330
0,95.690,-0.320
0,97.210,-0.310
0,97.650,-0.300
0,97.730,-0.300
0,102.740,-0.180
0,107.740,0.080
0,109.670,0.140
0,111.420,0.540
0,112.730,0.570
0,113.540,0.520
0,113.970,0.770
0,114.250,0.770
0,114.390,1.010
0,115.556,0.641
0,116.868,1.704
0,122.186,2.125
0,130.513,2.377
0,136.315,2.210
0,138.536,2.399
10,151.306,2.501
10,151.915,2.817
2,152.612,3.020
12,152.612,3.290
13,152.612,3.020
0,161.178,3.307
0,170.811,4.032
0,176.944,4.235
2,185.021,8.210
18,185.021,8.515
2,185.021,8.210
3,186.290,8.825
14,187.860,8.824
14,189.420,8.800
0,194.122,8.559
0,199.757,6.405
0,202.547,6.228
0,208.007,4.307
25,215.096,1.758
0,216.298,1.860
0,217.098,0.960
0,222.398,0.960
0,224.398,2.460
0,225.353,2.474
5.600,85.900,9.021,10.265,3.803,3.878,114,-9999.000,2.172,1.756,0.000,1,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-58.312,7.967
0,-47.905,8.303
0,-37.293,8.753
0,-26.314,9.408
0,-20.010,9.604
8,-13.010,9.047
22,-12.791,9.048
5,-12.734,9.045
0,-12.734,8.805
0,-12.394,8.805
5,-12.394,9.045
8,-9.376,9.010
5,-9.376,8.830
0,-9.376,8.280
0,-8.756,8.280
5,-8.756,8.830
14,-6.071,8.922
5,-3.327,8.903
5,-2.829,8.886
8,-2.829,9.036
1,0.000,9.021
8,0.360,9.021
3,0.982,8.926
10,5.280,6.654
10,9.045,4.848
8,13.751,4.883
8,13.751,4.943
10,13.951,4.943
10,18.793,3.314
22,39.557,3.426
2,39.706,3.463
12,39.706,3.803
8,39.707,3.426
0,39.707,3.476
0,40.207,3.476
0,40.207,0.446
0,42.207,0.446
0,42.207,3.473
8,44.314,3.482
16,44.314,2.962
0,44.314,0.132
0,50.000,0.730
0,55.000,0.420
0,60.000,-0.350
0,65.000,-1.070
0,70.000,-1.410
0,75.000,-1.710
0,80.000,-1.730
0,85.000,-1.360
0,90.000,-0.060
0,95.000,-0.060
0,100.000,-0.330
0,105.000,-1.180
0,110.000,-1.730
0,115.000,-1.740
0,120.000,-1.270
0,125.000,-0.620
0,130.000,-0.360
0,135.000,0.030
0,140.000,0.540
0,145.000,0.290
8,146.859,0.233
16,146.888,2.935
0,146.904,3.491
0,149.104,3.491
0,149.104,0.451
0,151.104,0.451
0,151.126,3.490
0,151.626,3.490
8,151.626,3.450
2,151.713,3.498
12,151.713,3.878
2,151.713,3.498
22,151.835,3.530
8,163.867,3.523
0,165.187,4.151
0,167.178,3.921
10,177.281,4.071
10,180.625,5.193
10,185.730,5.253
10,189.450,6.976
10,189.932,6.961
10,191.558,9.906
8,191.958,9.906
2,192.134,10.130
18,192.134,10.265
2,192.134,10.130
22,192.264,10.295
14,193.056,10.287
0,194.747,10.347
14,196.106,10.315
0,196.605,10.294
0,198.648,9.727
14,198.648,9.687
0,201.128,9.677
0,201.193,9.793
0,201.293,9.793
14,201.330,9.653
0,201.556,9.588
0,210.940,4.912
0,214.202,4.822
0,214.660,4.650
0,220.560,2.030
0,221.110,1.920
0,221.610,1.820
10,222.007,1.756
10,222.434,0.887
10,227.615,0.834
10,228.207,2.001
8,228.807,2.001
0,229.180,2.243
0,229.480,2.243
0,229.747,2.140
28,255.789,2.172
â√ê£êÏëÂâÅä«óùã¥,3.000,4
5.800,78.600,11.270,11.403,3.611,3.618,94,-9999.000,-9999.000,-9999.000,0.000,1,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
23,-61.228,7.205
0,-54.647,7.412
8,-44.269,5.061
0,-44.099,5.061
5,-44.099,4.891
0,-44.099,4.491
0,-43.499,4.491
5,-43.499,4.891
0,-40.552,4.907
5,-37.770,4.900
0,-37.770,4.500
0,-37.220,4.500
5,-37.220,4.900
0,-37.220,5.050
0,-37.070,5.050
0,-21.355,11.100
8,-20.350,11.197
8,-16.124,11.127
8,-13.531,11.090
22,-13.323,11.093
8,-13.211,11.094
8,-10.268,10.968
5,-10.225,10.893
0,-10.225,10.887
5,-9.875,10.887
14,-7.012,10.918
5,-3.057,10.941
5,-2.614,10.943
8,-2.594,11.002
8,-2.402,11.017
1,0.000,11.270
8,4.131,11.695
8,4.131,11.845
22,4.338,11.821
8,4.806,11.836
10,4.806,8.616
10,11.236,5.459
10,15.996,5.502
10,21.356,3.762
0,31.978,3.596
0,41.618,3.533
2,50.772,3.431
12,50.772,3.611
2,50.772,3.431
9,51.332,3.370
16,51.898,2.955
0,54.300,1.350
0,55.000,1.180
0,60.000,1.160
0,65.000,1.760
0,70.000,1.810
0,75.000,1.120
0,80.000,1.000
0,85.000,0.730
0,90.000,0.710
0,95.000,0.440
0,100.000,-0.210
0,105.000,-0.290
0,110.000,-0.370
0,115.000,-0.340
0,120.000,-0.140
0,125.000,0.090
0,130.000,0.880
0,135.000,1.140
0,140.000,1.700
0,145.000,2.410
0,150.000,2.450
0,155.000,2.470
10,158.325,2.462
16,159.101,2.941
10,159.836,3.357
8,160.436,3.357
2,160.737,3.458
12,160.737,3.618
2,160.737,3.458
0,167.627,3.514
10,177.560,3.752
10,183.104,5.561
0,188.055,5.562
10,199.607,11.134
2,200.156,11.233
18,200.156,11.403
2,200.156,11.233
22,200.990,11.125
14,203.002,11.102
14,204.976,11.073
0,205.253,11.092
8,211.884,11.094
0,212.064,11.094
0,212.360,11.049
0,213.565,10.749
0,220.280,10.606
0,233.301,9.989
8,246.875,9.293
ãvï€ìcÇ›Ç«ÇËã¥,3.000,2
6.000,201.000,8.907,9.371,3.716,4.058,124,-9999.000,3.272,2.813,0.000,0,20071219,8909050001,â√ê£êÏêÖån,â√ê£êÏ
0,-70.388,4.036
8,-64.077,4.581
8,-63.768,4.594
5,-63.768,4.444
0,-63.768,4.044
0,-62.855,4.091
5,-62.855,4.491
14,-53.655,4.928
8,-53.655,5.078
8,-53.416,5.083
0,-46.654,6.250
0,-38.471,6.737
14,-36.419,6.518
14,-31.670,6.751
0,-28.041,7.906
0,-21.196,9.126
8,-16.872,9.243
22,-16.672,9.240
0,-16.561,9.238
8,-13.518,9.259
5,-13.518,9.069
0,-13.430,9.071
0,-13.430,8.471
0,-12.980,8.471
0,-12.980,9.071
0,-12.890,9.071
5,-12.890,9.041
14,-10.183,9.106
5,-7.409,9.061
0,-7.407,8.728
0,-6.967,8.728
5,-6.967,9.068
0,-6.967,9.268
0,-3.781,9.203
3,-1.239,9.211
1,0.000,8.630
0,6.345,5.653
0,8.253,5.582
0,13.864,4.012
0,20.071,3.894
0,27.207,3.786
0,27.679,3.664
0,27.970,3.646
0,28.571,3.843
8,31.059,3.718
0,34.329,3.663
0,42.152,3.598
8,46.132,3.587
2,57.179,3.537
12,57.179,3.716
2,57.179,3.537
13,57.429,3.558
16,58.758,2.886
0,61.120,1.500
0,62.000,0.990
0,64.930,1.030
0,69.930,0.950
0,74.930,0.800
0,79.930,0.750
0,84.930,0.710
0,89.930,0.680
0,94.930,0.630
0,98.130,0.580
0,99.930,0.510
0,100.340,0.500
0,103.220,0.550
0,104.930,0.490
0,109.930,0.380
0,111.280,0.320
0,113.310,0.390
0,114.930,0.390
0,117.030,0.450
0,119.930,0.310
0,120.980,0.270
0,121.570,0.150
0,123.450,0.160
0,125.850,0.100
0,129.250,0.000
0,129.930,-0.090
0,130.940,-0.270
0,133.000,-0.230
0,134.930,-0.470
0,138.380,-0.970
0,139.930,-1.040
0,144.800,-1.220
0,144.930,-1.210
0,146.790,-1.170
0,147.980,-1.040
0,149.930,-0.420
0,154.930,1.380
0,154.930,1.820
11,157.527,2.367
16,158.353,2.850
0,158.750,3.143
0,159.131,3.686
13,159.462,3.788
12,159.462,4.058
2,159.462,3.788
0,163.731,4.140
0,174.549,4.115
2,190.961,9.070
18,190.961,9.371
2,190.961,9.070
3,191.561,9.171
14,192.007,9.197
0,193.874,9.218
14,196.066,9.207
0,196.493,9.172
25,214.207,2.813
5,218.811,2.518
0,218.911,2.518
0,218.911,1.318
0,219.911,1.318
0,219.911,2.518
5,220.011,2.518
0,220.821,2.584
0,222.008,2.877
0,226.460,2.702
0,228.767,2.749
0,230.456,2.839
0,231.702,2.432
0,232.231,2.443
0,233.774,3.179
28,240.771,3.272
6.200,200.000,8.558,8.410,3.700,3.810,134,3.097,2.562,2.610,0.000,0,20071129,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-61.100,4.009
0,-50.300,4.042
0,-48.950,3.342
0,-47.000,3.372
0,-46.500,3.862
0,-45.500,3.862
0,-43.000,3.402
0,-38.900,3.402
5,-36.000,3.002
0,-36.000,2.552
5,-35.500,2.552
24,-35.500,2.957
0,-31.344,6.094
8,-29.747,6.245
0,-26.309,6.250
8,-26.309,6.130
0,-24.369,6.311
0,-21.195,8.505
0,-19.195,8.545
0,-17.169,9.262
22,-16.803,9.306
0,-16.640,9.286
5,-14.023,9.228
0,-14.023,8.878
0,-13.623,8.878
5,-13.623,9.228
8,-13.255,9.507
8,-13.055,9.507
5,-13.055,9.357
0,-13.055,8.847
0,-12.425,8.847
5,-12.425,9.357
0,-9.735,9.420
5,-6.997,9.366
0,-6.997,8.819
0,-6.464,8.819
5,-6.464,9.319
14,-6.464,9.479
14,-3.308,9.425
3,-2.197,9.401
0,-0.928,8.853
1,0.000,8.150
0,5.281,5.431
0,7.871,4.946
0,10.753,4.941
0,16.443,4.774
0,18.690,4.543
0,19.982,3.822
0,20.688,3.773
0,21.560,4.029
0,25.959,4.081
0,26.304,3.980
0,44.226,3.959
0,44.559,4.017
0,50.019,3.923
0,50.315,3.831
0,61.985,3.808
0,68.212,3.729
0,68.617,3.779
0,72.849,3.645
0,73.646,3.385
0,74.153,3.402
0,74.564,3.539
0,75.136,3.599
2,75.301,3.550
12,75.301,3.700
13,75.301,3.550
0,76.577,3.158
16,79.701,2.831
0,80.307,2.235
0,81.370,1.970
0,84.800,1.330
0,87.030,1.140
0,89.800,1.080
0,94.800,1.010
0,99.800,0.930
0,103.370,0.860
0,104.800,0.970
0,107.370,0.810
0,109.800,1.000
0,114.800,1.060
0,116.050,0.960
0,117.130,1.030
0,119.800,0.950
0,124.800,0.740
0,127.340,0.580
0,129.800,0.600
0,131.040,0.620
0,132.000,0.480
0,134.070,0.510
0,134.800,0.510
0,136.580,0.280
0,139.800,0.120
0,144.800,-0.090
0,149.800,-0.270
0,154.800,-0.610
0,159.230,-0.780
0,159.800,-0.500
0,161.200,0.190
0,161.640,0.170
0,161.780,0.500
0,162.680,0.900
0,163.010,0.820
0,163.150,1.170
0,164.130,1.610
0,164.240,1.490
16,166.990,2.835
10,167.260,3.103
13,168.417,3.610
12,168.416,3.810
2,168.417,3.610
0,170.185,4.146
0,175.502,4.157
0,179.510,4.267
2,191.190,8.000
18,191.190,8.410
2,191.190,8.000
3,192.130,8.041
14,196.024,8.100
0,197.532,8.164
14,198.999,8.135
0,199.642,7.977
0,207.681,3.878
0,213.745,3.453
25,215.496,2.610
0,223.783,2.650
5,225.687,2.200
0,225.807,2.200
0,225.807,1.200
0,226.807,1.200
0,226.807,2.740
5,226.957,2.740
19,227.057,2.740
28,242.041,2.562
6.400,24.000,9.732,10.030,3.951,3.881,81,-9999.000,-9999.000,-9999.000,0.000,1,20080125,8909050001,â√ê£êÏêÖån,â√ê£êÏ
8,-43.490,7.277
0,-33.512,7.579
0,-25.882,8.004
0,-25.882,8.184
0,-25.283,8.226
8,-22.744,8.563
8,-22.744,9.443
8,-15.723,9.557
14,-15.723,9.467
0,-11.733,9.517
14,-4.655,9.634
1,0.000,9.732
22,0.968,9.694
14,1.079,9.710
8,1.079,9.810
9,1.667,9.917
9,2.499,8.263
10,3.710,7.957
0,9.787,4.945
0,10.560,4.791
0,14.915,4.647
0,19.234,4.572
0,21.030,3.856
29,33.511,3.753
29,35.286,3.754
29,64.906,3.877
29,66.906,3.877
29,96.127,3.959
29,98.127,3.959
0,113.991,3.984
0,118.011,3.787
2,118.026,3.791
12,118.027,3.951
2,118.026,3.791
0,119.676,3.400
0,119.945,2.925
9,120.424,2.915
16,120.486,2.847
9,121.324,1.314
0,125.000,0.570
0,130.000,-0.570
0,131.645,-0.950
0,135.000,-1.420
0,140.000,-1.390
0,145.000,-1.140
0,150.000,-0.850
0,155.000,-0.750
0,160.000,-0.470
0,160.900,0.080
16,167.587,2.841
10,167.628,2.937
0,168.128,2.937
0,168.128,3.137
0,168.628,3.137
0,168.628,3.337
0,169.128,3.337
0,169.128,3.537
10,170.228,3.537
2,170.522,3.651
12,170.522,3.881
2,170.522,3.651
10,171.906,4.073
10,182.700,4.495
10,190.850,8.508
8,190.850,10.608
8,191.450,10.608
0,191.450,9.998
18,192.550,10.006
8,195.650,10.008
0,195.650,9.858
8,196.200,9.888
14,203.350,9.768
0,211.950,9.618
14,217.400,9.468
8,219.700,9.388
8,219.700,9.516
22,220.200,9.518
0,226.900,9.268
0,232.000,9.028
0,237.700,8.918
0,243.700,8.758
â√ê£ã¥,2.000,5
6.600,206.000,9.248,9.121,3.769,3.652,109,2.873,3.261,3.604,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-49.942,2.596
10,-38.794,2.594
10,-38.794,2.744
0,-38.436,2.921
14,-38.243,2.947
14,-34.741,2.949
8,-34.084,2.729
5,-33.984,2.729
0,-33.984,1.369
0,-32.384,1.369
5,-32.384,2.729
8,-32.284,2.729
24,-27.858,2.873
0,-22.922,4.834
0,-21.617,5.059
0,-12.930,9.169
0,-8.358,9.379
22,-7.125,9.366
14,-7.003,9.363
14,-3.906,9.457
8,-3.906,9.677
0,-3.706,9.677
8,-3.706,9.467
14,-0.826,9.415
3,-0.603,9.364
1,0.000,9.030
0,6.872,5.193
0,10.406,5.132
0,16.944,4.980
0,19.157,4.159
0,21.592,3.733
0,21.988,3.384
0,22.805,3.329
0,23.659,3.867
0,32.059,4.144
0,51.587,4.142
0,63.210,4.248
0,84.713,4.070
0,102.977,4.043
0,112.296,3.998
2,115.531,3.619
12,115.532,3.769
13,115.532,3.619
0,116.054,3.549
16,116.532,2.842
9,116.895,2.017
0,118.830,1.030
0,119.740,0.960
0,119.820,0.810
0,120.040,0.760
0,120.120,0.340
0,121.890,-0.130
0,124.820,-1.000
0,125.340,-1.120
0,126.480,-1.610
0,129.820,-1.620
0,132.770,-1.640
0,134.820,-1.580
0,139.820,-1.160
0,140.990,-1.090
0,142.240,-0.640
0,144.820,-0.170
0,145.230,-0.100
0,145.520,0.520
0,146.220,0.780
0,146.430,0.490
0,146.570,0.820
0,147.880,0.790
0,149.160,0.760
0,149.820,1.110
0,151.260,2.020
16,153.484,2.826
8,153.502,2.892
0,154.002,2.892
0,154.002,3.092
0,154.502,3.092
0,154.502,3.292
0,155.005,3.292
8,155.005,3.609
12,155.298,3.652
13,155.298,3.652
0,156.048,3.652
0,157.917,3.887
0,162.705,3.832
0,166.752,4.703
0,176.498,5.242
2,184.239,8.800
18,184.239,9.121
2,184.239,8.800
3,185.096,9.171
14,185.485,9.183
0,187.308,9.191
14,189.447,9.093
0,189.668,9.077
0,194.287,6.552
0,196.470,6.353
0,201.491,4.365
0,206.055,3.959
25,207.151,3.604
0,215.054,3.253
0,219.425,2.884
5,219.960,2.683
0,220.522,2.038
0,222.064,2.034
5,222.360,2.597
10,222.460,2.597
10,223.102,3.441
9,224.502,3.441
14,224.502,3.261
6.800,198.000,9.475,9.294,4.046,4.202,91,3.087,4.133,3.983,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-43.707,2.693
0,-30.400,2.714
14,-29.564,3.080
14,-26.036,3.071
5,-25.381,2.876
0,-25.281,2.876
0,-25.281,1.196
0,-23.681,1.196
0,-23.681,2.876
5,-23.581,2.876
24,-18.931,3.082
0,-15.148,4.671
0,-13.515,5.112
0,-10.002,5.262
0,-5.341,7.087
0,-3.965,7.192
1,0.000,9.130
22,1.068,9.553
14,1.276,9.529
14,4.353,9.585
8,4.353,9.825
0,4.553,9.825
8,4.553,9.625
14,7.489,9.626
3,8.033,9.606
8,16.290,5.536
8,16.290,5.486
0,20.668,5.347
0,25.210,5.217
0,29.510,3.580
0,30.298,3.533
0,31.734,4.334
0,45.965,4.285
0,63.719,4.396
0,87.435,4.294
0,113.941,4.292
12,135.610,4.046
13,135.610,4.046
11,136.542,3.687
16,137.699,2.799
11,137.915,2.482
0,138.376,2.282
0,139.820,1.770
0,140.200,1.250
0,141.080,1.200
0,141.260,1.410
0,141.410,0.990
0,142.690,0.620
0,142.790,0.370
0,144.600,-0.370
0,144.830,-0.600
0,144.990,-0.890
0,148.350,-2.000
0,149.830,-2.140
0,152.100,-2.350
0,154.830,-1.770
0,157.110,-1.380
0,159.830,-1.130
0,163.890,-0.610
0,164.830,-0.610
0,168.970,-0.600
0,169.830,-0.510
0,171.650,-0.150
0,174.830,0.680
0,175.090,0.780
0,175.270,1.790
0,176.020,1.420
0,176.380,1.560
0,176.750,1.610
10,181.814,2.074
16,182.064,2.783
13,182.654,4.202
12,182.954,4.202
0,184.252,4.437
0,187.468,5.176
2,195.018,8.910
18,195.018,9.293
2,195.018,8.910
3,195.992,9.561
14,198.469,9.636
14,200.063,9.636
0,200.453,9.564
0,204.597,7.372
0,207.019,7.172
0,213.372,4.625
25,215.574,3.983
0,215.574,3.733
0,215.874,3.733
5,215.874,3.983
0,216.024,4.133
28,221.024,4.133
7.000,203.000,9.436,9.920,3.964,4.897,113,3.199,4.980,5.529,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-58.449,2.795
0,-48.449,2.795
0,-35.274,2.806
0,-34.901,3.035
5,-34.156,2.992
0,-34.056,2.992
0,-34.056,1.622
0,-32.456,1.622
0,-32.456,2.992
5,-32.356,2.992
24,-27.835,3.199
0,-23.215,4.885
14,-22.958,4.867
14,-19.870,5.005
0,-14.253,7.163
0,-12.722,7.334
22,-7.802,9.662
14,-7.420,9.607
0,-7.220,9.607
0,-4.477,9.702
0,-4.477,9.682
14,-4.327,9.682
14,-1.222,9.613
3,-0.903,9.576
1,0.000,8.990
0,6.946,5.484
14,8.574,5.368
0,12.116,5.219
14,15.662,5.070
0,17.047,5.005
0,18.168,4.770
0,19.307,4.311
0,19.507,4.057
0,21.245,3.936
0,21.548,3.391
0,22.534,3.385
0,22.998,3.940
0,24.160,4.235
0,40.112,4.333
0,53.572,4.372
0,72.590,4.393
0,96.815,4.425
0,119.291,4.423
0,129.440,4.413
0,130.051,4.537
0,134.731,4.285
0,136.033,4.069
2,136.766,3.814
12,136.766,3.964
2,136.766,3.814
13,137.707,3.395
16,138.063,2.807
0,138.486,2.157
0,139.790,1.290
0,139.850,1.480
0,140.080,0.990
0,140.590,0.810
0,140.670,1.000
0,141.050,0.910
0,141.160,0.510
0,142.420,0.210
0,144.270,0.340
0,144.790,0.290
0,149.790,-0.020
0,154.790,-0.270
0,156.050,-0.290
0,159.790,0.360
0,161.810,0.630
0,163.320,0.410
0,164.790,0.500
0,167.410,0.680
0,169.790,0.300
0,170.240,0.050
0,172.770,-0.050
0,177.741,2.334
16,178.730,2.775
0,179.072,3.224
0,180.346,3.745
10,182.918,4.311
13,183.145,4.634
2,183.987,4.777
12,183.987,4.897
2,183.987,4.777
0,185.002,4.753
9,186.535,4.077
9,186.945,2.005
9,189.870,2.269
9,191.221,4.403
10,191.421,4.403
10,191.421,4.753
10,192.537,4.765
0,195.647,5.895
10,196.034,6.364
22,196.137,6.354
8,197.443,6.356
8,201.041,8.465
3,203.211,9.989
14,203.862,10.012
14,206.959,10.040
0,207.171,10.010
2,208.196,9.500
18,208.196,9.920
2,208.196,9.500
0,209.835,8.329
0,211.086,8.169
0,214.680,6.658
0,216.925,6.312
25,219.048,5.529
0,221.363,5.253
0,226.595,5.271
14,230.425,5.055
0,241.174,5.044
28,251.146,4.980
7.200,196.000,9.696,10.052,4.408,4.408,108,3.216,4.519,3.543,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-55.231,2.875
0,-49.790,2.885
14,-48.514,3.558
14,-45.040,3.548
0,-44.573,3.613
0,-32.764,3.672
5,-32.764,3.712
0,-32.664,3.712
0,-32.664,1.712
0,-31.264,1.712
0,-31.264,3.092
5,-31.164,3.092
24,-27.034,3.216
0,-21.395,5.206
0,-18.288,5.259
0,-13.430,7.212
0,-11.724,7.388
22,-6.900,9.712
14,-6.512,9.650
0,-3.534,9.728
0,-3.534,9.768
0,-3.384,9.768
14,-0.240,9.696
1,0.000,9.690
3,0.303,9.686
10,8.599,5.532
14,12.786,5.427
14,16.217,5.359
0,18.120,5.293
0,19.300,5.060
0,21.185,4.194
0,22.766,4.114
0,23.391,3.606
0,24.061,3.595
0,24.695,4.069
0,36.219,4.346
0,52.644,4.284
0,70.703,4.203
0,87.443,4.252
0,98.095,4.320
0,107.327,4.591
0,110.889,4.553
0,111.602,4.736
0,115.470,4.543
2,117.193,4.277
12,117.193,4.408
13,117.193,4.277
0,118.430,3.769
16,119.213,2.765
0,119.729,1.718
0,121.720,1.140
0,122.070,0.760
0,123.820,0.740
0,124.860,0.750
0,125.940,0.820
0,129.860,0.860
0,134.860,1.030
0,139.860,1.050
0,144.860,1.080
0,149.860,1.310
0,154.870,1.470
0,158.080,1.560
0,159.860,1.470
0,162.070,1.380
0,164.860,1.440
0,167.770,1.410
0,168.030,1.310
0,169.860,1.610
0,171.830,1.650
0,173.260,1.320
15,176.386,1.752
0,182.034,2.562
16,182.031,2.799
10,182.031,3.497
13,182.161,4.376
12,182.757,4.408
10,182.907,4.408
0,186.615,4.569
0,193.581,6.759
0,198.688,6.880
3,204.933,9.968
14,205.290,9.909
0,206.886,9.968
14,210.400,9.952
0,210.744,9.972
2,211.643,9.612
18,211.644,10.052
2,211.644,9.630
0,215.710,8.026
0,218.737,7.887
0,224.742,5.453
0,226.699,5.332
0,230.072,3.744
25,230.615,3.543
5,232.202,2.254
0,233.002,2.254
5,234.731,3.526
0,235.303,3.836
0,237.246,3.705
10,238.558,2.771
10,238.709,2.618
10,239.704,2.576
10,240.094,2.866
10,241.091,3.198
10,241.710,4.519
19,242.210,4.519
8,242.310,4.519
28,262.310,4.519
7.400,200.000,9.688,10.167,3.876,4.108,112,3.199,4.512,3.661,0.000,0,20071130,8909050001,â√ê£êÏêÖån,â√ê£êÏ
28,-57.355,2.848
0,-39.448,2.847
0,-39.045,3.226
14,-38.678,3.297
14,-35.254,3.295
5,-34.473,2.983
0,-34.373,2.983
0,-34.373,1.783
0,-32.973,1.783
0,-32.973,2.983
