0.000,0.000,25.582,26.859,9.478,10.471,62,15.974,18.520,11.774,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,95.020,13.570
0,95.420,12.770
0,96.420,12.270
0,98.420,11.920
0,100.420,11.870
0,102.420,11.540
0,104.420,11.650
0,106.420,11.790
0,108.420,11.970
0,110.420,12.240
0,112.420,12.440
0,114.420,12.470
0,116.420,12.450
0,118.420,12.590
0,120.420,12.750
0,120.720,12.750
0,121.020,12.990
0,124.120,13.190
0,125.420,13.830
0,126.220,14.590
0,127.920,15.670
12,128.470,15.810
0,129.750,15.880
0,130.620,16.270
0,131.970,16.450
0,134.300,17.310
0,135.690,17.320
0,136.980,17.820
0,138.330,18.110
0,141.920,18.040
0,151.300,21.310
18,158.060,23.750
0,158.660,23.980
0,159.460,24.020
0,160.030,23.990
0,163.550,24.030
0,167.070,23.960
0,167.620,23.960
0,168.090,23.930
0,168.450,23.890
0,176.340,21.270
25,183.080,19.010
0,189.420,18.940
0,189.790,19.020
0,198.320,18.930
0,199.400,18.580
0,199.940,18.580
0,201.140,18.580
0,201.170,18.510
0,201.820,18.490
0,202.840,17.680
0,203.310,17.690
28,203.960,17.890
0,213.960,18.130
0,221.090,18.040
0,221.950,17.630
0,223.140,17.700
0,225.270,18.760
0,225.800,18.990
0,227.320,19.320
0,229.090,20.670
0,230.480,21.330
0,231.390,21.280
0,232.590,21.280
0,233.520,21.360
0,235.090,20.810
0,236.630,20.350
0,236.630,20.050
0,236.930,20.050
0,236.930,20.350
0,241.540,20.290
0,241.540,19.990
0,241.840,19.990
0,241.840,20.290
4.800,200.000,23.803,23.850,16.678,15.256,94,18.373,17.503,17.823,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-65.610,18.063
0,-65.330,18.153
0,-64.930,18.153
0,-64.140,17.933
0,-63.440,17.933
0,-59.660,17.123
0,-56.100,18.223
0,-55.600,18.223
0,-55.360,18.053
0,-53.360,18.053
0,-53.040,18.153
0,-52.340,18.153
0,-50.780,17.933
0,-39.560,18.123
0,-38.700,18.773
0,-37.610,18.773
0,-32.810,18.843
0,-28.870,18.833
24,-28.110,18.843
3,-12.480,24.293
0,-8.310,24.313
1,0.000,23.803
2,0.000,23.790
14,2.090,23.693
14,5.690,23.633
3,8.210,23.433
24,22.520,18.373
0,36.350,18.373
0,57.550,18.893
0,76.280,18.763
0,77.410,19.083
13,79.670,18.953
0,83.150,17.583
12,88.713,16.678
0,88.713,16.438
0,89.692,16.282
0,89.692,16.182
0,90.180,15.997
0,91.236,15.370
0,91.992,14.372
0,92.353,14.187
0,92.602,13.358
16,93.599,13.041
0,93.881,12.724
0,95.051,12.271
0,96.369,11.654
0,98.928,10.896
0,101.465,11.082
0,103.668,11.186
0,106.292,11.269
16,107.685,13.046
0,108.584,14.004
0,109.396,12.967
0,110.382,12.879
0,110.750,13.822
0,112.225,14.858
12,113.295,15.256
0,113.295,15.136
0,114.090,15.303
0,116.730,16.283
0,117.870,16.833
0,119.560,17.363
0,120.960,17.463
13,122.770,17.913
0,125.020,17.933
0,125.620,17.783
25,141.080,17.823
18,157.990,23.850
2,157.990,23.850
3,158.550,23.983
22,159.230,23.993
22,167.500,23.923
0,174.260,24.313
3,178.380,24.313
25,193.550,18.933
0,194.290,18.873
4,194.700,18.953
0,196.190,18.953
4,198.160,18.913
0,199.090,18.633
0,200.840,17.633
0,201.240,17.633
0,202.230,17.653
0,202.930,17.293
0,206.550,17.503
0,208.800,18.253
0,213.300,21.253
0,216.800,21.973
0,217.800,21.853
0,219.000,21.853
0,219.900,21.783
0,221.550,21.303
0,221.950,22.203
0,223.950,23.503
4.800,200.000,23.600,23.930,16.150,14.940,133,18.880,17.520,18.990,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-83.130,18.200
0,-83.000,18.330
0,-81.870,18.290
0,-81.440,18.220
0,-79.690,18.120
28,-70.460,18.130
0,-63.870,17.030
0,-61.322,17.190
0,-61.242,17.190
0,-61.242,16.290
0,-59.680,16.290
0,-59.680,17.190
0,-59.600,17.190
0,-56.100,18.230
0,-55.600,18.280
0,-55.480,18.120
0,-55.460,18.120
0,-53.350,18.110
0,-53.090,18.300
0,-50.950,18.020
0,-50.660,17.920
0,-46.260,17.940
0,-39.760,18.080
0,-38.630,18.810
0,-38.170,18.810
0,-38.095,18.810
0,-38.095,18.360
0,-37.645,18.360
0,-37.645,18.810
0,-37.570,18.810
0,-32.970,18.840
0,-32.440,18.960
0,-29.470,18.970
0,-29.310,18.880
24,-28.100,18.880
0,-21.670,21.090
0,-14.000,23.830
0,-13.780,23.910
0,-5.710,23.710
0,-0.500,23.600
1,0.000,23.600
1,0.000,23.601
0,0.500,23.620
0,1.470,23.580
0,1.720,23.700
0,2.130,23.720
0,2.150,23.760
0,5.660,23.700
0,5.670,23.660
0,6.050,23.620
0,6.310,23.500
0,8.170,23.490
0,13.990,21.400
0,19.350,19.430
0,22.560,18.370
0,29.600,18.390
0,32.660,18.470
0,34.390,18.310
0,41.530,18.660
0,48.880,18.760
0,56.240,18.980
0,62.460,18.980
0,69.740,19.060
0,76.340,18.840
0,78.050,19.090
0,79.470,19.010
0,80.770,18.510
0,82.010,17.120
12,89.640,16.150
0,90.240,16.040
0,92.140,14.570
0,93.240,13.980
0,94.140,13.090
0,94.640,12.590
0,95.040,12.390
0,96.640,11.540
0,98.640,11.390
0,100.640,11.540
0,102.640,11.740
0,104.640,11.810
0,106.440,11.890
0,107.540,13.130
0,109.040,13.790
0,110.840,14.040
0,111.540,14.130
0,112.340,14.900
12,113.040,14.940
0,113.740,14.960
0,115.070,15.770
0,119.320,17.290
0,120.940,17.370
0,121.690,17.670
0,122.930,17.920
0,124.490,17.990
0,126.030,17.760
0,131.950,17.810
0,140.930,17.820
0,143.790,18.800
0,151.540,21.580
18,157.990,23.930
0,158.480,24.080
0,159.110,24.100
0,159.690,24.100
0,163.260,24.140
0,166.850,24.060
0,167.400,24.090
0,167.950,24.070
0,175.080,21.640
25,183.430,18.990
0,191.780,18.820
0,195.260,19.010
0,198.370,18.900
0,199.010,18.690
0,200.790,17.700
0,201.200,17.660
0,201.265,17.660
0,201.265,17.360
0,201.565,17.360
0,201.565,17.660
0,201.630,17.660
0,202.160,17.680
0,202.900,17.290
28,206.630,17.520
0,207.050,17.670
0,208.830,18.220
0,213.330,21.250
0,216.910,21.990
0,217.830,21.840
0,219.030,21.840
0,219.800,21.770
0,221.600,21.270
0,221.940,22.200
0,223.440,23.200
5.000,199.000,23.721,23.655,16.939,14.816,87,19.021,18.071,18.251,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-100.000,18.631
0,-60.400,18.631
0,-59.920,18.911
0,-58.920,18.911
0,-56.240,18.921
0,-37.350,18.961
0,-36.900,19.231
0,-35.910,19.231
0,-32.120,19.301
0,-28.310,19.281
24,-26.980,19.261
3,-12.650,24.291
0,-8.510,24.311
0,-8.000,24.141
1,0.000,23.721
2,0.000,23.710
14,2.220,23.621
14,5.760,23.551
3,8.230,23.271
24,20.610,19.021
0,21.740,18.861
0,24.330,18.831
0,36.890,18.821
0,49.180,18.771
0,60.410,18.541
0,64.780,17.491
0,77.310,16.631
12,81.127,16.939
13,81.127,16.769
0,81.627,16.629
0,81.927,16.459
0,83.098,14.913
16,84.000,13.243
0,84.372,12.960
0,85.587,12.774
0,87.481,12.820
0,90.980,12.286
0,93.372,11.748
0,96.875,11.495
0,98.207,11.614
16,98.469,13.243
0,98.517,13.537
0,100.542,13.984
0,102.023,13.900
0,101.850,13.108
0,103.722,14.121
12,104.665,14.816
0,104.665,14.666
0,105.070,14.751
0,105.910,15.231
0,105.910,15.581
0,107.510,16.511
0,109.570,17.171
13,113.040,18.641
14,122.700,18.891
14,129.390,18.881
0,136.180,18.731
0,138.860,18.351
25,139.360,18.251
0,152.210,22.741
4,152.680,22.831
4,156.060,22.831
0,156.590,22.701
0,157.980,22.711
18,159.850,23.655
2,159.850,23.630
3,160.470,23.831
22,160.970,23.831
22,169.230,23.751
0,174.840,24.041
0,175.620,24.291
3,179.780,24.281
25,196.540,18.497
0,196.740,18.511
4,196.920,18.551
4,201.210,18.491
0,201.870,18.151
0,202.370,18.151
0,204.460,18.181
0,204.800,18.481
0,205.100,18.481
0,205.800,18.481
0,206.240,18.281
0,214.700,18.271
0,221.500,18.211
0,222.400,17.861
0,231.500,17.851
5.000,200.000,23.510,23.810,16.670,15.470,131,19.270,17.850,19.500,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-74.590,18.630
0,-67.970,18.670
0,-60.550,17.870
0,-60.340,18.680
0,-59.840,18.960
0,-59.340,19.014
0,-59.340,19.050
0,-59.240,19.050
0,-59.240,18.800
0,-58.840,18.800
0,-58.840,19.050
0,-58.740,19.050
0,-56.570,19.040
0,-56.000,18.900
0,-51.410,18.770
0,-37.300,18.950
0,-36.870,19.230
0,-36.400,19.260
0,-36.325,19.260
0,-36.325,18.810
0,-35.875,18.810
0,-35.875,19.260
0,-35.800,19.260
0,-31.780,19.270
0,-31.470,19.360
0,-28.410,19.360
0,-28.230,19.260
24,-27.060,19.270
0,-23.990,20.320
0,-19.800,21.760
0,-14.240,23.770
0,-14.140,23.790
0,-7.460,23.700
0,-1.860,23.580
0,-0.520,23.520
1,0.000,23.510
0,0.510,23.530
0,1.550,23.490
0,1.930,23.620
0,2.180,23.630
0,2.220,23.670
0,5.740,23.600
0,5.760,23.570
0,6.120,23.550
0,6.460,23.400
0,8.260,23.340
0,14.200,21.210
0,20.700,19.040
0,28.810,18.960
0,29.930,19.030
0,36.510,18.970
0,44.160,18.970
0,51.110,18.840
0,54.770,18.650
0,60.020,18.720
0,66.350,17.250
0,73.780,16.870
0,78.120,16.600
12,81.220,16.670
0,81.820,16.410
0,83.120,14.720
0,83.920,14.330
0,85.020,13.550
0,85.620,13.310
0,86.520,12.910
0,89.220,12.800
0,91.220,12.620
0,93.220,12.460
0,95.220,12.260
0,97.220,12.310
0,98.220,12.550
0,98.220,13.310
0,98.420,13.750
0,102.120,13.910
0,102.720,13.740
0,102.820,13.460
0,103.720,13.970
0,104.820,15.270
12,105.480,15.470
0,106.110,15.590
0,107.630,16.540
0,109.300,17.120
0,113.060,18.690
0,122.690,18.930
0,126.050,19.010
0,129.340,18.910
0,135.390,18.810
0,137.650,18.610
0,138.930,18.380
0,139.200,18.340
0,144.430,20.140
0,152.140,22.860
0,152.770,22.980
0,156.020,22.970
0,156.360,22.860
0,157.780,22.860
18,159.850,23.810
0,160.350,24.000
0,160.880,23.990
0,161.440,24.010
0,165.050,24.080
0,168.530,24.010
0,169.110,24.020
0,169.430,24.010
0,176.270,21.750
25,183.310,19.500
0,191.750,19.450
0,194.490,18.600
0,197.690,18.690
0,200.320,18.650
0,201.530,18.480
0,201.840,18.210
0,202.150,18.200
0,202.290,18.200
0,202.290,16.700
0,204.290,16.700
0,204.290,18.200
0,204.430,18.200
0,204.820,18.480
0,205.080,18.510
0,205.145,18.510
0,205.145,18.210
0,205.445,18.210
0,205.445,18.510
0,205.510,18.510
0,205.790,18.490
0,206.150,18.300
0,214.720,18.280
0,221.490,18.240
0,222.340,17.890
28,230.920,17.850
5.200,197.000,23.786,23.806,17.838,14.574,106,19.071,18.061,18.161,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-78.550,18.611
0,-61.500,18.611
0,-61.370,18.791
0,-61.070,18.791
0,-60.900,18.681
0,-35.610,18.681
0,-35.320,19.121
0,-34.820,19.121
0,-34.560,19.321
0,-33.660,19.321
0,-31.570,19.411
0,-27.960,19.401
0,-27.430,19.341
24,-26.630,19.341
3,-12.370,24.331
0,-8.320,24.341
0,-7.880,24.231
1,0.000,23.786
2,0.000,23.780
14,2.020,23.671
14,5.580,23.621
0,6.340,23.431
3,8.040,23.411
24,20.410,19.071
0,24.950,18.951
0,27.970,18.821
0,30.600,18.561
0,49.660,18.181
11,68.330,17.661
12,70.050,17.838
13,70.050,17.618
11,70.150,17.618
0,70.150,17.118
0,70.900,17.118
0,70.900,16.618
0,71.600,16.618
0,71.600,16.118
0,72.300,16.118
0,72.300,15.618
0,73.000,15.618
0,73.000,15.118
0,73.700,15.118
0,73.700,14.618
0,74.400,14.618
0,74.400,14.118
0,75.100,14.118
0,75.100,13.618
0,76.050,13.618
16,76.050,13.465
11,76.050,13.224
0,76.964,13.214
0,77.052,12.630
0,77.967,12.707
0,77.967,12.359
0,78.771,12.355
0,82.859,12.483
0,85.955,12.708
0,87.555,13.061
0,87.594,13.301
16,88.018,13.462
0,89.070,14.365
12,89.619,14.574
0,89.619,14.464
0,90.080,14.471
0,90.890,14.821
0,91.490,15.421
0,93.090,15.861
0,95.500,16.131
0,98.340,17.371
13,99.040,17.571
0,99.040,17.661
0,100.880,17.871
0,107.020,18.031
0,109.360,19.381
0,117.410,19.371
0,129.920,19.391
0,131.670,18.181
0,136.140,18.131
25,138.120,18.161
18,154.180,23.806
2,154.180,23.768
3,154.700,23.931
22,155.200,23.931
22,163.450,23.921
0,165.880,24.121
0,170.010,24.271
0,170.330,24.341
3,174.460,24.341
25,189.100,19.081
0,189.300,19.081
0,189.660,19.221
4,190.260,19.331
4,194.730,19.281
0,195.820,18.961
0,197.320,18.031
0,197.720,18.031
0,201.540,18.241
0,201.940,18.241
0,202.610,17.931
0,215.580,18.191
0,216.770,18.791
0,223.340,18.841
0,225.930,20.241
0,226.430,20.241
0,226.730,20.041
0,240.000,20.041
5.200,200.000,23.540,23.910,17.760,15.240,117,19.380,17.990,19.360,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-78.520,18.680
0,-61.360,18.670
0,-61.280,18.820
0,-61.010,18.860
0,-60.910,18.700
0,-35.500,18.740
0,-35.210,19.100
0,-34.870,19.120
0,-34.540,19.280
0,-34.170,19.350
0,-33.610,19.350
0,-31.430,19.400
0,-31.120,19.500
0,-28.140,19.470
0,-27.780,19.360
24,-26.590,19.380
0,-23.810,20.320
0,-19.040,22.000
0,-13.890,23.830
0,-13.760,23.850
0,-11.700,23.730
0,-3.560,23.620
0,-0.530,23.560
1,0.000,23.540
1,0.000,23.561
0,0.540,23.570
0,1.190,23.580
0,1.520,23.680
0,2.050,23.690
0,2.080,23.730
0,5.570,23.690
0,5.600,23.650
0,5.890,23.610
0,6.210,23.500
0,7.980,23.430
0,13.900,21.370
0,17.630,20.060
0,20.500,19.060
0,27.140,18.930
0,30.660,18.600
0,40.360,18.410
0,49.900,18.190
0,60.020,18.050
0,65.180,17.920
12,68.010,17.760
0,69.210,17.690
0,70.110,17.650
0,70.110,17.150
0,70.910,17.150
0,70.910,16.540
0,71.610,16.630
0,71.610,16.190
0,72.310,16.190
0,72.310,15.690
0,73.110,15.690
0,73.110,15.190
0,73.910,15.190
0,73.910,14.720
0,74.510,14.720
0,74.510,14.250
0,75.310,14.250
0,76.010,13.590
0,76.010,13.230
0,76.910,13.230
0,76.910,12.640
0,79.010,12.290
0,81.010,12.590
0,83.010,12.790
0,85.010,12.990
0,87.010,13.240
0,88.710,13.560
0,88.910,13.560
0,89.710,14.510
0,90.910,14.930
12,91.460,15.240
0,93.120,15.780
0,95.220,16.120
0,98.170,17.390
0,98.890,17.510
0,98.990,17.680
0,100.220,17.720
0,100.980,17.880
0,102.990,17.920
0,111.550,18.050
0,120.350,18.120
0,129.380,18.150
0,138.120,18.190
0,140.270,18.930
0,147.380,21.420
18,154.180,23.910
0,154.630,24.060
0,155.110,24.100
0,155.710,24.060
0,159.250,24.130
0,162.800,24.070
0,163.410,24.070
0,163.810,24.060
0,171.550,21.490
25,178.410,19.360
0,179.480,19.500
0,188.010,19.300
0,195.110,19.240
0,195.690,19.120
0,197.260,18.110
0,197.620,18.040
0,199.940,18.040
0,200.630,18.320
0,201.970,18.380
0,202.440,18.000
0,211.740,17.980
28,214.830,17.990
0,215.030,18.200
0,215.880,18.280
0,216.940,18.870
0,222.230,18.800
0,223.270,18.210
0,232.410,18.020
5.400,198.000,24.725,26.177,20.149,20.184,99,20.395,19.455,20.945,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.000,18.505
0,-67.050,18.505
0,-66.930,18.725
0,-66.530,18.725
0,-66.330,18.585
0,-47.940,18.575
0,-47.790,18.795
0,-47.490,18.795
0,-47.250,18.655
0,-35.410,18.645
0,-35.120,18.935
0,-34.620,18.935
0,-34.400,19.155
0,-33.500,19.155
0,-32.350,19.775
0,-27.620,19.845
0,-27.300,19.755
24,-26.860,19.755
19,-21.990,21.345
0,-20.250,21.375
3,-9.270,24.805
0,-5.000,24.745
0,-1.300,24.735
1,0.000,24.725
2,0.000,24.720
3,2.670,24.585
0,10.250,22.185
0,11.320,22.155
0,11.860,22.235
0,15.830,22.175
24,21.280,20.395
0,25.500,20.265
0,26.680,20.385
0,51.600,20.325
0,52.150,20.095
0,59.110,20.065
12,78.595,20.149
13,78.595,19.869
0,78.690,19.865
0,83.770,17.465
0,88.170,17.195
0,88.770,16.945
0,96.080,16.495
0,100.760,14.575
16,101.910,14.155
0,101.950,13.955
0,104.050,13.795
0,106.260,13.815
0,111.290,13.545
0,116.110,13.485
0,118.610,13.435
11,122.170,13.505
0,123.830,13.505
0,123.830,14.005
0,124.770,14.025
16,124.770,14.155
0,124.770,14.525
0,125.730,14.465
0,125.730,14.965
0,126.330,14.965
0,126.330,15.495
0,126.930,15.495
0,126.930,15.995
0,128.140,15.985
0,128.140,16.485
0,129.960,16.435
0,129.960,16.935
0,130.960,17.005
0,130.960,17.505
0,131.870,17.485
0,131.870,18.035
0,132.820,17.965
0,132.820,18.465
0,133.760,18.435
0,133.760,18.935
11,135.240,18.945
12,137.257,20.184
13,137.257,19.924
0,138.510,19.975
4,140.150,21.145
4,144.250,21.175
0,144.890,20.845
25,145.590,20.945
3,160.470,26.085
18,162.500,26.177
2,162.500,26.177
0,168.040,26.155
4,169.380,26.655
22,177.190,26.735
3,177.590,26.735
25,199.540,18.965
0,200.110,18.905
0,200.310,18.905
0,200.900,19.005
14,205.990,18.955
14,212.670,18.985
0,214.910,19.955
23,232.650,19.955
0,240.000,19.955
5.400,200.000,-9999.000,26.250,22.310,15.900,123,19.790,18.190,18.160,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-66.880,18.510
0,-66.790,18.700
0,-66.380,18.730
28,-66.320,18.610
0,-47.980,18.630
0,-47.890,18.800
0,-47.490,18.820
0,-47.400,18.710
0,-35.400,18.720
0,-35.140,18.930
0,-34.640,18.960
0,-34.340,19.180
0,-34.120,19.210
0,-34.040,19.210
0,-34.040,18.810
0,-33.640,18.810
0,-33.640,19.210
0,-33.560,19.210
0,-33.380,19.230
0,-32.460,19.800
0,-32.160,19.820
0,-31.930,19.930
0,-27.990,19.900
0,-27.830,19.830
24,-26.940,19.790
0,-22.150,21.320
0,-21.930,21.450
0,-20.640,21.510
0,-20.310,21.430
0,-17.160,22.440
0,-14.400,23.330
0,-9.490,24.850
0,-9.300,24.920
0,-4.870,24.840
0,-4.690,24.920
0,-1.540,24.880
0,-1.400,24.820
0,-0.460,24.850
1,0.000,24.820
1,0.000,24.817
0,0.530,24.800
0,2.530,24.750
0,7.130,23.290
0,10.320,22.260
0,11.800,22.250
0,12.030,22.360
0,15.280,22.340
0,15.390,22.270
0,15.840,22.230
0,21.560,20.390
0,29.380,20.270
0,39.100,20.320
0,48.470,20.600
0,53.100,21.010
0,57.470,21.070
0,57.490,21.060
0,63.010,21.260
0,63.600,21.280
0,67.280,21.410
0,70.720,21.490
0,73.900,21.450
0,74.880,21.130
0,78.050,20.790
0,82.250,21.460
0,84.310,21.970
12,84.710,22.310
0,85.100,22.340
0,86.860,16.650
0,90.600,16.460
0,92.360,16.330
0,94.480,16.340
0,100.020,16.200
0,106.400,16.140
0,107.930,14.630
0,108.280,14.630
0,108.280,13.030
0,108.710,13.030
0,112.970,13.000
0,116.300,12.960
0,119.880,13.180
0,122.380,13.880
12,125.360,15.900
0,126.780,16.170
0,128.180,20.690
0,129.600,20.320
0,129.890,20.360
0,130.190,20.610
0,134.340,20.910
0,138.980,20.660
0,143.710,20.420
0,150.160,22.610
0,155.480,24.450
0,160.550,26.220
18,162.500,26.250
0,162.970,26.260
0,165.790,26.230
0,167.980,26.250
0,169.330,26.770
0,169.880,26.780
0,173.390,26.850
0,176.950,26.820
0,177.130,26.820
0,177.550,26.820
0,177.780,26.760
0,183.330,23.970
0,190.770,21.260
0,196.850,19.090
25,199.990,18.160
0,200.410,18.210
0,201.440,18.220
28,205.940,18.190
0,209.270,18.250
0,212.640,18.210
0,213.050,18.290
0,214.910,19.190
0,219.400,19.230
0,225.450,19.120
0,226.750,19.180
0,227.600,19.350
0,229.650,20.070
0,232.410,19.970
0,232.640,19.970
0,233.140,19.970
5.600,200.000,23.579,24.078,17.241,15.414,92,19.485,18.220,19.715,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-90.000,19.065
0,-51.000,19.065
0,-50.600,19.375
0,-49.400,19.375
14,-47.900,19.735
14,-44.700,19.715
0,-43.970,19.625
0,-42.760,19.215
0,-42.060,19.215
0,-33.020,19.205
0,-32.370,19.545
0,-31.270,19.545
0,-30.670,19.545
0,-30.260,19.825
0,-26.520,19.955
0,-25.900,19.805
24,-25.100,19.805
3,-12.570,24.295
0,-8.380,24.295
0,-6.480,23.675
1,0.000,23.579
2,0.000,23.570
3,8.100,23.415
24,19.450,19.485
0,22.870,19.465
0,24.020,19.775
0,37.030,19.845
0,56.140,19.935
0,60.000,19.345
0,62.570,19.085
0,67.270,16.825
0,68.760,16.745
0,69.670,17.025
12,70.497,17.241
13,70.497,17.061
0,72.400,14.805
0,73.590,14.445
16,74.650,14.195
0,75.530,13.005
0,77.000,13.005
0,81.020,13.325
0,85.330,13.495
0,89.030,13.235
0,90.010,13.185
0,91.080,13.285
0,92.970,13.725
0,93.970,13.865
16,93.970,14.225
0,94.110,14.535
0,94.850,14.995
12,95.800,15.414
0,95.800,15.304
0,97.150,15.625
13,100.040,16.475
0,101.440,16.475
0,102.570,17.055
0,105.390,17.445
0,108.130,18.135
0,120.180,18.785
0,124.100,18.545
0,128.310,18.255
0,130.270,18.535
0,132.220,19.685
25,141.910,19.715
3,152.690,23.605
18,159.510,24.078
2,159.510,24.078
4,160.950,24.085
22,168.640,24.035
0,173.410,24.005
0,173.900,24.105
0,174.300,24.105
0,174.570,23.925
3,175.170,23.925
0,181.760,21.575
25,188.450,19.145
0,189.260,19.155
0,189.260,19.315
0,189.460,19.315
0,189.460,19.115
4,189.950,19.195
4,192.960,19.145
0,193.740,19.035
0,195.320,18.175
0,196.600,18.175
0,201.900,18.265
10,203.480,18.555
10,205.250,19.825
0,207.300,20.025
0,211.600,20.325
23,211.850,20.325
0,220.000,20.325
5.600,200.000,23.610,24.120,14.840,14.810,121,19.860,18.300,19.190,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-94.140,19.060
0,-50.990,19.120
0,-50.690,19.280
0,-49.980,19.350
0,-49.430,19.420
0,-47.860,19.750
0,-46.300,19.790
0,-44.620,19.730
0,-44.120,19.700
0,-43.370,19.370
0,-43.180,19.300
0,-42.760,19.340
0,-42.390,19.330
0,-42.080,19.260
0,-41.560,19.220
0,-32.750,19.270
0,-32.350,19.580
0,-31.830,19.580
0,-31.270,19.580
0,-30.620,19.610
0,-30.310,19.870
0,-29.970,19.890
0,-29.690,20.010
0,-26.510,19.980
0,-26.120,19.880
24,-25.110,19.860
0,-19.940,21.660
0,-13.960,23.870
0,-13.870,23.870
0,-6.970,23.740
0,-0.520,23.640
1,0.000,23.610
1,0.000,23.611
0,0.520,23.610
0,8.060,23.480
0,13.960,21.390
0,19.720,19.460
0,22.820,19.450
0,23.070,19.580
0,23.540,19.600
0,23.980,19.830
0,31.980,19.860
0,40.300,19.870
0,48.230,19.960
0,55.750,20.000
0,56.290,19.980
0,56.870,19.730
0,59.350,18.670
0,60.240,18.460
0,62.230,18.350
0,67.780,16.720
0,68.580,16.690
0,69.290,16.800
0,69.720,16.970
0,70.770,16.970
0,72.980,14.900
12,73.250,14.840
0,73.750,14.610
0,74.350,14.640
0,74.550,14.150
0,74.650,13.860
0,75.950,13.100
0,77.250,13.100
0,79.250,13.200
0,81.250,13.330
0,83.250,13.450
0,85.250,13.500
0,87.250,13.740
0,89.250,13.950
0,90.850,14.130
0,92.150,14.290
0,93.650,14.470
12,95.370,14.810
0,97.560,15.480
0,100.470,16.300
0,101.260,16.420
0,102.670,17.010
0,105.150,17.400
0,106.450,17.840
0,107.700,18.050
0,116.020,18.480
0,120.340,18.810
0,123.140,18.600
0,125.570,18.370
0,126.960,18.430
0,129.670,18.410
0,132.100,19.740
0,136.970,19.760
0,141.880,19.760
0,144.650,20.680
0,148.650,22.110
0,152.840,23.730
0,155.760,23.900
0,159.010,24.110
18,159.510,24.120
0,160.000,24.150
0,160.930,24.130
0,164.430,24.170
0,167.980,24.080
0,168.590,24.080
0,172.400,24.030
0,174.870,23.930
0,176.130,23.580
0,181.260,21.750
0,186.070,20.000
25,188.390,19.190
0,190.030,19.180
0,192.990,19.200
0,193.190,19.150
0,193.620,19.130
0,195.130,18.220
0,195.250,18.210
0,196.010,18.210
0,196.840,18.290
28,201.950,18.300
0,203.400,18.620
0,205.240,19.830
0,207.050,20.010
0,210.180,20.210
0,211.710,20.350
0,211.850,20.350
5.800,199.000,23.533,23.550,15.484,15.574,86,19.553,22.763,18.963,0.000,0,20090925,8202040181,ñkè„êÏêÖån,çªìSêÏ
0,-80.000,19.233
0,-55.160,19.233
0,-54.400,19.833
0,-53.600,19.833
0,-45.360,19.903
0,-32.020,19.553
0,-30.730,19.443
0,-30.200,19.533
0,-29.000,20.183
0,-25.360,20.283
0,-24.940,20.203
24,-24.060,20.203
3,-12.400,24.313
0,-8.320,24.333
0,-6.110,23.623
1,0.000,23.533
2,0.000,23.520
3,8.220,23.373
24,19.130,19.553
0,24.260,19.593
0,31.560,19.173
0,50.650,18.923
0,51.760,19.483
0,65.050,19.653
0,66.200,19.233
0,75.440,18.553
0,78.100,18.403
0,79.390,18.883
0,80.100,18.883
0,80.580,18.553
0,82.020,18.513
0,82.870,18.183
0,84.970,18.183
0,86.590,17.473
13,89.320,17.483
0,91.370,16.853
0,93.690,14.803
0,94.690,14.803
0,96.520,15.693
12,100.594,15.484
0,100.594,15.284
16,101.650,14.403
0,102.860,14.043
0,109.080,14.103
0,113.760,13.703
0,117.860,13.753
16,119.340,14.763
0,120.920,15.393
12,121.128,15.574
0,121.128,15.454
0,122.590,15.943
0,122.910,16.273
10,123.790,16.283
10,125.230,18.443
0,125.740,18.883
0,127.040,19.083
0,129.210,19.673
0,129.210,20.303
22,129.360,20.303
14,129.510,20.303
14,136.910,20.403
0,138.860,20.303
0,140.790,19.533
0,147.260,19.433
0,154.620,19.163
0,155.340,18.403
0,155.740,18.403
0,156.300,18.973
25,161.590,18.963
3,168.650,23.483
18,170.765,23.550
2,170.765,23.550
14,172.160,23.523
14,179.470,23.573
3,182.730,23.553
25,185.430,21.763
0,185.930,21.763
0,189.560,21.933
0,190.270,22.143
0,191.650,22.853
0,192.300,22.763
0,193.600,22.763
0,194.700,22.853
0,195.560,22.543
0,197.560,22.853
0,216.500,36.363
5.800,200.000,23.560,23.570,15.210,15.380,119,20.250,21.830,21.790,0.000,0,20080828,8202040181,ñkè„êÏêÖån,çªìSêÏ
28,-75.600,19.300
0,-54.940,19.290
0,-53.970,19.900
0,-51.050,20.120
0,-45.940,20.020
0,-38.670,19.880
0,-31.710,19.600
0,-31.310,19.480
0,-30.770,19.470
0,-30.330,19.550
