0.000,0.000,12.254,13.610,3.607,4.106,131,7.570,7.210,8.910,0.000,0,20131021,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,108.750,3.529
0,111.750,3.679
0,114.750,3.679
0,117.750,3.459
0,120.750,3.479
0,123.750,3.429
8,126.750,3.659
16,126.750,3.979
8,126.750,4.139
0,127.100,4.419
0,127.850,5.199
12,128.650,5.469
0,128.950,5.569
0,130.100,6.349
0,131.750,6.839
0,133.000,7.349
0,136.500,7.298
0,137.900,7.478
0,143.400,9.908
0,144.650,10.308
0,145.200,10.438
0,147.400,10.578
0,148.800,11.040
0,150.600,11.100
0,152.600,11.230
0,155.700,12.560
2,157.250,13.240
18,157.250,13.292
0,158.100,13.589
14,158.450,13.689
0,160.100,13.699
14,161.450,13.679
0,161.850,13.579
0,163.900,12.619
14,165.250,12.269
14,168.050,12.289
0,168.050,12.369
0,168.250,12.369
0,168.750,12.229
0,169.400,11.942
14,173.650,9.602
5,176.350,9.552
0,176.350,9.202
0,176.750,9.202
5,176.750,9.552
21,176.800,9.552
0,176.800,10.852
0,176.950,10.852
21,176.950,9.882
0,194.750,9.892
6.000,196.900,7.551,8.851,5.906,7.852,98,7.750,7.630,8.310,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-10.483,7.045
0,-0.483,7.045
2,0.000,7.301
1,0.000,7.551
5,0.560,7.282
0,0.560,7.522
0,0.710,7.522
0,0.710,6.322
0,2.210,6.322
0,2.210,7.522
5,2.360,7.522
0,2.688,7.557
0,4.693,7.733
0,6.903,8.636
0,7.845,8.866
0,10.658,8.986
0,11.434,9.109
0,15.503,11.008
0,16.943,11.412
0,20.178,11.533
0,21.292,11.918
0,24.814,13.652
0,25.502,13.920
14,25.628,13.900
14,28.272,13.899
0,28.360,13.813
0,31.855,12.101
0,35.572,10.480
0,38.002,10.262
0,39.055,10.031
0,42.119,8.538
0,42.940,8.384
0,46.304,8.310
0,47.557,8.049
0,48.673,7.672
0,52.804,7.488
0,57.216,7.397
0,60.291,7.273
0,61.491,7.012
0,63.782,6.106
0,65.629,5.863
12,66.829,5.726
0,67.066,5.657
0,67.305,5.181
0,68.104,4.878
16,68.916,4.382
0,71.044,3.925
0,72.459,3.420
0,74.770,2.782
0,79.922,2.999
0,84.985,3.204
0,89.912,3.338
0,94.991,3.214
0,100.017,3.171
0,104.905,3.228
0,110.187,3.307
0,114.550,3.308
0,115.986,3.451
8,117.665,3.593
8,117.665,4.283
16,118.069,4.392
0,119.089,5.234
0,119.917,6.021
0,120.613,6.175
10,121.735,6.065
10,123.416,6.888
0,123.985,7.604
12,124.283,7.682
0,127.494,7.461
0,131.181,7.399
0,134.224,7.543
0,135.510,7.897
0,139.322,9.363
0,140.852,10.255
0,141.662,10.404
0,143.982,10.451
0,146.860,11.894
0,149.835,13.345
14,150.430,13.393
0,150.552,13.394
14,154.065,13.377
0,154.569,13.304
0,157.668,11.701
0,160.516,11.587
0,161.595,11.366
0,165.064,9.784
0,167.897,8.793
0,169.595,8.588
2,170.200,8.484
18,170.200,8.851
0,171.493,8.150
5,171.665,7.819
0,171.816,6.807
0,172.970,6.816
0,173.080,7.805
0,173.230,7.805
5,173.230,7.655
0,178.230,7.655
6.000,196.900,7.549,8.850,6.027,5.729,104,7.750,7.630,8.310,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-40.000,7.153
0,-35.000,7.153
0,-30.000,7.153
0,-25.000,7.143
0,-20.000,7.143
0,-15.000,7.133
0,-10.000,7.133
0,-5.000,7.133
0,-0.200,7.133
0,-0.200,7.293
2,0.000,7.293
1,0.000,7.549
0,0.550,7.293
5,0.550,7.523
0,0.700,7.523
0,0.700,6.323
0,2.250,6.323
0,2.250,7.523
5,2.400,7.523
0,4.500,7.753
0,7.200,8.683
0,7.700,8.893
0,11.400,9.087
0,16.200,11.151
0,16.600,11.371
0,17.100,11.432
0,20.050,11.532
0,20.850,11.772
0,25.200,13.812
14,25.600,13.922
0,25.750,13.910
14,28.450,13.892
0,35.950,10.462
0,38.550,10.212
0,39.050,10.052
0,42.450,8.452
0,43.450,8.342
0,46.350,8.292
0,47.050,8.192
0,48.350,7.682
0,54.450,7.432
0,59.750,7.332
0,61.350,7.132
0,64.350,6.032
12,66.300,5.782
0,68.000,5.499
0,69.000,4.159
16,69.700,3.984
0,71.300,3.514
0,72.800,3.134
0,76.300,2.934
0,79.300,3.034
0,82.300,3.144
0,85.300,3.184
0,88.300,3.254
0,91.300,3.384
0,94.300,3.484
0,97.300,3.514
0,100.300,3.534
0,103.300,3.604
0,106.300,3.684
0,109.300,3.584
0,112.300,3.344
0,114.300,3.304
17,115.000,3.264
0,116.300,3.394
17,117.600,3.634
16,117.600,3.984
0,117.600,4.179
0,118.400,4.709
12,119.350,5.509
10,120.800,5.602
10,123.500,6.962
0,124.050,7.582
0,124.750,7.562
0,127.050,7.369
0,131.400,7.379
0,135.050,7.499
0,135.300,7.779
0,138.100,8.939
0,140.650,10.209
0,141.100,10.349
0,143.850,10.438
0,149.900,13.358
0,150.600,13.397
0,152.250,13.398
0,154.150,13.378
0,154.550,13.308
0,157.750,11.678
0,159.300,11.598
0,161.150,11.538
0,164.350,10.058
0,168.000,8.748
0,169.600,8.608
2,170.400,8.438
18,170.400,8.850
0,171.400,8.310
0,171.750,7.820
0,171.850,6.840
0,173.050,6.840
0,173.150,7.820
0,173.350,7.820
0,173.350,7.630
0,220.400,7.630
6.200,203.100,7.744,14.020,7.259,8.216,82,7.800,7.580,7.850,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-15.746,7.203
0,-5.746,7.203
0,-0.327,7.205
2,0.000,7.394
1,0.000,7.744
5,0.376,7.544
0,0.526,7.544
0,0.526,6.344
0,2.026,6.344
0,2.026,7.544
5,2.176,7.544
0,2.506,7.593
0,4.667,7.812
0,6.249,8.520
0,7.160,8.770
0,9.631,8.844
0,11.453,9.471
0,13.555,9.997
0,16.157,11.011
0,17.881,11.239
0,19.324,11.349
0,21.858,12.417
0,24.205,13.605
14,24.608,13.658
14,27.428,13.616
0,29.572,12.655
0,33.384,10.811
0,34.789,10.429
0,37.011,10.330
0,38.067,10.074
0,40.671,8.963
0,41.363,8.790
0,45.627,8.640
0,49.088,8.404
0,52.211,8.009
0,56.644,7.811
0,63.141,7.731
0,69.986,7.637
0,74.579,7.659
0,75.943,7.439
12,76.779,7.029
0,77.168,6.638
0,78.818,5.232
16,79.267,4.400
0,80.890,3.710
0,82.294,3.366
0,84.799,3.518
0,90.042,3.526
0,95.313,3.589
0,99.919,3.500
0,104.874,3.391
0,110.071,3.224
0,115.027,2.583
8,116.083,2.494
0,116.083,2.794
8,116.383,2.794
10,116.383,2.794
16,119.080,4.418
10,121.856,6.172
0,122.505,7.109
0,123.421,7.845
12,124.212,7.956
0,127.297,7.882
0,129.914,7.933
0,135.435,10.215
2,143.430,13.499
18,143.430,14.020
0,144.151,13.795
14,144.750,13.827
14,148.669,13.815
0,149.228,13.802
0,154.869,11.929
0,160.460,9.912
0,164.469,8.565
0,165.608,8.438
5,166.652,7.867
0,166.768,6.872
0,168.019,6.878
0,168.069,7.857
0,168.219,7.857
5,168.219,7.597
0,173.219,7.597
6.200,203.100,7.740,11.249,7.436,7.975,95,7.800,7.580,7.850,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-40.000,7.144
0,-35.000,7.144
0,-30.000,7.154
0,-25.000,7.144
0,-20.000,7.134
0,-15.000,7.134
0,-10.000,7.134
0,-5.000,7.134
0,-0.500,7.134
2,0.000,7.354
1,0.000,7.740
5,0.400,7.354
0,0.400,7.534
0,0.550,7.534
0,0.550,6.334
0,2.000,6.334
0,2.000,7.534
5,2.150,7.534
0,3.000,7.614
0,4.600,7.804
0,6.500,8.644
0,7.100,8.744
0,9.700,8.904
0,10.900,9.304
0,11.800,9.514
0,13.500,9.974
0,15.100,10.607
0,16.000,10.957
0,17.200,11.177
0,19.100,11.317
0,24.000,13.487
14,24.550,13.637
0,24.650,13.655
14,27.450,13.617
0,28.750,13.127
0,34.850,10.437
0,37.550,10.267
0,37.650,10.217
0,38.150,10.049
0,41.050,8.819
0,43.250,8.699
0,46.750,8.589
0,51.550,8.129
0,57.650,7.799
0,63.650,7.719
0,70.350,7.579
0,72.950,7.569
0,75.350,7.469
12,76.550,7.259
0,77.550,6.933
0,78.350,5.473
0,79.650,4.453
16,80.950,3.999
0,83.550,3.299
0,85.550,3.419
0,88.550,3.469
0,91.550,3.539
0,94.550,3.569
0,97.550,3.519
0,100.550,3.379
0,103.550,3.199
0,106.550,3.099
0,109.550,2.819
0,112.550,2.379
0,114.550,1.999
0,115.950,1.869
0,115.950,2.759
10,116.450,2.759
10,121.850,6.163
0,122.450,7.223
12,123.850,7.833
0,128.150,7.866
0,135.200,7.716
0,139.400,7.636
0,140.100,7.706
0,141.100,7.926
2,148.800,11.176
18,148.800,11.249
14,150.000,11.798
0,151.800,11.878
14,153.450,11.868
0,154.200,11.758
0,156.450,11.148
0,157.400,10.858
0,162.300,8.618
0,163.900,8.506
0,165.300,8.526
0,165.750,8.416
5,166.800,7.856
0,167.000,6.866
0,168.150,6.866
0,168.250,7.856
0,168.450,7.856
5,168.450,7.586
0,202.300,7.586
6.400,211.900,7.889,13.769,5.229,5.682,115,7.820,7.599,7.954,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-10.570,7.338
0,-0.570,7.338
0,-0.346,7.522
2,0.000,7.569
1,0.000,7.889
5,0.136,7.587
0,0.136,7.657
0,0.286,7.657
0,0.286,6.457
0,1.786,6.457
0,1.786,7.657
5,1.936,7.657
0,2.253,7.691
0,3.922,7.855
0,5.957,8.788
0,7.056,8.994
0,10.011,9.060
0,14.898,11.339
0,16.123,11.596
0,18.503,11.624
0,19.351,11.767
0,23.894,13.919
14,24.215,14.014
14,27.143,14.018
0,27.389,13.993
0,31.165,12.169
0,34.279,10.782
0,36.802,10.685
0,38.542,10.084
0,41.107,8.777
0,42.248,8.413
0,42.861,8.264
0,46.170,8.143
0,48.614,7.920
0,52.108,6.807
0,56.541,5.262
12,59.503,5.029
0,61.224,4.869
0,62.437,4.579
16,63.272,4.316
0,66.002,3.057
0,70.079,2.849
0,72.484,2.956
0,74.964,3.172
0,77.993,3.466
0,80.065,3.588
0,84.981,3.761
0,90.009,3.885
0,95.049,3.914
0,99.964,3.849
0,104.940,3.657
0,108.052,3.541
17,109.599,3.654
0,109.599,4.354
17,110.099,4.354
0,110.683,4.965
0,111.194,5.146
0,112.796,5.249
12,113.865,5.452
0,114.754,5.661
0,118.531,7.357
0,119.739,7.636
0,125.239,7.702
0,128.580,7.805
0,131.158,7.942
0,131.559,8.096
0,135.389,8.156
0,139.552,9.815
0,144.205,11.473
2,148.590,13.310
18,148.590,13.769
0,149.451,13.663
14,150.003,13.697
0,151.972,13.737
14,154.039,13.702
0,154.741,13.661
0,159.304,12.185
5,166.421,10.301
0,166.421,10.201
0,166.471,10.201
0,166.471,9.961
0,166.711,9.961
0,166.711,10.201
5,166.761,10.201
14,166.761,10.301
0,170.697,10.402
14,174.297,10.305
5,174.297,10.205
0,174.367,10.205
0,174.367,9.965
0,174.607,9.965
0,174.607,10.205
0,174.687,10.205
5,174.687,10.305
0,174.716,10.469
0,174.866,10.469
14,174.880,10.381
0,176.787,10.417
14,178.242,10.438
8,178.447,10.446
22,178.447,11.546
0,178.447,10.446
0,178.797,10.425
8,179.651,9.812
0,181.150,8.793
14,182.579,7.954
0,185.420,7.935
14,185.509,7.879
5,185.609,7.879
0,185.609,6.879
0,187.109,6.879
0,187.109,7.879
0,187.309,7.879
5,187.309,7.599
0,197.309,7.599
6.400,211.900,7.889,11.912,4.789,4.972,110,7.820,7.610,7.870,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-55.000,7.314
0,-50.000,7.314
0,-45.000,7.314
0,-40.000,7.314
0,-35.000,7.314
0,-30.000,7.304
0,-25.000,7.304
0,-20.000,7.304
0,-15.000,7.294
0,-10.000,7.294
0,-0.600,7.284
0,-0.450,7.514
2,0.000,7.574
1,0.000,7.889
0,0.150,7.574
5,0.150,7.664
0,0.300,7.664
0,0.300,6.454
0,1.800,6.454
0,1.800,7.664
5,1.950,7.664
0,3.000,7.734
0,3.900,7.824
0,6.200,8.884
0,6.900,8.994
0,9.900,9.105
0,10.400,9.190
0,15.200,11.480
0,15.800,11.580
0,18.500,11.637
0,19.100,11.697
0,23.300,13.707
0,24.150,14.023
0,27.150,14.027
0,27.500,13.957
0,34.250,10.777
0,36.900,10.667
0,38.100,10.277
0,41.700,8.617
0,42.600,8.307
0,46.400,8.147
0,49.000,7.887
0,49.450,7.787
0,50.450,7.449
0,52.150,6.719
0,54.800,5.689
0,57.850,4.749
12,58.750,4.639
0,59.550,4.424
0,59.750,4.134
16,60.750,3.989
0,62.750,3.789
0,64.750,3.509
0,66.750,3.189
0,68.750,2.969
0,69.750,3.089
0,71.750,3.319
0,73.750,3.489
0,76.750,3.639
0,79.750,3.809
0,82.750,3.889
16,85.750,3.989
0,86.750,4.054
0,88.750,4.034
0,90.750,3.964
0,92.750,4.054
16,93.750,3.989
0,97.750,3.939
0,100.750,3.859
0,103.750,3.709
0,106.750,3.589
0,109.600,3.539
16,109.600,3.989
0,109.600,4.304
0,110.350,4.304
0,110.550,4.644
12,110.950,4.834
0,113.350,5.034
0,115.250,5.614
0,117.950,6.974
0,119.350,7.514
0,121.650,7.614
0,127.400,7.724
0,131.500,8.084
0,135.550,8.164
0,135.950,8.208
0,140.550,10.368
0,141.050,10.518
0,143.950,10.638
0,146.550,10.778
2,148.150,11.458
18,148.150,11.912
0,149.050,12.007
14,149.150,12.037
0,153.450,12.077
14,156.750,12.027
0,157.850,12.027
0,161.150,10.297
0,161.250,10.097
0,164.750,10.037
0,165.050,9.797
0,173.550,9.697
0,179.750,9.477
0,182.400,7.877
0,185.650,7.872
0,185.650,6.873
0,187.150,6.873
0,187.150,7.873
0,187.350,7.873
5,187.350,7.613
6.600,203.500,8.090,13.833,7.675,7.786,117,7.920,7.827,8.235,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-12.080,8.662
0,-2.080,8.662
0,-1.144,8.483
10,-0.744,8.483
10,-0.456,7.725
2,0.000,7.700
1,0.000,8.090
0,0.144,7.741
0,0.244,7.741
0,0.244,6.541
0,1.744,6.541
0,1.744,7.741
0,1.844,7.741
0,4.362,7.925
0,6.435,8.739
0,7.729,8.994
0,10.645,9.184
0,13.074,10.220
0,15.106,11.250
0,16.542,11.564
0,18.539,11.592
0,20.044,11.808
0,24.514,13.948
14,24.963,14.013
14,27.703,14.010
0,30.677,12.625
0,34.348,10.828
0,34.973,10.668
0,36.788,10.610
0,37.556,10.428
0,40.773,8.773
0,41.732,8.487
0,47.097,8.330
0,53.840,8.149
0,60.691,8.068
0,65.848,8.080
0,68.322,7.760
12,69.340,7.375
0,70.097,7.124
0,71.174,6.586
0,73.922,5.203
0,75.357,5.122
0,76.982,4.890
17,77.461,4.497
16,77.993,4.278
0,78.014,3.905
0,79.493,3.881
17,79.630,3.672
0,80.795,3.480
0,84.993,3.489
0,89.946,3.512
0,95.047,3.747
0,100.023,3.642
0,105.077,3.687
0,109.939,3.568
0,112.521,3.443
17,114.080,3.381
0,114.397,3.643
0,117.199,3.727
17,117.595,3.299
0,118.294,3.367
0,118.294,4.367
0,118.849,4.595
0,119.553,5.160
0,120.828,6.324
12,123.643,7.486
0,124.982,8.036
0,125.575,8.116
0,129.352,8.075
0,133.338,8.189
0,137.825,8.204
0,138.034,8.204
0,143.920,10.522
2,151.080,13.384
18,151.080,13.833
0,152.010,13.762
14,152.459,13.795
0,154.484,13.816
14,156.419,13.768
0,157.153,13.727
0,160.670,12.525
0,163.255,11.668
0,164.589,11.605
0,165.515,11.434
0,166.111,10.987
5,166.877,10.960
0,166.877,10.620
0,167.267,10.620
5,167.267,10.960
14,167.267,10.960
0,171.133,10.981
14,174.729,10.930
5,174.729,10.930
0,174.729,10.590
0,175.119,10.590
5,175.119,10.930
0,175.174,11.096
0,175.324,11.096
14,175.331,10.989
0,177.330,11.034
14,178.682,11.051
0,178.900,11.051
22,178.900,12.151
0,178.900,11.051
0,179.283,11.038
0,180.022,10.521
0,182.158,9.063
14,183.488,8.235
0,186.441,8.203
14,186.578,8.137
0,186.678,8.137
0,186.678,6.937
0,188.178,6.937
0,188.178,8.137
0,188.378,8.137
0,188.378,7.827
0,193.130,7.875
6.600,203.500,8.089,12.359,5.056,5.744,110,7.920,7.920,8.190,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-38.000,8.452
0,-33.000,8.502
0,-26.500,8.502
0,-25.900,8.502
0,-22.200,8.522
0,-16.800,8.622
0,-10.800,8.662
0,-6.000,8.732
0,-2.300,8.672
8,-1.000,8.492
8,-0.700,8.492
10,-0.500,7.772
2,0.000,7.702
1,0.000,8.089
5,0.150,7.741
0,0.250,7.741
0,0.250,6.541
0,1.750,6.541
0,1.750,7.741
5,1.850,7.741
0,3.500,7.841
0,4.600,7.921
0,7.000,8.941
0,10.100,9.105
0,10.900,9.228
0,15.200,11.298
0,15.750,11.478
0,19.500,11.710
0,24.250,13.860
14,24.750,14.020
0,27.500,14.027
14,27.800,14.020
0,34.950,10.730
0,37.100,10.600
0,37.300,10.520
0,38.150,10.200
0,41.450,8.570
0,45.200,8.390
0,51.000,8.240
0,56.900,8.130
0,63.400,8.070
0,66.200,8.110
0,67.650,7.950
0,68.850,7.629
0,71.050,6.609
0,73.250,5.649
0,74.650,5.039
12,76.200,4.919
0,77.500,4.464
0,78.000,4.464
0,78.000,3.922
0,80.200,3.652
0,83.200,3.652
0,86.200,3.652
0,89.200,3.522
0,92.200,3.682
0,95.200,3.692
0,98.200,3.722
0,101.200,3.622
0,104.200,3.632
0,107.200,3.612
0,110.200,3.582
0,113.200,3.452
17,115.200,3.412
0,117.200,3.272
0,118.350,3.272
0,118.350,4.022
16,118.200,4.022
0,118.200,4.394
0,118.500,4.394
0,119.100,5.134
12,119.850,5.674
0,121.850,6.569
0,124.600,7.889
0,125.250,8.079
0,129.700,8.089
0,133.000,8.189
0,137.600,8.109
0,138.600,8.259
0,140.000,9.042
0,143.350,10.635
0,145.700,10.755
0,147.000,11.155
2,148.850,12.035
18,148.850,12.359
0,149.950,12.488
14,150.250,12.508
0,153.750,12.548
14,157.300,12.488
0,159.550,12.268
0,160.650,12.148
0,161.850,11.718
0,163.750,11.608
0,164.750,11.588
0,165.300,11.488
0,166.150,11.058
0,166.450,10.698
0,173.450,10.618
0,179.750,10.488
0,183.550,8.198
0,186.750,8.127
0,186.750,6.922
0,188.250,6.922
0,188.250,8.122
0,188.450,8.122
5,188.450,7.922
5,193.250,7.922
0,193.250,7.472
0,193.650,7.472
5,193.650,7.922
6.800,200.000,13.357,13.843,7.094,8.126,104,7.980,8.216,8.207,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-27.245,7.806
0,-25.182,8.014
0,-22.703,8.975
0,-22.012,9.100
0,-19.662,9.158
0,-18.444,9.377
0,-14.111,11.374
0,-13.020,11.581
0,-10.128,11.689
0,-5.453,13.778
14,-4.850,14.041
14,-2.129,14.037
0,-1.881,13.999
2,0.000,13.077
1,0.000,13.357
0,4.990,10.859
0,7.128,10.697
0,8.382,10.353
0,12.360,8.415
0,12.966,8.357
0,16.165,8.369
0,17.006,8.247
0,18.441,7.728
0,23.727,7.568
0,30.073,7.553
0,35.138,7.672
0,38.554,7.704
0,40.692,7.042
12,42.085,6.864
0,42.951,6.429
0,44.507,5.039
0,45.598,4.378
16,46.105,4.251
0,46.527,3.995
0,50.110,4.077
0,52.658,3.787
0,55.147,3.791
0,60.192,3.823
0,65.204,3.853
0,70.184,3.879
0,75.217,3.871
0,80.174,3.751
0,83.178,3.581
0,85.868,3.437
0,87.395,3.456
0,87.581,3.654
0,88.594,3.712
10,88.888,3.712
16,89.765,4.262
10,93.918,6.989
0,94.472,7.758
12,94.745,7.836
0,95.966,7.969
0,100.613,8.079
0,105.329,8.230
0,108.476,8.361
0,109.507,8.434
0,112.282,9.452
0,117.334,11.489
2,122.180,13.426
18,122.180,13.843
0,123.028,13.799
14,123.531,13.818
0,125.558,13.853
14,127.547,13.813
0,128.239,13.777
0,134.731,11.652
0,137.449,11.628
5,140.877,11.493
0,140.877,11.153
0,141.267,11.153
5,141.267,11.493
14,141.267,11.493
0,141.428,11.530
0,145.142,11.587
14,148.738,11.492
5,148.738,11.152
0,149.128,11.152
5,149.128,11.492
0,149.160,11.649
0,149.310,11.649
14,149.316,11.550
0,151.415,11.600
0,153.176,11.648
14,153.312,11.620
0,153.477,11.625
22,153.477,12.725
0,153.477,11.625
0,153.723,11.632
9,154.085,10.946
9,155.516,8.207
5,156.465,8.216
0,156.565,8.216
0,156.565,7.016
0,158.065,7.016
0,158.065,8.216
0,158.165,8.216
0,158.165,8.346
0,159.558,8.333
0,159.558,8.013
0,159.678,8.013
0,159.678,7.613
0,160.078,7.613
5,160.078,8.013
6.800,200.000,13.375,11.789,5.286,7.916,103,7.980,8.260,8.220,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-57.400,7.751
0,-52.400,7.751
0,-47.950,7.751
0,-47.950,7.841
0,-47.500,7.841
0,-47.500,7.691
0,-29.400,7.691
0,-29.400,7.791
0,-29.050,7.791
5,-28.950,7.791
0,-28.950,6.811
0,-27.400,6.811
0,-27.400,7.791
5,-27.300,7.791
0,-25.300,7.981
0,-22.800,9.011
0,-22.400,9.059
0,-19.200,9.219
0,-14.700,11.169
0,-13.600,11.509
0,-10.100,11.710
14,-4.900,14.050
14,-2.100,14.060
0,-1.500,13.920
2,0.000,13.100
1,0.000,13.375
0,5.000,10.893
0,7.850,10.623
0,9.150,10.034
0,12.450,8.404
0,16.750,8.294
0,18.450,7.754
0,22.550,7.584
0,26.550,7.554
0,32.050,7.544
0,35.550,7.664
0,38.750,7.684
0,40.450,6.924
0,42.650,6.794
12,44.450,5.094
0,45.350,4.433
0,45.350,4.243
16,46.450,3.998
0,49.450,3.798
0,52.450,3.718
0,55.450,3.448
0,58.450,3.648
0,61.450,3.698
0,64.450,3.718
0,67.450,3.748
0,70.450,3.778
0,73.450,3.758
0,76.450,3.798
0,79.450,3.818
0,82.450,3.638
17,85.450,3.448
0,87.950,3.498
17,88.650,3.668
0,94.450,7.183
0,94.450,7.573
12,94.750,7.803
0,96.100,7.901
0,100.650,8.041
0,105.650,8.171
0,109.250,8.371
0,110.250,8.541
0,113.950,10.291
0,114.850,10.621
0,116.950,10.781
0,118.050,11.001
2,119.650,11.721
18,119.650,11.789
0,120.550,12.141
0,121.450,12.221
14,123.750,12.381
0,127.150,12.401
14,130.800,12.321
0,133.250,12.101
0,133.450,11.741
0,134.400,11.671
0,136.300,11.441
0,136.600,10.831
0,137.800,10.761
0,138.300,10.241
0,144.100,10.131
0,152.300,10.451
0,152.500,10.911
0,153.300,10.981
0,154.150,10.981
0,155.450,8.226
5,156.300,8.226
0,156.300,7.016
0,157.800,7.016
5,157.800,8.216
0,158.000,8.216
0,158.950,8.266
5,159.450,8.026
0,159.450,7.586
0,159.850,7.586
5,159.850,8.026
0,163.000,9.176
0,169.500,9.176
0,173.000,8.026
7.000,202.400,13.388,13.976,5.513,8.089,102,8.090,8.543,8.579,0.000,0,20131029,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-27.572,7.939
0,-25.270,8.139
0,-22.935,9.037
0,-22.161,9.173
0,-19.939,9.247
0,-18.830,9.444
0,-14.098,11.466
0,-12.812,11.689
0,-10.026,11.795
0,-5.282,14.057
14,-4.937,14.155
14,-2.091,14.158
0,-1.896,14.098
2,0.000,13.078
1,0.000,13.388
0,4.977,10.987
0,7.230,10.790
0,8.788,10.262
0,12.844,8.273
0,13.574,8.112
0,18.042,8.158
0,19.889,7.823
0,24.436,7.750
0,30.001,7.777
0,36.569,7.889
0,37.687,7.705
0,41.007,6.056
0,42.536,5.786
0,43.544,5.645
0,44.376,5.393
12,45.098,5.353
0,45.440,5.282
0,46.493,4.685
16,47.302,4.263
0,47.612,3.922
0,50.034,3.801
0,55.045,3.749
0,60.012,3.805
0,65.046,3.902
0,70.022,3.891
0,75.095,3.736
0,79.926,3.542
0,81.065,3.451
0,83.863,3.558
0,86.760,3.710
10,87.749,3.945
16,88.248,4.268
10,92.550,7.083
0,93.009,7.708
12,94.122,7.899
0,98.935,7.895
0,104.143,7.873
0,108.929,7.952
0,109.091,7.984
0,115.656,10.732
2,122.430,13.550
18,122.430,13.976
0,123.128,13.875
14,123.782,13.904
0,125.757,13.940
14,127.753,13.918
0,128.345,13.868
0,132.268,12.315
0,134.147,12.215
5,135.724,12.147
0,135.724,11.807
0,136.114,11.807
5,136.114,12.147
14,136.114,12.147
0,139.995,12.220
14,143.597,12.117
5,143.597,12.117
0,143.597,11.777
0,143.987,11.777
5,143.987,12.117
0,144.016,12.265
0,144.166,12.265
14,144.169,12.182
0,146.041,12.212
14,147.550,12.230
0,147.748,12.231
22,147.748,13.331
0,147.748,12.231
0,148.040,12.231
0,148.835,11.613
0,151.596,9.497
14,152.818,8.579
0,157.044,8.543
14,157.139,8.491
5,157.239,8.491
0,157.239,7.291
0,158.739,7.291
0,158.739,8.491
0,158.839,8.491
0,158.839,8.601
0,160.289,8.601
0,160.289,8.371
0,160.389,8.371
0,160.389,7.971
0,160.789,7.971
0,160.789,8.371
5,160.889,8.371
7.000,202.400,13.406,12.447,5.226,7.926,110,8.090,8.500,8.600,0.000,0,20100115,8909060097,í}å„êÏêÖån,ïÛñûêÏ
0,-47.600,7.868
0,-47.000,8.068
5,-44.300,7.948
0,-44.300,7.848
0,-44.300,6.948
0,-41.900,6.948
5,-41.900,7.838
0,-41.900,8.018
0,-39.600,8.058
0,-38.900,7.958
0,-33.400,7.958
14,-32.700,8.308
0,-30.100,8.238
14,-29.500,7.958
0,-29.400,7.958
0,-29.400,6.938
0,-27.900,6.938
0,-27.900,7.938
5,-27.800,7.938
0,-26.500,8.018
0,-25.600,8.098
0,-24.100,8.708
0,-23.100,9.085
0,-19.550,9.305
0,-15.250,11.105
0,-13.850,11.604
0,-10.200,11.804
14,-5.100,14.154
14,-2.050,14.184
0,-1.800,14.114
2,0.000,13.114
1,0.000,13.406
0,4.800,11.044
0,7.550,10.746
0,13.300,8.108
0,14.100,8.069
0,17.600,8.099
0,18.700,8.129
0,19.800,7.809
0,23.100,7.769
0,27.300,7.709
0,32.200,7.809
0,36.000,7.839
0,37.000,7.879
0,37.800,7.749
0,38.900,6.709
0,39.700,6.449
0,41.300,5.479
0,43.600,5.199
12,44.650,5.029
0,46.050,4.454
16,47.250,4.034
0,49.650,3.934
0,52.650,3.774
0,55.650,3.614
0,58.650,3.734
0,61.650,3.734
0,64.650,3.684
0,67.650,3.674
0,70.650,3.604
0,73.650,3.564
0,76.650,3.564
0,79.650,3.334
0,82.650,3.484
0,84.650,3.634
0,86.650,3.884
0,93.050,7.264
0,93.050,7.694
12,93.450,7.754
0,94.450,7.851
0,100.750,7.831
0,108.950,7.911
0,109.950,8.021
0,114.550,10.381
0,115.450,10.661
0,115.950,10.751
0,117.850,10.881
0,118.850,11.231
2,120.900,12.101
18,120.900,12.447
0,121.400,12.359
14,122.200,12.469
0,124.500,12.539
14,126.900,12.459
0,131.600,12.399
0,132.900,11.959
0,133.550,11.789
0,137.050,11.559
0,137.350,11.089
0,142.750,11.069
0,143.550,11.959
0,148.450,11.979
0,154.150,8.602
5,157.250,8.502
0,157.350,8.502
0,157.350,7.302
0,158.850,7.302
