-0.400,0.000,2.797,3.837,-9999.000,-9999.000,129,-9999.000,-9999.000,-9999.000,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,295.000,-5.858
0,300.000,-5.946
0,305.000,-5.956
0,310.000,-5.996
0,315.000,-6.054
0,320.000,-6.103
0,325.000,-6.182
0,330.000,-6.280
0,335.000,-6.447
0,340.000,-6.574
0,345.000,-6.643
0,350.000,-6.741
0,355.000,-6.839
0,360.000,-6.800
0,365.000,-6.859
0,370.000,-6.761
0,375.000,-6.800
0,380.000,-6.819
0,385.000,-6.771
0,390.000,-6.742
0,395.000,-6.742
0,400.000,-6.771
0,405.000,-6.761
0,410.000,-6.761
0,415.000,-6.761
0,420.000,-6.781
0,425.000,-6.722
0,430.000,-6.330
0,435.000,-5.545
0,440.000,-5.319
0,445.000,-5.417
0,450.000,-5.467
0,454.698,-5.755
0,459.698,-5.050
0,464.698,-1.675
0,469.698,-1.260
0,474.698,-1.030
0,479.698,-1.120
9,480.698,-0.725
9,482.346,0.440
0,482.876,0.823
0,486.176,2.249
8,486.576,2.251
3,486.576,4.423
2,487.126,4.433
18,487.126,4.448
3,490.576,4.442
8,490.576,2.175
0,491.076,2.002
9,495.076,0.390
0,500.080,0.310
0,505.080,0.260
0,510.080,0.325
0,515.080,0.340
0,520.080,0.475
0,525.080,0.500
0.200,236.000,4.897,6.290,1.683,-9999.000,141,2.583,3.275,5.216,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-18.205,2.513
0,-14.205,2.513
24,-10.994,2.583
0,-9.293,2.728
0,-7.935,3.218
0,-6.909,3.641
3,-5.523,4.867
0,-5.398,4.870
0,-0.130,4.838
2,0.000,4.883
1,0.000,4.897
2,0.000,4.883
3,0.240,4.883
8,8.600,1.234
17,11.500,0.848
0,13.290,1.884
0,14.680,1.863
12,17.200,1.683
2,17.200,1.671
0,17.320,1.657
17,17.320,0.518
0,19.220,0.433
16,19.880,0.390
0,23.150,0.177
0,27.150,-0.123
0,30.000,-0.159
0,35.000,-0.279
0,40.000,-0.329
0,45.000,-0.329
0,50.000,-0.379
0,55.200,-0.310
0,60.000,-0.350
0,62.100,-0.350
0,65.000,-0.350
0,70.000,-0.350
0,75.000,-0.350
0,80.000,-0.370
0,85.000,-0.370
0,90.000,-0.380
0,95.000,-0.400
0,100.000,-0.430
0,105.000,-0.430
0,110.000,-0.480
0,115.000,-0.600
0,120.000,-0.680
0,125.000,-0.850
0,130.000,-1.470
0,135.000,-2.850
0,140.000,-4.610
0,145.000,-5.440
0,150.000,-5.650
0,155.000,-5.720
0,160.000,-5.810
0,165.000,-5.830
0,170.000,-5.900
0,175.000,-6.040
0,180.000,-6.100
0,185.000,-6.180
0,190.000,-6.210
0,195.000,-6.310
0,200.000,-6.410
0,205.000,-6.540
0,210.000,-6.630
0,215.000,-6.690
0,220.000,-6.770
0,225.000,-6.850
0,230.000,-6.820
0,235.000,-6.810
0,240.000,-6.830
0,245.000,-6.790
0,250.000,-6.770
0,255.000,-6.730
0,260.000,-6.680
0,265.000,-6.610
0,270.000,-6.570
0,275.000,-6.520
0,280.000,-6.490
0,285.000,-6.440
0,290.000,-6.410
0,295.000,-6.340
0,300.000,-6.080
0,305.000,-5.970
0,310.000,-5.880
0,315.000,-5.870
0,320.000,-5.800
0,325.000,-5.740
0,330.000,-5.650
0,335.000,-5.430
0,340.000,-5.130
0,345.000,-5.060
0,350.000,-5.030
0,355.000,-5.050
0,360.000,-5.030
0,365.000,-4.940
0,370.000,-4.800
0,375.000,-4.730
0,380.000,-4.710
0,385.000,-4.680
0,390.000,-4.350
0,395.000,-3.610
0,400.000,-2.230
0,405.000,-1.500
0,410.000,-1.710
0,415.000,-2.460
0,420.000,-2.470
0,425.000,-2.900
0,430.000,-2.700
0,435.000,-2.740
0,440.000,-1.390
0,444.100,-0.490
0,445.000,-0.470
8,447.374,-0.504
0,451.174,-0.463
16,451.670,0.390
0,452.634,2.047
0,452.634,2.807
0,452.994,2.807
0,455.894,5.262
0,456.134,5.671
0,455.954,6.071
3,455.954,6.271
2,456.274,6.272
18,456.274,6.290
2,456.274,6.272
0,456.404,6.229
25,456.804,5.216
8,457.234,5.214
14,457.234,5.214
0,459.174,5.214
14,460.974,5.186
0,461.960,5.196
0,461.960,4.879
0,470.060,0.218
0,470.810,1.305
8,471.300,1.305
0,471.300,1.178
19,473.270,1.318
0,479.720,1.728
0,488.500,3.258
19,490.620,3.278
0,495.590,3.461
0.200,236.000,4.848,6.247,-9999.000,-9999.000,139,2.583,3.275,5.216,0.000,0,20100421,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-18.205,2.513
0,-14.205,2.513
24,-10.994,2.583
0,-9.293,2.728
0,-7.935,3.218
0,-6.909,3.641
3,-5.523,4.867
0,-5.398,4.870
0,-0.130,4.838
2,0.000,4.838
1,0.000,4.848
0,0.150,4.838
24,9.229,0.995
15,11.830,0.788
0,13.345,1.823
0,17.189,1.625
0,17.340,1.618
0,19.551,0.348
0,22.000,0.000
0,25.000,-0.039
0,30.000,-0.111
0,35.000,-0.111
0,40.000,-0.096
0,45.000,-0.077
0,50.000,0.024
0,55.000,-0.169
0,60.000,-0.144
0,65.000,-0.183
0,70.000,-0.193
0,75.000,-0.217
0,80.000,-0.197
0,85.000,-0.197
0,90.000,-0.284
0,95.000,-0.323
0,100.000,-0.405
0,105.000,-0.400
0,110.000,-0.433
0,115.000,-0.501
0,120.000,-0.713
0,125.000,-1.233
0,130.000,-2.923
0,135.000,-4.868
0,140.000,-5.951
0,145.000,-6.207
0,150.000,-6.327
0,155.000,-6.375
0,160.000,-6.394
0,165.000,-6.438
0,170.000,-6.476
0,175.000,-6.534
0,180.000,-6.495
0,185.000,-6.582
0,190.000,-6.640
0,195.000,-6.616
0,200.000,-6.722
0,205.000,-6.813
0,210.000,-6.953
0,215.000,-7.040
0,220.000,-7.189
0,225.000,-7.256
0,230.000,-7.290
0,235.000,-7.227
0,240.000,-7.242
0,245.000,-7.155
0,250.000,-7.117
0,255.000,-7.155
0,260.000,-7.068
0,265.000,-7.025
0,270.000,-7.030
0,275.000,-6.972
0,280.000,-6.967
0,285.000,-6.982
0,290.000,-6.967
0,295.000,-6.881
0,300.000,-6.380
0,305.000,-6.264
0,310.000,-6.226
0,315.000,-6.221
0,320.000,-6.168
0,325.000,-6.154
0,330.000,-6.086
0,335.000,-5.643
0,340.000,-5.268
0,345.000,-5.234
0,350.000,-5.239
0,355.000,-5.316
0,360.000,-5.287
0,365.000,-5.147
0,370.000,-4.984
0,375.000,-4.897
0,380.000,-4.959
0,385.000,-4.907
0,390.000,-4.555
0,395.000,-3.900
0,400.000,-2.533
0,405.000,-1.305
0,410.000,-1.387
0,415.000,-2.234
0,420.000,-2.807
0,425.000,-3.038
0,430.000,-3.433
0,435.000,-3.269
0,440.000,-2.822
0,445.000,-0.977
0,448.200,-0.511
0,451.200,-0.511
0,451.670,6.000
0,451.670,6.386
19,451.770,6.386
8,452.700,1.989
0,452.700,2.739
0,453.030,2.739
19,453.280,6.393
0,453.380,6.393
0,453.380,6.000
0,455.930,5.231
0,455.930,6.031
0,455.930,6.231
2,456.274,6.231
18,456.274,6.247
0,456.404,6.229
25,456.804,5.216
8,457.234,5.214
14,457.234,5.214
0,459.174,5.214
14,460.974,5.186
8,460.974,5.186
19,461.790,5.196
0,461.960,5.196
0,461.960,4.879
0,470.060,0.218
0,470.810,1.305
8,471.300,1.305
0,471.300,1.178
19,473.270,1.318
0,479.720,1.728
0,488.500,3.258
19,490.620,3.278
0,495.590,3.461
0.200,236.000,4.846,6.244,4.867,6.230,140,2.576,-4.093,-7.412,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-17.500,2.608
24,-8.350,2.543
3,-5.510,4.864
0,-5.400,4.864
0,-2.600,4.867
2,0.000,4.831
1,0.000,4.846
3,0.250,4.833
24,8.050,1.427
17,12.050,0.997
0,13.050,1.839
2,17.190,1.610
12,17.190,1.620
0,18.200,1.692
17,19.200,0.491
17,12.050,0.997
17,19.200,0.491
0,22.186,0.245
0,27.186,0.020
0,32.186,0.005
0,37.186,0.010
0,42.186,-0.050
0,47.186,-0.100
0,52.186,-0.130
0,57.186,-0.130
0,62.186,-0.070
0,67.186,-0.105
0,72.186,-0.135
0,77.186,-0.135
0,82.186,-0.145
0,87.186,-0.150
0,92.186,-0.255
0,97.186,-0.250
0,102.186,-0.285
0,107.186,-0.280
0,112.186,-0.500
0,117.186,-0.580
0,122.186,-0.900
0,127.186,-3.515
0,130.000,-4.371
0,135.000,-5.887
0,140.000,-6.522
0,145.000,-6.679
0,150.000,-6.777
0,155.000,-6.787
0,160.000,-6.796
0,165.000,-6.806
0,170.000,-6.835
0,175.000,-6.816
0,180.000,-6.845
0,185.000,-6.884
0,190.000,-6.875
0,195.000,-6.904
0,200.000,-7.002
0,205.000,-7.080
0,210.000,-7.207
0,215.000,-7.315
0,220.000,-7.403
0,225.000,-7.393
0,230.000,-7.412
0,235.000,-7.383
0,240.000,-7.344
0,245.000,-7.354
0,250.000,-7.364
0,255.000,-7.334
0,260.000,-7.344
0,265.000,-7.285
0,270.000,-7.295
0,275.000,-7.295
0,280.000,-7.334
0,285.000,-7.295
0,290.000,-7.285
0,295.000,-6.845
0,300.000,-6.611
0,305.000,-6.434
0,310.000,-6.444
0,315.000,-6.444
0,320.000,-6.395
0,325.000,-6.386
0,330.000,-6.151
0,335.000,-5.554
0,340.000,-5.456
0,345.000,-5.447
0,350.000,-5.466
0,355.000,-5.447
0,360.000,-5.359
0,365.000,-5.192
0,370.000,-5.144
0,375.000,-5.055
0,380.000,-5.026
0,385.000,-4.840
0,386.678,-4.249
0,391.678,-3.849
0,396.678,-2.944
0,401.678,-1.699
0,406.678,-1.244
0,411.678,-1.234
0,416.678,-2.354
0,421.678,-3.184
0,426.678,-3.284
0,431.678,-3.599
0,436.678,-3.104
0,441.678,-1.574
0,446.678,-0.654
0,448.078,-0.504
8,451.678,-0.514
8,453.350,6.390
22,453.250,6.390
22,451.750,6.390
12,451.680,6.386
0,451.680,5.986
0,453.350,5.990
0,453.350,6.390
8,452.650,2.026
0,452.650,2.726
25,453.000,2.726
0,455.880,5.209
0,456.090,5.630
0,455.950,6.030
3,455.950,6.230
2,456.270,6.230
18,456.270,6.244
3,456.410,6.230
0,456.780,5.216
14,457.230,5.211
0,459.270,5.212
14,461.020,5.190
19,461.700,5.194
0,461.870,5.193
0,461.870,4.873
25,470.180,0.141
0,470.810,1.301
0,471.260,1.301
8,471.260,1.196
19,473.200,1.308
0,478.170,1.491
0,483.320,1.769
0,485.340,2.089
0,488.490,3.275
0,489.960,3.279
0.400,250.000,3.076,5.496,-9999.000,3.598,241,-9999.000,2.803,4.428,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
23,-46.730,3.011
0,-39.910,3.050
0,-32.620,3.043
0,-26.820,3.026
0,-19.470,3.013
0,-19.470,2.876
0,-18.560,2.876
0,-18.560,3.013
0,-17.780,3.020
0,-17.780,2.947
0,-17.200,2.947
0,-17.200,3.020
0,-10.121,3.036
0,-3.310,3.035
0,-3.310,2.887
0,-2.400,2.887
0,-2.400,3.019
2,0.000,3.063
1,0.000,3.076
2,0.000,3.063
0,0.360,3.066
0,0.360,3.075
3,1.600,3.065
16,1.600,1.220
8,1.600,-3.055
0,4.200,-3.500
0,5.000,-3.510
0,10.000,-3.710
0,15.000,-3.960
0,20.000,-4.110
0,25.000,-4.200
0,30.000,-4.270
0,35.000,-4.350
0,40.000,-4.380
0,45.000,-4.440
0,50.000,-4.530
0,55.000,-4.580
0,60.000,-4.750
0,65.000,-5.090
0,70.000,-5.360
0,75.000,-5.950
0,80.000,-6.620
0,85.000,-6.830
0,90.000,-6.950
0,95.000,-7.010
0,100.000,-7.240
0,105.000,-7.330
0,110.000,-7.360
0,115.000,-7.450
0,120.000,-7.380
0,125.000,-7.370
0,130.000,-7.210
0,135.000,-7.130
0,140.000,-7.180
0,145.000,-7.220
0,150.000,-7.210
0,155.000,-6.530
0,160.000,-5.630
0,165.000,-5.160
0,170.000,-5.030
0,175.000,-4.980
0,180.000,-5.200
0,185.000,-5.380
0,190.000,-5.280
0,195.000,-5.150
0,200.000,-5.360
0,205.000,-5.430
0,210.000,-5.070
0,215.000,-4.530
0,220.000,-4.230
0,225.000,-3.850
0,230.000,-3.410
0,235.000,-3.470
0,240.000,-3.460
0,245.000,-2.410
0,250.000,-0.870
0,255.000,-0.140
0,260.000,0.267
0,265.000,0.527
0,270.000,0.667
0,275.000,0.757
0,280.000,0.857
0,285.000,0.887
0,290.000,0.937
0,295.000,0.967
0,300.000,0.967
0,305.000,0.897
0,310.000,0.837
0,315.000,0.737
0,320.000,0.637
0,325.000,0.557
0,330.000,0.367
0,335.000,0.237
0,340.000,0.237
0,345.000,0.170
0,350.000,0.070
0,355.000,0.020
0,360.000,-0.110
0,365.000,-0.190
0,370.000,-0.390
0,375.000,-0.560
0,380.000,-0.980
0,385.000,-1.540
0,390.000,-1.980
0,395.000,-2.280
0,400.000,-2.660
0,405.000,-3.120
0,410.000,-3.770
0,415.000,-4.390
0,420.000,-4.800
0,425.000,-5.180
0,430.000,-5.470
0,435.000,-5.700
0,440.000,-6.150
0,445.000,-6.320
0,450.000,-6.520
0,455.000,-6.660
0,460.000,-6.740
0,465.000,-6.950
0,470.000,-7.070
0,475.000,-7.380
0,480.000,-7.790
0,485.000,-7.980
0,490.000,-8.050
0,495.000,-8.040
0,500.000,-8.030
0,505.000,-8.080
0,510.000,-8.120
0,515.000,-8.160
0,520.000,-8.150
0,525.000,-8.250
0,530.000,-8.210
0,535.000,-8.200
0,540.000,-8.270
0,545.000,-8.220
0,550.000,-8.270
0,555.000,-8.270
0,560.000,-8.250
0,565.000,-8.250
0,570.000,-8.330
0,575.000,-8.430
0,580.000,-8.390
0,585.000,-8.400
0,590.000,-8.520
0,595.000,-8.660
0,600.000,-8.610
0,605.000,-8.620
0,610.000,-8.820
0,615.000,-8.840
0,620.000,-8.780
0,625.000,-8.700
0,630.000,-8.560
0,635.000,-8.680
0,640.000,-8.620
0,645.000,-8.370
0,650.000,-8.300
0,655.000,-8.110
0,660.000,-7.980
0,665.000,-7.970
0,670.000,-7.700
0,675.000,-7.490
0,680.000,-7.410
0,685.000,-7.360
0,690.000,-7.020
0,695.000,-6.370
0,698.000,-5.840
0,700.000,-5.189
0,702.355,-4.599
8,703.355,-4.099
16,703.355,1.220
0,703.355,3.281
0,703.445,3.430
0,703.445,3.580
0,703.525,3.595
12,703.545,3.598
2,703.545,3.595
0,703.595,3.439
0,708.545,3.489
0,713.545,3.549
0,718.275,3.614
0,718.275,3.673
0,718.645,3.663
0,739.470,3.776
0,743.470,3.834
0,747.020,3.795
0,762.100,3.595
8,764.090,3.598
5,764.090,3.598
0,764.170,3.598
0,764.170,3.468
0,764.240,3.468
0,764.240,3.168
0,764.540,3.168
0,764.540,3.468
0,764.610,3.468
0,764.610,3.598
5,764.690,3.598
14,764.690,3.598
0,767.252,3.673
0,768.740,3.705
0,772.310,3.730
14,775.660,3.699
5,775.660,3.699
0,775.740,3.699
0,775.740,3.569
0,775.810,3.569
0,775.810,3.219
0,776.110,3.219
0,776.110,3.569
0,776.180,3.569
0,776.180,3.699
5,776.260,3.699
8,776.260,3.699
0,776.535,4.434
0,776.435,5.284
3,776.435,5.484
2,776.760,5.480
18,776.760,5.496
2,776.760,5.480
3,776.940,5.437
0,777.060,4.917
25,777.110,4.428
0,780.660,4.306
19,781.160,4.306
0,783.670,1.961
5,784.020,1.961
0,784.020,1.476
0,784.420,1.476
5,784.470,1.984
0,784.640,1.984
0,784.640,3.104
19,784.740,3.104
0,785.040,3.104
8,785.040,2.875
14,785.040,2.875
0,788.970,2.859
0,794.170,2.697
0,794.170,2.517
0,794.350,2.517
0,794.350,2.697
23,795.120,2.717
0.400,486.000,3.025,5.452,-9999.000,3.265,230,-9999.000,2.803,4.428,0.000,0,20100421,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
23,-46.730,3.011
0,-39.910,3.050
0,-32.620,3.043
0,-26.820,3.026
0,-19.470,3.013
0,-19.470,2.876
0,-18.560,2.876
0,-18.560,3.013
0,-17.780,3.020
0,-17.780,2.947
0,-17.200,2.947
0,-17.200,3.020
0,-10.121,3.036
0,-3.310,3.035
0,-3.310,2.887
0,-2.400,2.887
0,-2.400,3.019
1,0.000,3.025
2,0.000,3.010
0,1.500,3.014
0,1.500,-3.236
0,5.000,-3.430
0,10.000,-3.680
0,15.000,-3.870
0,20.000,-4.215
0,25.000,-4.255
0,30.000,-4.205
0,35.000,-4.295
0,40.000,-4.370
0,45.000,-4.405
0,50.000,-4.470
0,57.000,-4.554
0,60.000,-4.564
0,65.000,-4.843
0,70.000,-5.286
0,75.000,-6.124
0,80.000,-6.673
0,85.000,-7.019
0,90.000,-7.164
0,95.000,-7.380
0,100.000,-7.698
0,105.000,-7.727
0,110.000,-7.741
0,115.000,-7.737
0,120.000,-7.746
0,125.000,-7.737
0,130.000,-7.520
0,135.000,-7.400
0,140.000,-7.506
0,145.000,-7.587
0,150.000,-7.530
0,155.000,-7.038
0,160.000,-5.840
0,165.000,-5.252
0,170.000,-5.156
0,175.000,-4.978
0,180.000,-5.141
0,185.000,-5.580
0,190.000,-5.377
0,195.000,-5.175
0,200.000,-5.151
0,205.000,-5.170
0,210.000,-5.681
0,215.000,-5.377
0,220.000,-4.978
0,225.000,-4.525
0,230.000,-4.424
0,235.000,-4.385
0,240.000,-4.010
0,245.000,-3.490
0,250.000,-3.061
0,255.000,-2.854
0,260.000,-2.854
0,265.000,-2.859
0,270.000,-2.686
0,275.000,-1.867
0,280.000,-0.601
0,285.000,-0.254
0,290.000,-0.143
0,295.000,0.064
0,300.000,-0.004
0,305.000,0.016
0,310.000,-0.163
0,315.000,0.131
0,320.000,0.097
0,325.000,0.112
0,330.000,0.068
0,335.000,0.011
0,340.000,-0.013
0,345.000,-0.009
0,350.000,-0.018
0,355.000,-0.033
0,360.000,-0.052
0,365.000,-0.114
0,370.000,-0.192
0,375.000,-0.423
0,380.000,-0.471
0,385.000,-0.760
0,390.000,-1.087
0,395.000,-1.800
0,400.000,-2.888
0,405.000,-4.419
0,410.000,-4.973
0,415.000,-5.295
0,420.000,-5.421
0,425.000,-5.685
0,430.000,-5.806
0,435.000,-6.393
0,440.000,-6.692
0,445.000,-6.788
0,450.000,-6.952
0,455.000,-7.077
0,460.000,-7.111
0,465.000,-7.255
0,470.000,-7.168
0,475.000,-7.265
0,480.000,-7.973
0,485.000,-8.314
0,490.000,-8.367
0,495.000,-8.478
0,500.000,-8.512
0,505.000,-8.512
0,510.000,-8.603
0,515.000,-8.690
0,520.000,-8.772
0,525.000,-8.859
0,530.000,-8.791
0,535.000,-8.786
0,540.000,-8.738
0,545.000,-8.680
0,550.000,-8.637
0,555.000,-8.603
0,560.000,-8.594
0,565.000,-8.560
0,570.000,-8.589
0,575.000,-8.618
0,580.000,-8.704
0,585.000,-8.565
0,590.000,-8.671
0,595.000,-8.806
0,600.000,-8.801
0,605.000,-8.815
0,610.000,-8.796
0,615.000,-8.902
0,620.000,-8.907
0,625.000,-8.854
0,630.000,-8.757
0,635.000,-8.627
0,640.000,-8.493
0,645.000,-8.459
0,650.000,-8.449
0,655.000,-8.377
0,660.000,-8.218
0,665.000,-8.165
0,670.000,-8.059
0,675.000,-7.987
0,680.000,-7.910
0,685.000,-7.645
0,690.000,-7.347
0,695.000,-6.778
0,700.000,-5.488
0,703.340,-4.635
12,703.340,3.265
0,703.440,3.378
0,703.440,3.544
0,703.590,3.544
0,703.590,3.398
0,704.440,3.389
5,718.360,3.533
0,718.360,1.071
0,719.860,1.071
5,719.860,3.533
0,721.460,3.561
0,726.380,3.588
0,733.560,3.703
0,740.280,3.700
0,744.760,3.814
0,751.620,3.716
0,762.250,3.568
0,764.100,3.558
5,764.200,3.558
0,764.200,3.428
0,764.260,3.428
0,764.260,3.098
0,764.560,3.098
0,764.560,3.428
0,764.620,3.428
5,764.620,3.558
8,764.720,3.558
14,764.720,3.558
0,771.660,3.697
14,775.720,3.655
8,775.720,3.655
5,775.820,3.655
0,775.820,3.528
0,775.890,3.528
0,775.890,3.173
0,776.190,3.173
0,776.190,3.528
5,776.260,3.528
0,776.260,3.655
25,776.320,3.655
0,776.540,4.387
0,776.540,4.937
0,776.440,5.237
3,776.440,5.437
2,776.760,5.437
18,776.760,5.452
3,776.940,5.437
0,777.060,4.917
25,777.110,4.428
0,780.660,4.306
19,781.160,4.306
0,783.670,1.961
5,784.020,1.961
0,784.020,1.476
0,784.420,1.476
5,784.470,1.984
0,784.640,1.984
0,784.640,3.104
19,784.740,3.104
0,785.040,3.104
8,785.040,2.875
14,785.040,2.875
0,788.970,2.859
0,794.170,2.697
0,794.170,2.517
0,794.350,2.517
0,794.350,2.697
23,795.120,2.717
0.400,250.000,3.021,5.450,3.006,5.436,224,3.027,-5.697,-8.950,0.000,0,20050930,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
23,-46.500,3.048
0,-42.000,3.038
0,-34.300,3.038
0,-27.400,3.027
0,-20.900,3.011
0,-20.900,2.896
0,-19.400,2.896
0,-19.400,3.010
0,-18.100,3.020
0,-18.100,2.933
0,-17.700,2.933
0,-17.700,3.016
0,-11.300,3.031
0,-3.650,3.028
0,-3.650,2.909
0,-2.500,2.909
0,-2.500,3.014
2,0.000,3.008
1,0.000,3.021
12,1.570,3.006
8,1.570,-3.394
0,5.000,-3.664
0,10.000,-3.994
0,15.000,-4.244
0,20.000,-4.444
0,25.000,-4.464
0,30.000,-4.564
0,35.000,-4.194
0,40.000,-4.549
0,45.000,-4.644
0,50.000,-4.549
0,55.000,-4.388
0,60.000,-4.496
0,65.000,-4.536
0,70.000,-4.830
0,75.000,-5.517
0,80.000,-6.448
0,85.000,-7.037
0,90.000,-7.243
0,95.000,-7.371
0,100.000,-7.743
0,105.000,-7.930
0,110.000,-8.057
0,115.000,-8.018
0,120.000,-8.067
0,125.000,-7.930
0,130.000,-7.724
0,135.000,-7.577
0,140.000,-7.704
0,145.000,-7.871
0,150.000,-7.861
0,155.000,-7.479
0,160.000,-6.399
0,165.000,-5.409
0,170.000,-5.203
0,175.000,-4.928
0,180.000,-4.869
0,185.000,-5.075
0,190.000,-5.310
0,195.000,-5.232
0,200.000,-5.203
0,205.000,-5.036
0,210.000,-5.634
0,215.000,-5.271
0,220.000,-5.418
0,225.000,-5.281
0,230.000,-4.742
0,235.000,-4.585
0,240.000,-4.536
0,245.000,-4.339
0,250.000,-3.888
0,255.000,-3.545
0,260.000,-3.290
0,265.000,-2.279
0,270.000,-2.269
0,275.000,-2.201
0,280.000,-2.318
0,285.000,-1.789
0,290.000,-1.838
0,295.000,-2.083
0,300.000,-2.063
0,305.000,-1.740
0,310.000,-1.092
0,315.000,-0.612
0,320.000,-0.258
0,325.000,-0.170
0,330.000,-0.141
0,335.000,-0.131
0,340.000,-0.131
0,345.000,-0.131
0,350.000,-0.219
0,355.000,-0.562
0,360.000,-1.004
0,365.000,-1.200
0,370.000,-1.220
0,375.000,-1.504
0,380.000,-2.564
0,385.000,-2.524
0,390.000,-2.780
0,395.000,-2.721
0,400.000,-3.447
0,405.000,-4.349
0,410.000,-4.545
0,415.000,-5.016
0,420.000,-5.232
0,425.000,-5.369
0,430.000,-5.664
0,435.000,-6.017
0,440.000,-6.596
0,445.000,-6.507
0,450.000,-6.694
0,455.000,-6.851
0,460.000,-6.772
0,465.000,-6.988
0,470.000,-7.184
0,475.000,-7.292
0,480.000,-7.596
0,485.000,-7.331
0,490.000,-7.675
0,495.000,-7.861
0,500.000,-8.381
0,505.000,-8.509
0,510.000,-8.558
0,515.000,-8.773
0,520.000,-8.852
0,525.000,-8.666
0,530.000,-8.558
0,535.000,-8.754
0,540.000,-8.950
0,545.000,-8.901
0,550.000,-8.842
0,555.000,-8.558
0,560.000,-8.675
0,565.000,-8.666
0,570.000,-8.764
0,575.000,-8.607
0,580.000,-8.675
0,585.000,-8.558
0,590.000,-8.558
0,595.000,-8.322
0,600.000,-8.695
0,605.000,-8.666
0,610.000,-8.656
0,615.000,-8.842
0,620.000,-8.872
0,625.000,-8.764
0,630.000,-8.558
0,635.000,-8.460
0,640.000,-8.420
0,645.000,-8.244
0,650.000,-8.332
0,653.358,-8.377
0,658.358,-8.467
0,663.358,-8.372
0,668.358,-8.177
0,673.358,-8.017
0,678.358,-8.027
0,683.358,-7.672
0,688.358,-7.222
0,693.358,-6.827
0,698.358,-5.717
8,703.360,-4.727
12,703.360,3.373
0,703.440,3.373
0,703.440,3.535
0,703.580,3.535
0,703.580,3.385
0,711.360,3.475
5,718.360,3.568
0,718.360,1.076
0,719.860,1.076
5,719.860,3.538
14,723.360,3.558
0,730.760,3.672
0,736.760,3.852
0,746.760,3.976
0,756.260,3.672
14,764.080,3.562
5,764.190,3.562
0,764.190,3.432
0,764.260,3.432
0,764.260,3.062
0,764.560,3.062
0,764.560,3.432
0,764.630,3.432
5,764.630,3.562
14,764.710,3.562
0,771.660,3.695
14,775.670,3.652
5,775.750,3.652
0,775.750,3.522
0,775.820,3.522
0,775.820,3.122
0,776.120,3.122
0,776.120,3.522
0,776.190,3.522
5,776.190,3.652
25,776.270,3.652
0,776.520,4.386
0,776.520,4.936
0,776.430,5.236
3,776.430,5.436
2,776.760,5.436
18,776.760,5.450
3,776.950,5.435
0,777.130,4.412
0,780.660,4.310
19,781.170,4.306
25,783.610,1.958
5,783.950,1.958
0,783.950,1.458
0,784.400,1.458
5,784.500,1.984
0,784.680,1.984
0,784.680,3.102
19,784.830,3.102
0,784.980,3.102
14,784.980,2.882
0,789.210,2.866
14,794.110,2.704
0,794.110,2.524
0,794.290,2.524
0,794.290,2.704
23,795.060,2.724
0.600,205.000,3.091,4.887,-9999.000,-9999.000,223,-9999.000,3.119,3.906,0.000,0,20180316,8808070062,ãgñÏêÏêÖån,ãåãgñÏêÏ
0,-51.270,0.573
0,-39.600,0.297
0,-29.700,-0.313
0,-29.700,3.024
0,-21.260,3.016
0,-11.180,3.020
0,-2.600,3.029
0,-2.600,2.878
0,-1.270,2.878
3,-1.270,3.028
2,0.000,3.074
1,0.000,3.091
2,0.000,3.074
3,2.770,3.080
0,2.770,-1.310
0,8.850,-1.536
0,13.860,-1.709
0,13.860,3.236
0,13.880,3.236
0,13.880,3.151
0,15.170,3.151
0,15.170,3.252
0,15.190,3.252
16,15.190,0.460
0,15.190,-1.878
0,15.690,-1.898
8,15.690,-3.398
0,21.000,-5.000
0,25.000,-6.010
0,30.000,-6.260
0,35.000,-6.100
0,40.000,-6.100
0,45.000,-6.130
0,50.000,-6.270
0,55.000,-6.450
0,60.000,-6.590
0,65.000,-6.710
0,70.000,-6.800
0,75.000,-6.870
0,80.000,-6.950
0,85.000,-7.070
0,90.000,-7.120
0,95.000,-7.120
0,100.000,-7.190
0,105.000,-7.170
0,110.000,-7.220
0,115.000,-7.330
0,120.000,-7.470
0,125.000,-7.540
0,130.000,-7.810
0,135.000,-7.750
0,140.000,-7.850
0,145.000,-7.750
0,150.000,-8.000
0,155.000,-8.040
0,160.000,-7.940
0,165.000,-7.960
0,170.000,-8.330
0,175.000,-8.710
0,180.000,-9.090
0,185.000,-9.220
0,190.000,-9.340
0,195.000,-9.370
0,200.000,-9.320
0,205.000,-9.340
0,210.000,-9.320
0,215.000,-9.350
0,220.000,-9.360
0,225.000,-9.390
0,230.000,-9.370
0,235.000,-9.320
0,240.000,-9.330
0,245.000,-9.330
0,250.000,-9.240
0,255.000,-8.870
0,260.000,-8.680
0,265.000,-8.530
