0.200,180.000,2.792,5.032,4.188,3.205,180,1.753,0.316,1.066,0.000,0,20060212,8909100001,óŒêÏêÖån,óŒêÏ
0,88.260,1.015
0,93.260,1.015
0,98.260,1.165
0,103.260,1.565
0,108.260,2.115
0,110.260,2.115
0,113.260,1.665
0,118.260,1.115
0,123.260,0.965
0,128.260,0.915
0,133.260,0.965
0,138.260,1.065
0,143.260,1.065
0,148.260,0.965
0,153.260,1.265
0,158.260,2.015
0,163.260,2.465
16,165.760,4.045
0,167.560,5.305
2,168.150,5.425
12,168.160,5.544
0,168.660,5.608
0,178.160,5.698
0,188.160,5.668
0,198.160,5.768
0,208.160,5.858
0,218.160,5.978
0,228.160,5.848
0,238.160,5.978
0,248.160,6.112
0,250.560,6.202
2,256.300,6.322
35,256.310,6.664
10,256.560,6.352
10,259.710,7.442
10,264.810,7.412
10,271.460,10.855
31,273.760,10.795
3,274.310,12.065
22,274.660,12.065
14,274.810,12.065
35,275.110,12.073
0,278.310,12.095
14,283.910,12.035
22,284.260,12.095
2,284.450,12.065
35,284.460,12.183
0,287.010,10.877
0,293.260,10.857
5,299.060,10.687
0,299.070,10.387
0,299.360,10.387
5,299.370,10.687
0,299.960,10.727
35,306.010,10.659
0,306.360,10.616
0,306.370,10.716
22,306.410,10.716
0,306.810,10.676
25,311.410,7.656
2,312.050,7.566
18,312.060,7.596
5,313.260,7.527
0,313.270,7.607
0,313.660,7.607
0,313.760,3.827
0,315.610,3.867
0,315.760,4.017
0,315.770,5.087
14,315.960,5.087
35,318.260,5.163
14,318.560,5.147
0,318.570,4.907
28,333.260,4.897
0,348.260,4.897
11.800,197.000,10.289,8.429,5.964,3.890,124,5.792,5.676,6.858,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
0,-38.500,4.716
8,-30.400,4.956
8,-30.390,5.156
23,-29.200,5.156
23,-19.800,5.126
8,-18.500,5.076
21,-18.490,5.806
0,-18.400,5.806
21,-18.390,4.346
32,-17.650,4.396
32,-17.450,5.046
35,-8.400,5.852
24,-8.390,5.792
0,-7.100,6.202
0,-5.500,6.882
0,-2.500,8.532
0,-0.800,9.472
2,0.000,9.672
1,0.000,10.289
0,2.100,9.929
0,3.000,10.379
3,4.000,10.759
14,4.300,10.819
4,5.400,10.899
14,6.500,10.939
0,6.800,10.969
0,7.300,11.239
0,7.700,11.349
14,8.100,11.429
4,10.200,11.499
14,12.200,11.379
3,12.500,11.369
35,12.800,11.321
0,14.200,10.819
0,15.200,10.169
0,18.400,8.489
0,20.200,7.669
0,21.200,7.509
0,23.700,7.469
0,27.000,7.389
0,30.700,7.269
0,32.000,7.219
0,32.900,6.974
0,34.000,6.494
0,36.000,5.914
0,37.400,5.814
0,39.000,5.934
2,39.690,5.884
12,39.700,5.964
31,40.400,5.155
10,42.500,3.715
0,44.700,3.365
0,47.700,2.415
0,49.700,2.015
0,54.700,1.315
0,55.700,1.665
0,58.700,2.665
0,64.700,2.465
0,66.700,1.665
0,69.700,0.915
0,74.700,0.565
0,79.700,0.215
0,84.700,0.115
0,89.700,0.015
0,94.700,-0.235
0,99.700,-0.335
0,104.700,-0.285
0,109.700,-0.285
0,114.700,-0.435
0,119.700,-0.285
0,122.700,0.065
0,124.700,0.565
0,129.700,1.065
15,134.700,2.265
15,138.700,3.415
2,139.090,3.475
12,139.100,3.890
0,139.900,3.763
0,143.100,5.533
0,145.500,5.383
0,152.100,5.743
0,160.100,5.883
0,169.100,6.013
0,179.100,6.123
0,189.100,6.283
0,199.100,6.418
0,209.100,6.558
0,219.100,6.558
0,229.100,6.648
0,239.100,6.678
0,240.600,6.713
0,242.200,6.803
0,244.100,7.143
0,247.300,7.613
2,247.790,7.983
35,247.800,8.206
35,252.250,11.070
3,252.650,11.158
14,252.850,11.178
4,256.250,11.248
14,259.650,11.118
22,260.050,11.128
35,260.300,11.047
2,266.790,8.107
18,266.800,8.429
0,268.350,7.468
0,270.200,7.358
14,271.500,6.858
0,276.200,6.728
22,276.300,6.728
31,277.600,6.518
31,278.150,4.116
31,280.250,4.006
35,280.950,6.286
0,281.550,6.306
23,282.950,6.346
0,287.550,6.126
23,288.750,5.726
28,289.450,5.676
8,299.050,5.656
0,299.060,6.476
8,299.100,6.476
0,299.110,6.346
0,302.950,6.346
12.400,218.000,9.647,12.599,6.273,6.625,149,5.804,7.343,8.832,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
28,-50.000,4.934
0,-39.900,4.934
0,-39.800,5.054
0,-39.300,5.054
0,-39.000,4.964
0,-31.800,4.974
0,-31.150,5.254
29,-30.400,5.254
0,-30.300,5.254
0,-30.290,4.974
0,-29.750,4.974
5,-29.740,5.284
29,-29.650,5.284
0,-28.700,5.574
14,-27.900,5.584
2,-25.250,5.614
35,-25.240,5.616
14,-23.000,5.664
24,-20.200,5.804
0,-13.300,6.864
0,-9.000,7.344
0,-2.000,9.374
2,0.000,9.754
1,0.000,9.647
0,1.000,9.867
0,5.000,10.117
0,9.000,10.247
0,12.000,10.397
0,15.000,10.887
0,21.000,12.017
14,22.200,12.167
4,27.000,12.317
35,31.300,12.255
14,31.450,12.237
3,32.500,12.227
0,35.300,11.677
0,41.300,10.117
0,46.300,8.747
0,50.300,8.057
0,53.300,7.837
2,55.790,7.667
35,55.800,7.914
0,58.500,7.437
0,60.800,7.167
0,65.800,6.397
0,69.800,6.157
0,72.800,6.027
0,75.100,6.077
0,75.800,5.887
0,80.800,5.757
0,85.800,5.777
0,90.800,5.817
0,95.800,5.867
0,100.800,5.957
0,110.800,6.247
0,120.800,6.407
0,130.800,6.537
0,140.800,6.657
0,150.800,6.717
0,155.800,6.817
0,160.500,7.037
0,160.700,7.207
2,161.090,7.227
35,161.100,7.409
0,162.000,7.057
0,163.990,6.187
12,164.000,6.273
0,164.300,5.906
0,165.300,4.396
16,166.000,4.076
0,169.000,2.576
0,172.000,1.496
0,174.000,1.276
0,179.000,1.026
0,184.000,0.676
0,189.000,0.576
0,194.000,-0.674
0,196.000,-0.424
0,199.000,0.426
0,204.000,0.976
0,209.000,0.576
0,214.000,0.676
0,219.000,0.626
0,224.000,0.476
0,229.000,0.276
0,234.000,0.396
0,239.000,0.176
0,244.000,0.576
0,249.000,0.776
0,254.000,0.776
0,259.000,1.176
0,264.000,1.776
0,269.000,2.376
16,272.500,4.076
0,273.000,4.336
0,273.900,5.406
2,274.990,6.376
12,275.000,6.625
0,278.300,6.840
0,281.400,7.700
0,286.900,7.720
0,294.100,7.640
0,298.900,7.560
0,306.600,7.540
0,315.500,7.460
2,325.590,7.070
35,325.600,7.288
0,330.500,6.827
0,334.700,6.597
0,338.000,5.727
0,341.500,4.177
0,343.700,4.197
0,345.600,5.357
0,346.700,6.777
2,347.890,7.097
35,347.900,7.485
0,352.000,7.499
0,354.200,7.789
0,356.200,8.229
0,360.600,8.259
0,364.700,8.469
3,371.390,12.243
18,371.400,12.599
22,371.900,12.393
14,372.200,12.403
4,375.600,12.233
14,379.200,12.033
22,379.500,11.993
35,379.620,12.003
25,387.020,8.832
4,390.120,8.732
35,392.620,8.652
14,392.820,8.643
22,393.120,8.693
31,394.220,8.123
31,396.070,4.533
0,397.970,4.533
0,398.170,4.723
0,398.180,7.073
22,398.420,7.073
0,398.430,7.013
0,401.320,6.993
0,401.330,7.013
22,401.470,7.013
8,401.770,7.013
31,402.170,5.703
0,402.920,5.673
0,412.020,7.423
28,418.920,7.343
12.600,239.000,6.156,11.541,4.439,4.041,145,5.794,6.047,6.847,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
28,-15.500,5.234
0,-5.550,5.234
0,-5.400,5.434
5,-4.600,5.464
0,-4.590,5.214
0,-4.350,5.214
5,-4.340,5.464
14,-3.650,5.794
24,-1.200,5.794
2,0.000,6.214
1,0.000,6.156
0,4.300,7.988
14,8.900,11.395
14,12.300,11.425
29,12.310,11.585
0,13.100,11.885
14,13.600,11.995
4,16.000,12.065
14,18.150,11.975
3,18.700,11.895
0,23.800,9.115
0,30.340,7.755
35,30.350,8.001
4,38.600,6.548
0,49.600,6.578
0,58.550,6.768
0,59.550,6.998
0,71.000,7.258
0,82.700,7.308
0,84.500,6.748
0,100.500,6.738
0,111.200,7.098
0,116.350,7.618
0,128.500,7.358
0,149.600,7.398
0,150.500,7.188
0,170.050,6.918
0,185.100,6.928
0,194.950,7.048
2,197.640,7.068
35,197.650,7.069
0,213.000,7.081
0,229.950,7.141
0,242.200,7.281
0,262.050,7.361
0,281.700,7.451
0,288.850,7.471
2,291.100,7.551
35,291.110,7.626
0,308.850,7.611
0,324.850,7.571
2,342.200,7.701
35,342.210,7.859
0,345.000,7.716
0,346.600,7.986
0,356.300,7.696
0,368.000,7.696
0,371.000,7.506
0,373.300,6.936
2,377.750,6.996
35,377.760,7.101
0,382.800,5.476
2,384.140,4.196
12,384.150,4.439
0,386.650,2.927
0,389.150,2.077
0,394.150,0.777
0,399.150,-0.173
0,404.150,-0.373
0,409.150,-0.473
0,414.150,-0.773
0,419.150,-1.073
0,424.150,-1.573
0,429.150,-2.173
0,434.150,-2.423
0,439.150,-2.803
0,444.150,-3.123
0,449.150,-3.403
0,454.150,-3.523
0,459.150,-3.473
0,464.150,-3.123
0,469.150,-2.423
0,474.150,-1.323
0,479.150,-0.473
0,482.150,1.577
0,485.150,2.977
2,486.940,3.727
12,486.950,4.041
0,487.550,4.018
0,488.950,4.328
0,488.950,5.728
0,489.680,6.648
2,492.990,7.928
35,493.000,8.294
0,494.900,8.290
0,502.700,8.190
2,512.600,8.100
35,512.600,8.465
0,519.200,8.200
0,528.200,8.030
0,534.800,7.410
2,546.790,6.990
35,546.800,7.288
0,557.200,7.017
0,568.900,7.247
0,579.900,7.427
0,591.000,7.507
2,594.340,7.957
35,594.350,8.376
0,601.750,10.556
0,605.050,10.756
3,609.220,12.616
35,609.230,12.754
22,609.380,12.680
14,609.630,12.650
4,613.780,12.770
14,617.930,12.790
22,618.130,12.800
18,621.690,11.541
2,621.700,11.419
0,622.250,11.419
0,623.600,11.089
25,632.590,6.847
0,636.290,6.067
2,638.380,5.947
35,638.390,6.061
8,638.540,5.947
0,638.740,4.717
0,641.190,4.717
0,641.390,5.967
8,641.540,5.967
22,642.990,6.137
14,643.390,6.117
28,648.490,6.047
0,649.090,6.037
0,649.100,6.147
0,649.240,6.147
0,652.690,7.587
34,653.090,7.647
0,653.290,7.647
0,653.300,7.917
0,653.390,7.917
0,654.690,7.917
0,654.790,7.917
14,654.800,7.867
12.800,159.000,11.183,6.947,6.740,6.274,178,5.639,6.324,6.814,0.000,0,20060115,8909100001,óŒêÏêÖån,óŒêÏ
28,-27.850,6.299
14,-22.550,6.319
41,-22.540,6.449
41,-22.350,6.449
5,-21.050,6.399
0,-21.040,6.519
0,-20.950,6.519
0,-20.940,6.449
0,-20.850,6.449
0,-20.840,5.379
0,-20.250,5.379
0,-20.240,6.449
0,-20.150,6.449
0,-20.140,6.529
0,-20.050,6.529
5,-20.040,6.399
34,-19.250,6.419
5,-16.250,6.269
0,-15.750,6.269
0,-14.350,4.299
0,-10.850,4.299
0,-10.840,5.289
5,-10.750,5.289
35,-9.850,5.793
24,-9.840,5.639
0,-1.500,10.855
8,-0.500,11.215
2,0.000,11.245
1,0.000,11.183
8,0.500,11.277
0,2.800,12.087
14,3.600,12.257
4,6.050,12.397
14,8.850,12.287
35,9.250,12.287
0,16.000,9.097
0,19.400,8.167
2,25.200,8.037
35,25.200,8.257
0,27.500,7.352
0,31.500,7.232
0,34.000,7.252
0,35.400,7.352
0,37.200,8.022
0,40.600,8.202
0,50.000,8.302
0,61.950,8.332
0,78.650,8.402
0,90.950,8.372
0,101.500,8.362
0,112.850,8.412
2,124.950,8.362
35,124.950,8.595
0,131.450,8.268
0,140.400,8.148
0,149.050,8.118
0,154.600,8.048
0,158.100,8.388
0,172.950,8.078
0,186.350,7.978
0,198.850,7.888
0,216.750,7.908
0,218.200,8.018
0,219.900,8.458
2,222.700,8.478
35,222.700,8.697
0,230.000,8.454
0,249.200,8.614
0,262.450,8.594
0,275.640,8.414
0,291.000,8.234
0,306.700,8.024
0,306.700,7.984
35,312.650,8.237
0,313.250,8.707
0,313.950,9.247
0,315.050,9.247
0,316.100,8.117
0,318.000,7.877
0,319.200,7.287
0,321.600,6.857
0,330.400,7.047
0,336.500,6.767
0,340.000,6.777
2,342.900,6.637
12,342.900,6.740
0,343.500,6.336
0,345.100,4.256
16,345.500,4.066
0,348.400,2.566
0,350.900,1.416
0,352.900,0.816
0,357.900,-0.484
0,362.900,-0.484
0,367.900,-0.434
0,372.900,-0.284
0,377.900,-0.134
0,382.900,0.066
0,387.900,0.266
0,392.900,0.366
0,397.900,0.466
0,402.900,0.466
0,407.900,0.566
0,412.900,0.566
0,417.900,0.166
0,422.900,-0.134
0,427.900,-0.684
0,432.900,-1.384
0,437.900,-1.834
0,442.900,-1.834
0,447.900,-0.334
0,452.900,1.216
0,457.900,2.766
16,462.400,4.066
0,463.400,5.086
2,465.300,6.116
12,465.300,6.274
0,468.950,7.100
0,470.750,8.050
2,471.120,8.030
35,471.120,8.198
0,473.720,8.165
0,480.620,8.025
0,483.520,7.365
0,488.920,8.445
0,490.520,9.195
0,493.420,9.175
2,494.320,8.955
35,494.320,9.130
0,496.620,7.755
0,498.720,7.635
0,507.720,7.495
0,518.420,7.515
0,522.020,7.575
0,531.120,7.515
0,542.520,7.544
0,548.520,7.804
2,550.030,8.544
35,550.030,8.654
0,554.630,8.494
0,558.130,8.554
3,566.950,12.640
35,566.950,12.884
22,567.050,12.670
14,567.450,12.660
4,570.850,12.790
14,574.380,12.920
22,574.480,12.900
2,574.580,12.880
35,574.580,13.126
0,577.480,11.327
0,579.980,10.627
28,586.330,6.814
18,586.330,6.947
0,591.430,6.724
8,596.430,6.614
0,596.680,7.114
0,597.030,7.114
0,597.030,6.124
0,598.230,6.124
0,598.380,4.904
0,600.080,4.904
0,600.230,6.134
0,601.480,6.134
0,601.480,6.394
14,601.830,6.404
35,605.310,6.324
0,605.340,5.924
28,605.390,6.324
0,605.690,5.894
0,605.700,6.294
0,605.780,6.294
0,605.780,7.314
0,605.930,7.314
0,608.630,7.644
34,608.730,7.644
0,608.930,7.664
23,612.530,7.664
