0.000,0.000,12.294,18.397,9.109,8.817,242,11.974,10.870,12.327,0.000,0,20151208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,17.435
0,-91.250,17.486
0,-87.000,17.566
0,-77.000,17.716
0,-67.000,18.116
0,-57.010,18.466
0,-47.020,18.656
0,-37.020,18.976
0,-27.020,19.406
0,-23.690,19.636
0,-20.450,19.686
8,-19.340,19.666
0,-19.190,19.666
8,-19.190,19.516
0,-19.190,19.516
14,-19.190,19.516
19,-12.585,19.578
24,-8.531,19.842
8,-7.513,20.214
8,-1.461,20.242
3,-1.270,20.257
1,0.000,19.668
2,0.000,19.660
24,10.138,14.652
8,12.327,14.638
0,15.290,14.591
0,15.777,14.568
8,15.919,14.557
9,15.919,14.557
9,16.170,14.059
8,16.170,14.059
8,19.353,14.030
0,22.375,14.273
0,25.541,14.872
0,28.097,14.976
0,32.698,13.732
0,40.195,13.490
0,49.546,13.713
0,51.137,13.902
0,52.720,13.921
0,58.377,14.220
0,63.640,17.336
0,67.061,17.387
0,70.069,17.439
0,74.270,15.227
0,80.855,15.255
0,85.315,17.281
0,89.611,17.279
0,92.329,17.274
0,96.144,15.430
0,103.452,15.170
8,107.833,15.265
8,112.066,15.298
0,119.157,15.188
0,124.366,15.138
0,129.025,13.575
0,134.280,13.478
0,139.775,13.472
16,142.142,12.497
0,143.625,12.255
0,145.252,12.215
16,146.488,12.437
0,147.841,13.523
0,155.379,13.488
0,164.461,13.558
16,166.676,12.545
0,167.609,12.302
0,169.759,12.250
16,170.614,12.531
0,172.027,13.563
0,177.679,13.543
0,183.187,13.500
19,185.324,12.574
16,185.675,12.452
0,186.452,12.402
0,188.102,12.390
16,189.040,12.534
0,191.047,13.530
0,194.942,13.592
0,196.462,13.960
0,198.346,14.665
0,202.163,14.709
0,206.730,14.670
13,209.718,14.453
0,210.927,13.365
0,212.716,12.796
16,215.262,11.058
0,217.777,10.890
0,220.927,10.889
0,224.039,10.829
16,225.848,10.894
0,227.477,11.203
13,228.393,12.827
0,230.293,12.945
0,231.789,13.380
0,234.342,13.518
0,236.014,13.420
0,237.328,13.027
0,239.580,12.827
0,240.641,12.258
0,241.200,11.384
16,242.079,11.009
0,244.023,10.876
16,246.834,11.006
0,247.981,11.979
0,252.301,12.128
0,256.405,12.270
0,258.730,11.789
0,260.456,12.079
0,262.304,12.141
0,265.990,12.133
0,268.567,11.801
0,270.322,12.257
0,273.494,12.015
0,275.749,12.702
0,284.510,13.041
0,293.286,13.077
0,302.822,13.245
0,306.572,13.245
0,312.162,13.363
0,321.222,12.892
0,331.846,12.793
0,340.888,12.814
0,345.708,12.929
0,348.477,13.853
0,354.376,14.089
0,359.089,14.130
0,369.167,14.180
0,379.469,14.211
0,389.608,14.205
0,400.126,14.185
0,410.411,14.150
0,420.807,14.121
0,431.417,14.093
0,441.234,14.108
0,442.592,14.128
0,450.912,14.104
0,454.662,13.618
0,458.613,13.461
0,465.899,13.907
0,467.762,13.361
0,474.108,13.291
0,481.448,13.694
0,485.585,14.035
0,487.500,14.002
0,493.809,14.859
0,495.238,15.585
0,498.627,16.052
0,502.058,15.872
0,503.328,15.760
0,505.510,15.257
0,507.122,14.898
0,516.149,14.790
0,523.802,14.828
0,526.946,14.836
0,536.598,14.694
0,548.043,14.620
0,558.503,14.555
0,564.667,14.663
0,571.680,14.659
0,581.308,14.602
0,586.135,14.644
0,595.123,14.540
0,603.664,14.378
0,609.918,14.256
0,610.845,14.190
0,614.240,14.230
0,623.739,14.350
0,631.743,14.415
0,639.959,14.399
0,646.653,14.041
0,649.602,13.147
0,654.878,13.590
0,657.781,13.627
0,658.473,13.343
0,659.521,13.615
0,664.938,13.651
25,668.756,13.935
0,678.353,16.748
18,681.440,18.376
2,681.440,18.360
3,683.613,19.972
14,683.948,20.091
0,687.473,20.135
0,690.935,20.132
3,691.255,20.141
0,695.665,17.649
0,697.349,17.613
14,698.800,17.452
0,699.543,17.393
0,701.342,16.292
0,709.638,13.077
25,713.070,12.275
7,713.070,12.275
25,714.040,12.162
7,714.040,12.154
8,714.040,12.201
0,714.040,11.611
0,715.070,11.611
8,715.070,12.201
19,715.830,12.631
14,715.830,12.631
14,717.480,12.631
0,718.620,12.191
0,726.020,12.190
28,732.140,12.038
0,732.240,12.108
0,751.640,12.048
0,752.040,12.148
0,752.240,12.148
0,752.440,12.038
0,768.340,12.088
0,768.440,12.298
0,768.740,12.298
0,768.940,12.008
0,776.040,11.948
0,781.440,12.218
1.400,206.000,19.863,18.384,13.595,13.595,210,19.506,12.038,12.162,0.000,0,20071220,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,17.435
0,-91.250,17.486
0,-87.000,17.566
0,-77.000,17.716
0,-67.000,18.116
0,-57.010,18.466
0,-47.020,18.656
0,-37.020,18.976
0,-27.020,19.406
0,-23.690,19.636
0,-20.450,19.686
8,-19.340,19.666
0,-19.190,19.666
8,-19.190,19.516
0,-19.190,19.516
14,-19.190,19.516
24,-12.990,19.506
19,-12.580,19.573
0,-7.780,19.945
0,-4.490,20.205
3,-0.940,20.095
2,0.000,19.665
1,0.000,19.863
2,0.000,19.666
0,5.160,17.146
24,10.309,14.615
8,12.349,14.635
8,15.359,14.595
9,15.969,14.565
9,16.209,14.055
8,16.209,14.055
8,19.209,14.045
0,26.118,14.915
0,29.048,14.736
0,31.728,13.836
0,40.217,13.536
0,47.577,13.626
14,51.086,13.916
14,52.716,13.906
0,58.526,14.186
0,63.825,17.399
0,69.585,17.439
0,70.415,17.429
0,74.405,15.109
0,81.734,15.290
0,85.104,17.290
0,92.383,17.300
0,96.213,15.434
0,101.243,15.314
0,106.272,15.194
8,107.842,15.274
8,112.302,15.324
0,120.381,15.204
0,124.381,15.124
0,129.550,13.504
0,134.680,13.505
0,139.800,13.505
16,142.040,12.365
0,142.140,12.285
0,146.129,12.235
16,146.829,12.365
19,148.179,13.545
0,149.799,13.545
0,158.268,13.505
0,164.478,13.585
16,166.908,12.385
0,167.008,12.285
0,170.257,12.305
16,170.387,12.385
0,171.897,13.575
0,179.267,13.585
0,183.647,13.446
16,185.976,12.466
0,186.776,12.386
0,187.776,12.386
16,188.776,12.466
0,191.016,13.526
0,195.166,13.586
0,197.955,14.656
0,203.195,14.746
13,208.715,14.646
0,216.274,11.060
16,217.794,10.920
0,219.794,10.840
0,224.294,10.790
16,225.903,10.920
0,227.303,11.270
13,228.003,12.920
0,229.603,12.970
0,232.303,13.380
0,235.503,13.380
0,239.762,12.581
0,242.092,10.841
0,246.642,10.701
0,247.272,11.771
0,251.572,11.977
0,255.341,12.157
0,264.941,11.997
0,273.320,11.757
0,275.060,12.417
0,277.310,12.677
0,286.059,12.857
0,296.038,12.958
0,301.228,13.028
0,306.418,13.088
0,315.607,12.868
0,320.876,12.768
0,326.146,12.658
0,336.045,12.598
0,341.055,12.712
0,346.075,12.832
0,348.304,13.692
0,349.964,13.852
0,352.994,14.062
0,362.893,13.952
0,368.133,14.072
0,373.363,14.202
0,383.302,14.222
0,393.141,14.203
0,403.110,14.203
0,408.260,14.183
0,413.400,14.173
0,418.469,14.153
0,423.529,14.119
0,428.889,14.109
0,434.248,14.099
0,439.618,14.099
0,444.987,14.099
0,450.337,14.070
0,452.097,13.490
0,453.057,13.450
0,459.126,14.030
0,465.196,13.960
0,467.586,13.320
0,472.035,13.160
0,474.675,13.270
0,483.775,13.620
0,490.154,14.090
0,497.493,15.910
0,499.263,16.101
0,501.913,15.931
0,505.643,15.188
0,509.563,15.008
0,518.792,14.968
0,528.491,14.818
0,528.681,14.808
0,538.430,14.698
0,543.480,14.668
0,548.520,14.628
0,558.509,14.569
0,566.638,14.669
0,575.628,14.689
0,581.187,14.599
0,588.847,14.549
0,594.666,14.409
0,600.476,14.280
0,605.506,14.171
0,607.635,14.211
0,616.295,14.231
0,625.254,14.291
0,630.384,14.331
0,635.523,14.361
0,638.653,14.301
0,646.373,14.121
0,650.002,13.091
0,659.632,13.602
25,668.741,13.912
0,672.441,15.204
0,677.910,16.614
8,680.420,17.794
8,681.440,18.384
2,681.440,18.384
18,681.440,18.384
2,681.440,18.383
8,681.440,18.023
8,682.180,18.893
3,683.820,20.093
14,683.820,20.093
0,687.260,20.153
14,691.040,20.233
0,691.440,20.033
14,695.420,17.683
0,697.090,17.643
14,698.510,17.523
0,699.360,17.433
0,701.140,16.203
0,709.430,12.994
25,714.040,12.162
7,714.040,12.154
8,714.040,12.201
0,714.040,11.611
0,715.070,11.611
8,715.070,12.201
19,715.830,12.631
14,715.830,12.631
14,717.480,12.631
0,718.620,12.191
0,726.020,12.190
28,732.140,12.038
0,732.240,12.108
0,751.640,12.048
0,752.040,12.148
0,752.240,12.148
0,752.440,12.038
0,768.340,12.088
0,768.440,12.298
0,768.740,12.298
0,768.940,12.008
0,776.040,11.948
0,781.440,12.218
1.600,196.000,20.007,20.231,12.881,12.001,277,18.741,13.439,13.331,0.000,0,20151210,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,16.142
0,-98.280,16.844
19,-96.770,16.824
8,-95.200,16.814
0,-95.050,16.814
0,-95.050,16.664
0,-94.970,16.664
0,-94.970,16.564
0,-94.900,16.564
0,-94.900,16.264
0,-94.550,16.264
0,-94.550,16.564
0,-94.350,16.564
0,-94.350,16.664
8,-94.250,16.664
14,-94.250,16.664
0,-86.340,16.784
0,-78.600,16.894
0,-72.500,17.014
0,-66.000,17.114
0,-56.950,17.274
0,-49.500,17.344
0,-43.560,17.444
0,-39.090,17.424
14,-29.560,17.144
8,-29.560,17.144
0,-29.470,17.144
0,-29.470,17.044
0,-29.400,17.044
0,-29.400,16.744
0,-29.100,16.744
0,-29.100,17.044
0,-29.030,17.044
0,-29.030,17.144
8,-28.960,17.144
0,-28.960,17.394
0,-26.800,17.422
24,-25.120,18.141
0,-22.260,18.811
14,-21.460,18.871
14,-18.670,18.851
8,-18.670,18.851
0,-18.670,18.991
22,-18.510,18.991
0,-18.360,18.991
8,-18.360,18.941
14,-18.360,18.941
14,-11.460,19.141
8,-11.460,19.141
0,-11.460,19.351
0,-11.290,19.351
0,-11.290,19.281
8,-10.140,19.271
3,-7.620,20.431
14,-7.620,20.431
14,-1.480,20.431
3,-1.480,20.431
2,0.000,19.631
1,0.000,20.007
2,0.000,19.631
0,1.230,19.231
10,1.910,19.191
10,2.140,18.741
14,2.140,18.741
14,6.190,18.691
0,7.410,18.661
0,15.150,15.111
14,16.220,15.051
14,22.500,15.041
0,29.070,15.961
0,31.400,15.861
0,36.600,15.291
0,41.410,15.601
0,43.220,15.081
0,46.970,15.231
0,49.480,15.591
0,54.980,15.391
0,58.000,14.981
0,59.970,14.971
0,61.630,15.441
0,64.140,15.351
0,65.170,15.521
0,66.830,15.421
0,70.070,15.081
0,73.950,15.031
0,79.140,15.871
0,87.830,15.991
0,95.660,15.521
0,99.320,15.611
0,102.280,15.311
0,105.740,15.701
0,113.940,15.981
0,116.210,16.001
0,117.490,15.831
0,125.280,16.111
0,133.870,16.221
0,142.620,16.211
14,147.240,16.091
14,151.760,16.091
0,160.260,16.031
0,167.680,15.841
0,171.240,15.881
0,175.210,13.951
0,179.440,13.821
0,180.390,13.381
0,187.090,13.321
0,188.030,12.801
0,188.290,12.531
0,189.650,12.531
0,190.270,12.831
0,190.680,13.031
0,196.950,13.041
0,198.500,13.831
0,202.890,13.801
0,203.940,13.101
0,209.140,13.011
0,209.820,12.871
0,210.890,12.641
0,212.840,12.661
0,214.540,12.851
0,214.920,12.981
0,220.530,13.021
0,222.380,13.871
0,230.900,13.961
0,238.200,13.631
0,239.220,13.121
0,239.720,12.851
0,242.770,12.821
0,243.420,13.091
0,245.090,13.841
0,249.350,13.981
0,251.180,14.691
0,258.790,14.861
0,260.690,14.831
0,262.930,14.401
0,266.590,12.881
0,267.580,11.631
0,269.120,11.321
0,272.720,11.161
0,276.780,11.101
0,279.710,11.351
0,280.050,12.001
0,281.310,12.471
0,281.650,13.281
0,284.100,13.471
0,286.270,14.181
0,293.750,14.391
0,299.810,14.301
0,302.490,13.921
0,309.960,14.031
0,316.970,14.161
0,317.280,14.161
0,320.750,13.871
0,323.300,12.891
0,330.900,13.021
0,337.820,13.231
0,340.460,13.071
0,342.770,12.701
0,345.180,12.711
0,348.160,13.351
0,356.200,13.181
0,356.940,13.131
0,365.610,13.051
0,371.220,12.931
0,371.930,11.721
0,373.090,11.641
0,373.630,12.331
0,383.070,12.481
0,384.760,13.001
0,386.750,13.181
0,388.880,14.101
0,397.470,13.701
0,405.720,13.741
0,414.060,14.511
0,419.560,14.971
0,427.960,15.421
0,437.400,15.571
0,447.210,15.781
0,456.190,15.681
0,459.380,15.641
0,467.840,15.481
0,476.640,15.171
0,484.830,14.931
0,494.250,14.651
0,502.750,14.351
0,509.170,13.921
0,516.440,14.031
0,523.370,13.921
0,532.450,13.821
0,535.740,15.231
0,543.030,15.131
9,547.880,15.231
0,551.190,16.371
0,553.940,16.321
0,555.930,15.671
9,561.970,13.481
0,569.600,13.611
0,577.910,13.641
0,583.730,13.711
0,590.200,13.971
0,598.650,13.651
0,607.080,13.621
0,614.840,13.471
0,623.240,13.331
0,630.740,13.261
0,637.570,13.211
0,642.210,13.331
0,645.620,14.171
0,657.570,17.981
2,660.740,19.723
18,660.740,20.231
2,660.740,19.723
3,661.290,20.123
14,661.290,20.123
14,669.250,20.243
22,669.520,20.213
3,669.520,20.213
0,676.010,17.263
0,677.930,16.723
0,680.492,15.588
0,688.950,15.410
0,695.540,15.100
25,702.440,12.712
7,704.960,12.555
0,706.010,12.365
0,706.340,12.365
22,706.340,12.795
8,706.730,12.795
0,706.800,12.795
0,706.800,12.695
0,706.870,12.695
0,706.870,12.295
0,707.170,12.295
0,707.170,12.695
0,707.240,12.695
0,707.240,12.795
8,707.310,12.795
14,707.310,12.795
14,707.910,12.805
8,707.910,12.805
0,707.910,13.005
0,708.110,13.005
8,708.110,12.805
14,708.110,12.805
0,715.780,12.977
10,716.187,12.929
0,716.187,13.129
0,716.387,13.129
10,716.387,12.929
14,716.387,12.929
14,718.307,12.889
0,718.307,12.887
8,718.307,12.889
8,718.957,12.889
0,718.957,12.309
0,727.237,12.239
0,728.037,12.619
8,736.937,12.699
0,736.937,13.349
0,737.037,13.349
0,737.137,13.349
8,737.137,13.269
14,737.137,13.269
28,744.387,13.439
14,744.387,13.439
8,744.387,13.439
8,747.987,13.459
14,747.987,13.459
14,748.837,13.419
23,748.837,13.419
23,757.737,13.419
14,757.737,13.419
8,759.237,13.349
19,759.337,13.349
0,759.437,13.349
8,759.437,12.849
0,760.737,12.769
1.600,196.000,20.016,20.248,14.477,13.220,287,17.475,13.439,12.712,0.000,0,20110207,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
28,-100.000,16.142
0,-98.280,16.844
19,-96.770,16.824
8,-95.200,16.814
0,-95.050,16.814
0,-95.050,16.664
0,-94.970,16.664
0,-94.970,16.564
0,-94.900,16.564
0,-94.900,16.264
0,-94.550,16.264
0,-94.550,16.564
0,-94.350,16.564
0,-94.350,16.664
8,-94.250,16.664
14,-94.250,16.664
0,-86.340,16.784
0,-78.600,16.894
0,-72.500,17.014
0,-66.000,17.114
0,-56.950,17.274
0,-49.500,17.344
0,-43.560,17.444
0,-39.090,17.424
14,-29.560,17.144
8,-29.560,17.144
0,-29.470,17.144
0,-29.470,17.044
0,-29.400,17.044
0,-29.400,16.744
0,-29.100,16.744
0,-29.100,17.044
0,-29.030,17.044
0,-29.030,17.144
8,-28.960,17.144
0,-28.960,17.394
0,-26.800,17.422
24,-24.110,17.475
0,-23.240,17.675
0,-20.345,17.860
0,-18.905,18.562
8,-18.340,18.588
0,-15.471,18.772
0,-15.469,18.679
0,-15.262,18.771
0,-15.169,18.665
0,-15.169,18.758
8,-11.519,18.791
10,-11.519,18.791
10,-11.280,19.075
0,-10.461,19.205
0,-7.856,20.402
8,-7.567,20.442
0,-1.447,20.452
3,-1.220,20.364
0,-0.850,20.163
2,0.000,19.710
1,0.000,20.016
2,0.000,19.710
8,0.811,19.372
0,1.302,19.237
10,1.862,19.211
10,2.160,18.775
8,2.892,18.735
8,5.973,18.709
0,7.536,18.671
24,15.133,15.134
8,16.242,14.762
8,22.327,14.751
0,29.571,16.010
0,33.808,15.607
0,41.130,15.693
0,43.570,15.131
0,48.070,15.424
0,49.731,15.641
0,55.183,15.375
0,57.206,15.018
0,59.331,14.995
0,61.685,15.515
0,65.997,15.591
0,70.123,15.110
0,73.940,15.071
0,79.239,15.926
0,87.508,16.033
0,90.536,15.898
0,95.654,15.550
0,99.844,15.636
0,101.832,15.413
0,106.115,15.829
0,111.731,15.943
0,115.053,16.046
0,125.431,16.167
0,133.571,16.262
0,139.220,16.201
8,147.331,16.127
8,151.713,16.129
0,156.762,16.148
0,163.951,16.142
0,166.199,15.899
0,169.705,15.948
0,171.243,15.936
0,175.571,13.929
0,179.446,13.859
0,180.661,13.330
0,186.251,13.389
16,187.317,12.954
0,188.241,12.739
0,189.772,12.734
16,190.751,12.898
0,191.139,13.100
0,196.956,13.059
0,198.721,13.926
0,202.696,13.913
0,203.552,13.372
0,210.184,13.339
16,210.817,12.902
0,211.307,12.769
0,213.082,12.775
16,213.919,12.977
0,214.210,13.131
0,220.624,13.158
0,222.408,13.929
0,230.809,14.013
0,238.448,13.699
16,239.561,12.991
0,240.211,12.851
0,242.066,12.836
16,243.350,13.012
0,245.259,13.849
0,249.326,13.989
0,251.456,14.790
0,255.442,14.797
0,260.690,14.912
0,261.850,14.521
13,263.033,14.477
0,266.667,12.767
16,268.006,11.535
0,272.274,11.337
0,276.574,11.290
16,279.144,11.481
0,280.025,12.101
0,281.219,12.298
13,281.708,13.220
0,283.742,13.359
0,286.288,14.240
0,291.988,14.432
0,293.916,14.469
0,299.246,14.383
0,301.486,14.006
0,312.300,14.157
0,316.394,14.249
0,319.847,13.951
0,321.018,13.900
0,323.285,12.978
0,331.122,13.118
0,335.464,13.258
0,342.012,12.876
0,344.878,12.818
0,345.357,12.863
0,347.886,13.404
0,357.994,13.259
0,365.005,13.167
0,372.337,13.086
0,372.793,12.145
0,373.847,12.028
0,374.480,12.312
0,376.994,12.577
0,383.425,12.512
0,384.604,13.131
0,386.897,13.338
0,388.830,14.180
0,396.227,13.816
0,402.513,13.806
0,409.205,13.904
0,411.446,14.150
0,414.859,14.688
0,421.758,15.099
0,428.803,15.524
0,440.735,15.780
0,456.974,15.766
0,459.853,15.706
0,468.797,15.553
0,481.364,15.165
0,482.285,15.120
0,486.885,14.923
0,494.280,14.736
0,502.617,14.448
0,511.576,13.999
0,515.747,14.161
0,517.349,14.036
0,524.479,13.936
0,532.672,13.993
0,535.181,15.181
0,535.891,15.368
0,536.601,15.408
0,540.014,15.410
9,547.490,15.308
0,551.171,16.476
0,552.741,16.460
0,553.968,16.421
9,562.117,13.608
0,567.144,13.711
0,568.813,13.689
0,576.200,13.756
0,581.804,13.731
0,586.172,13.957
0,590.053,14.100
0,591.693,13.884
0,595.927,13.800
0,598.632,13.750
0,607.595,13.728
0,619.489,13.484
0,626.059,13.433
0,639.480,13.283
25,642.887,13.570
0,649.876,15.508
0,650.688,15.643
0,658.150,18.313
18,660.740,20.248
2,660.740,19.920
3,660.957,20.117
14,661.413,20.154
0,665.143,20.248
14,668.861,20.275
22,669.307,20.283
3,669.581,20.239
0,672.888,18.395
0,675.925,17.293
0,677.491,16.985
0,680.492,15.588
0,688.950,15.410
0,695.540,15.100
25,702.440,12.712
7,704.960,12.555
0,706.010,12.365
0,706.340,12.365
22,706.340,12.795
8,706.730,12.795
0,706.800,12.795
0,706.800,12.695
0,706.870,12.695
0,706.870,12.295
0,707.170,12.295
0,707.170,12.695
0,707.240,12.695
0,707.240,12.795
8,707.310,12.795
14,707.310,12.795
14,707.910,12.805
8,707.910,12.805
0,707.910,13.005
0,708.110,13.005
8,708.110,12.805
14,708.110,12.805
0,715.780,12.977
10,716.187,12.929
0,716.187,13.129
0,716.387,13.129
10,716.387,12.929
14,716.387,12.929
14,718.307,12.889
0,718.307,12.887
8,718.307,12.889
8,718.957,12.889
0,718.957,12.309
0,727.237,12.239
0,728.037,12.619
8,736.937,12.699
0,736.937,13.349
0,737.037,13.349
0,737.137,13.349
8,737.137,13.269
14,737.137,13.269
28,744.387,13.439
14,744.387,13.439
8,744.387,13.439
8,747.987,13.459
14,747.987,13.459
14,748.837,13.419
23,748.837,13.419
23,757.737,13.419
14,757.737,13.419
8,759.237,13.349
19,759.337,13.349
0,759.437,13.349
8,759.437,12.849
0,760.737,12.769
1.800,218.000,21.024,20.429,12.252,13.842,210,16.352,13.796,15.262,0.000,0,20151210,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
14,-97.740,15.864
0,-95.440,15.954
14,-93.040,15.924
0,-86.140,15.914
0,-72.940,16.004
0,-55.440,16.104
28,-48.640,16.174
0,-45.330,16.205
0,-40.000,16.257
8,-30.313,16.301
8,-29.939,16.309
10,-27.030,16.470
24,-27.030,16.470
10,-26.697,16.862
0,-25.059,17.008
0,-20.088,19.247
0,-19.900,19.272
0,-13.520,19.522
3,-10.370,21.042
14,-9.740,21.102
14,-4.490,21.122
0,-4.070,21.102
3,-1.970,20.992
2,0.000,20.712
1,0.000,21.024
2,0.000,20.712
0,12.270,18.472
0,20.410,17.022
8,21.590,16.552
0,21.750,16.562
8,21.750,16.352
14,21.750,16.352
14,24.450,16.312
8,24.450,16.312
0,24.610,16.312
0,24.610,16.512
0,24.770,16.512
0,24.770,16.312
8,24.950,16.312
14,24.950,16.312
14,31.350,16.242
10,31.350,16.242
10,37.720,16.152
0,42.060,15.852
0,44.480,16.292
0,48.510,16.612
0,57.360,16.622
0,61.310,16.232
0,68.220,16.332
0,72.240,16.172
0,73.700,16.042
0,75.790,16.102
0,83.050,16.032
0,89.700,16.112
0,98.550,16.092
0,105.820,16.072
14,107.580,16.012
14,111.740,16.032
0,116.510,16.072
0,120.790,14.162
0,125.020,14.082
0,126.450,13.482
0,126.790,13.082
0,127.550,12.702
0,129.200,12.672
0,130.490,13.092
0,130.530,13.462
0,131.990,14.042
0,139.910,14.132
0,147.800,14.142
0,148.950,13.572
0,149.140,13.042
0,149.700,12.782
0,151.560,12.982
0,153.330,12.982
0,153.830,13.502
0,154.790,14.152
0,158.860,14.472
0,161.180,15.682
0,167.940,15.892
0,176.590,15.722
0,181.090,15.782
0,183.470,15.802
0,186.590,14.252
0,190.980,14.202
0,192.240,13.412
0,192.700,13.122
0,193.090,13.002
0,196.050,13.002
0,196.750,13.402
0,197.640,13.942
0,201.850,14.222
0,203.970,15.102
0,212.000,14.882
0,221.400,14.602
0,229.900,14.362
0,232.200,14.432
0,233.720,15.102
0,240.590,14.892
0,241.790,14.422
0,245.160,14.692
0,254.200,14.682
0,255.300,14.172
0,263.160,14.442
0,270.720,14.592
0,278.470,14.682
0,285.380,14.642
0,288.770,12.892
0,289.460,12.252
0,290.440,12.182
0,293.860,12.002
0,298.340,12.002
0,302.030,12.212
0,303.050,12.202
0,306.570,13.842
0,312.180,13.812
0,315.490,13.812
0,324.690,13.682
0,326.490,13.192
0,328.170,12.602
0,331.920,12.622
0,335.270,13.742
0,339.960,13.772
0,346.360,13.822
0,352.230,13.962
0,361.270,14.102
0,369.760,14.212
0,378.540,14.532
0,386.130,15.222
0,393.980,15.922
0,399.920,16.182
0,408.240,16.212
0,415.070,15.262
0,416.400,15.252
0,417.880,15.192
0,419.030,15.662
0,425.050,15.352
0,430.760,15.312
0,438.530,15.452
0,447.650,15.332
0,456.820,15.382
0,466.000,15.252
0,473.590,15.202
0,483.010,15.212
8,490.870,15.262
0,494.500,16.942
0,497.620,16.872
0,500.160,18.062
8,501.250,18.042
10,501.250,18.042
10,505.860,20.392
3,505.860,20.392
8,505.860,20.392
8,506.010,20.392
14,506.010,20.392
2,506.820,20.411
18,506.820,20.429
2,506.820,20.411
22,509.760,20.421
0,517.070,20.441
22,517.440,20.431
0,524.740,20.401
14,531.860,20.371
8,531.860,20.371
3,531.980,20.351
8,531.980,20.351
10,531.980,20.351
0,532.710,20.021
0,533.740,19.931
10,534.040,19.381
14,534.040,19.381
22,539.820,19.151
14,540.160,19.121
8,540.160,19.121
8,540.380,19.111
10,540.380,19.111
0,540.380,19.111
0,540.447,19.128
0,544.945,17.427
0,546.158,17.239
8,546.624,17.224
14,546.624,17.224
14,548.702,17.181
8,548.702,17.181
0,548.862,17.176
0,548.911,17.370
0,549.087,17.365
0,549.126,17.166
8,549.283,17.163
14,549.283,17.163
0,553.039,17.159
0,556.428,17.040
14,560.498,16.830
8,560.498,16.830
0,560.642,16.826
0,563.541,15.691
0,567.129,15.542
8,567.746,15.552
10,567.746,15.552
10,568.116,14.949
14,568.116,14.949
25,568.116,14.949
0,572.613,14.858
0,575.175,14.956
0,576.775,15.696
0,580.675,15.646
8,594.375,15.636
0,594.825,15.636
8,594.825,13.746
28,606.875,13.796
1.800,218.000,21.032,20.438,14.530,13.773,180,16.470,13.796,14.949,0.000,0,20110208,8505090232,ñÿë]êÏêÖån,ñkîhêÏ
14,-97.740,15.864
0,-95.440,15.954
14,-93.040,15.924
0,-86.140,15.914
0,-72.940,16.004
0,-55.440,16.104
28,-48.640,16.174
0,-45.330,16.205
0,-40.000,16.257
8,-30.313,16.301
8,-29.939,16.309
10,-27.030,16.470
24,-27.030,16.470
10,-26.697,16.862
0,-25.059,17.008
0,-20.088,19.247
0,-13.581,19.508
0,-11.002,20.669
0,-9.253,20.872
0,-5.806,20.989
3,-1.962,21.025
8,-0.890,20.902
1,0.000,21.032
2,0.000,20.740
8,1.012,20.584
0,11.109,18.717
24,24.277,16.363
8,25.431,16.332
0,31.461,16.277
8,37.452,16.185
0,42.203,15.891
0,44.721,16.266
0,50.746,16.716
0,53.500,16.637
0,61.483,16.303
0,71.051,16.288
0,73.935,15.987
0,76.142,16.048
0,82.718,16.064
0,88.637,16.225
0,94.895,16.085
0,102.760,16.421
8,107.444,16.060
8,111.374,16.071
0,111.780,16.074
0,113.182,16.244
