0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-7.000,10.030
14,-6.400,10.130
0,-3.500,10.170
14,-0.900,10.130
0,-0.600,10.130
0,-0.200,10.090
2,0.000,10.020
1,0.000,10.114
0,1.300,9.440
3,2.800,8.900
0,4.200,8.760
0,7.500,8.420
0,15.000,7.530
0,25.000,6.520
0,35.000,5.470
0,45.000,4.530
0,48.600,4.120
0,53.000,4.100
0,56.900,4.010
14,56.900,3.810
4,56.900,3.810
14,60.300,3.740
4,60.300,3.740
0,60.900,3.680
24,62.900,3.140
0,67.700,3.060
0,68.300,3.090
0,72.000,3.030
0,76.000,3.000
0,85.000,2.940
0,95.000,2.850
0,105.000,2.700
0,115.000,2.710
14,121.700,2.680
4,121.700,2.680
14,124.500,2.650
4,124.500,2.650
0,125.700,2.560
0,135.000,2.530
0,138.800,2.510
0,142.000,2.620
0,150.000,2.590
0,160.000,2.590
0,170.000,2.540
0,175.000,2.450
0,175.700,2.360
0,176.600,2.350
0,177.200,2.210
0,178.000,2.200
0,179.000,2.310
0,181.200,2.450
0,190.000,2.410
0,200.000,2.370
0,210.000,2.310
0,218.500,2.190
0,222.500,2.220
0,224.500,2.110
2,229.200,2.080
12,229.200,2.269
13,230.000,1.960
0,230.100,0.980
0,235.600,0.390
16,240.800,0.110
0,244.200,-0.240
0,245.800,-1.290
0,252.800,-2.590
0,255.000,-3.530
0,256.280,-4.500
0,260.000,-5.070
0,265.000,-5.250
0,270.000,-5.310
0,272.700,-5.310
0,275.000,-5.600
0,280.000,-6.420
0,285.000,-6.520
0,290.000,-6.520
0,292.760,-6.550
0,295.000,-6.480
0,300.000,-6.310
0,305.000,-6.140
0,310.000,-6.050
0,315.000,-5.850
0,320.000,-5.710
0,325.000,-5.660
0,330.000,-5.460
0,335.000,-5.220
0,340.000,-5.060
0,345.000,-4.980
0,350.000,-4.840
0,355.000,-4.750
0,360.000,-4.630
0,365.000,-4.490
0,370.000,-4.540
0,375.000,-4.500
0,380.000,-4.490
0,385.000,-4.480
0,390.000,-4.140
0,391.870,-4.000
0,394.070,-3.980
0,397.550,-4.300
0,400.000,-4.270
0,402.520,-4.270
0,405.360,-4.100
0,410.000,-4.090
0,415.000,-3.980
0,420.000,-3.960
0,425.000,-3.840
0,430.000,-3.780
0,435.000,-3.670
0,440.000,-3.590
0,445.000,-3.490
0,450.000,-3.470
0,455.000,-3.330
0,460.000,-3.250
0,465.000,-3.270
0,470.000,-3.140
0,475.000,-3.050
0,480.000,-2.960
0,485.000,-2.930
0,490.000,-2.900
0,495.000,-2.870
0,500.000,-2.770
0,505.000,-2.740
0,510.000,-2.630
0,515.000,-2.540
0,520.000,-2.410
0,525.000,-2.290
0,530.000,-2.110
0,535.000,-2.190
0,540.000,-2.080
0,545.000,-2.100
0,550.000,-2.130
0,555.000,-2.130
0,560.000,-2.170
0,565.000,-2.160
0,570.000,-2.120
0,573.290,-2.110
0,577.160,-2.090
0,578.580,-1.970
0,581.700,-1.950
0,585.000,-1.930
0,590.000,-2.030
0,595.000,-2.130
0,600.000,-2.140
0,605.000,-2.280
0,610.000,-2.330
0,615.000,-2.400
0,620.000,-2.390
0,625.000,-2.470
0,630.000,-2.540
0,635.000,-2.490
0,640.000,-2.010
0,643.180,-1.890
0,646.700,-1.340
0,651.700,-0.890
0,652.700,-0.800
0,656.700,-0.090
16,658.800,0.110
0,661.400,0.150
0,663.700,0.330
0,667.700,0.920
0,669.100,1.460
0,669.700,3.110
0,670.400,3.390
13,670.500,3.980
12,671.700,4.229
2,671.700,4.080
0,675.460,4.120
0,675.860,4.020
0,677.060,3.980
4,679.360,4.160
4,682.860,4.230
0,683.960,4.200
0,684.360,4.080
0,685.060,4.050
0,688.460,3.610
0,692.660,3.600
0,693.560,2.770
0,702.860,2.800
0,712.860,2.790
0,722.860,2.810
0,732.860,2.800
0,742.860,2.890
0,752.860,2.850
0,760.360,3.020
0,763.560,2.900
0,764.760,2.760
0,765.660,2.470
0,766.060,2.480
0,766.860,2.880
0,770.860,2.940
0,777.860,2.980
0,787.860,3.040
0,797.860,3.080
0,807.860,3.070
0,817.860,3.160
0,827.860,3.170
0,837.860,3.220
0,847.860,3.300
0,857.860,3.300
0,867.860,3.360
0,877.860,3.370
0,887.860,3.360
0,897.860,3.390
0,907.860,3.450
0,917.860,3.490
0,927.860,3.470
0,937.860,3.460
25,943.860,3.620
0,947.860,5.100
0,948.160,5.080
0,949.060,4.940
0,949.860,4.860
0,953.560,4.860
0,956.160,4.910
0,958.260,5.040
0,967.860,5.770
0,977.860,6.640
0,987.860,7.560
0,994.460,8.400
3,996.160,8.600
0,998.260,9.420
0,999.060,9.630
0,999.860,9.700
14,1000.460,9.780
0,1003.660,9.830
14,1006.660,9.880
0,1007.060,9.860
0,1007.460,9.720
0,1009.060,9.150
3,1010.160,9.030
0,1017.860,7.470
0,1027.860,5.550
0,1037.860,3.730
25,1043.460,2.880
28,1043.460,2.880
0,1045.060,2.780
0,1045.660,2.660
5,1046.160,2.590
28,1046.160,2.590
0,1046.160,1.960
0,1047.260,1.850
5,1047.260,2.590
0,1047.560,2.610
18,1047.860,2.937
2,1047.860,2.700
0,1048.160,2.760
0,1048.760,3.040
0,1054.860,2.940
17.500,468.000,10.112,2.933,2.238,4.227,237,3.900,2.910,3.080,0.000,0,20090805,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-63.600,3.720
0,-63.200,3.920
5,-60.800,3.970
28,-60.800,3.970
16,-60.200,3.310
0,-59.600,2.500
0,-58.700,2.190
0,-57.300,2.590
0,-56.300,2.900
16,-56.200,3.310
5,-55.300,3.810
0,-52.700,3.950
0,-51.300,4.160
0,-49.700,4.150
0,-48.200,3.850
24,-39.800,3.900
0,-36.800,4.890
14,-36.000,4.910
4,-36.000,4.910
14,-33.000,4.880
4,-33.000,4.880
0,-33.000,5.080
0,-27.900,5.160
0,-22.100,6.330
0,-12.000,8.390
3,-9.700,8.900
0,-7.200,10.010
14,-6.500,10.130
14,-1.000,10.140
0,-0.600,10.070
0,-0.200,10.040
2,0.000,10.000
1,0.000,10.112
3,2.700,8.920
0,5.300,8.650
0,15.400,7.410
0,27.000,6.250
0,35.000,5.420
0,48.200,4.130
0,56.700,4.000
14,56.700,3.800
4,56.700,3.800
14,60.100,3.740
4,60.100,3.740
0,60.700,3.690
24,62.900,3.110
0,70.000,3.040
0,80.000,2.950
0,90.000,2.860
0,100.000,2.780
0,110.000,2.720
0,120.000,2.620
14,121.400,2.670
4,121.400,2.670
14,124.400,2.630
4,124.400,2.630
0,130.000,2.540
0,140.000,2.550
0,150.000,2.550
0,160.000,2.520
0,170.000,2.520
0,180.000,2.410
0,190.000,2.360
0,200.000,2.320
0,210.000,2.280
0,220.000,2.190
2,227.150,2.080
12,227.150,2.238
13,230.450,1.970
0,231.550,0.860
16,235.750,0.430
0,237.150,0.330
0,242.150,-0.020
0,247.150,-1.370
0,252.150,-1.970
0,255.000,-3.210
0,260.000,-4.590
0,265.000,-4.920
0,270.000,-5.390
0,275.000,-5.520
0,280.000,-6.720
0,285.000,-7.270
0,287.050,-7.340
0,290.000,-7.300
0,295.000,-7.020
0,300.000,-6.880
0,305.000,-6.840
0,310.000,-6.600
0,315.000,-6.290
0,320.000,-6.080
0,325.000,-5.880
0,330.000,-5.660
0,335.000,-5.460
0,340.000,-5.280
0,345.000,-5.130
0,350.000,-5.040
0,355.000,-4.810
0,360.000,-4.610
0,365.000,-4.530
0,370.000,-4.360
0,375.000,-4.330
0,380.000,-4.320
0,385.000,-4.260
0,390.000,-4.140
0,395.000,-4.080
0,400.000,-3.960
0,405.000,-3.860
0,410.000,-3.810
0,415.000,-3.730
0,420.000,-3.640
0,425.000,-3.520
0,430.000,-3.410
0,435.000,-3.350
0,440.000,-3.280
0,445.000,-3.200
0,450.000,-3.150
0,455.000,-3.020
0,460.000,-2.950
0,465.000,-2.920
0,470.000,-2.970
0,475.000,-2.920
0,480.000,-2.840
0,485.000,-2.800
0,490.000,-2.740
0,495.000,-2.700
0,500.000,-2.660
0,505.000,-2.620
0,510.000,-2.620
0,515.000,-2.540
0,520.000,-2.510
0,525.000,-2.450
0,530.000,-2.460
0,535.000,-2.470
0,540.000,-2.440
0,545.000,-2.400
0,550.000,-2.440
0,555.000,-2.370
0,560.000,-2.330
0,565.000,-2.390
0,570.000,-2.440
0,575.000,-2.480
0,580.000,-2.610
0,585.000,-2.790
0,590.000,-3.010
0,595.000,-3.330
0,600.000,-3.490
0,605.000,-3.600
0,610.000,-3.640
0,615.000,-3.700
0,620.000,-3.670
0,625.000,-3.700
0,630.000,-3.550
0,635.000,-2.720
0,636.740,-2.740
0,641.740,-2.400
0,646.740,-1.500
0,651.740,-0.350
0,656.740,-0.140
0,661.740,0.050
16,667.040,0.440
0,668.340,0.750
13,670.740,4.010
12,671.740,4.227
2,671.740,4.070
0,675.260,4.070
0,675.560,4.000
4,678.860,4.120
4,682.760,4.200
0,683.560,4.160
0,688.060,3.550
0,692.160,3.590
0,693.160,2.770
0,697.860,2.700
0,707.860,2.820
0,717.860,2.750
0,727.860,2.770
0,737.860,2.850
0,747.860,2.830
0,754.860,2.950
0,763.360,2.880
0,764.760,2.720
0,765.560,2.450
0,765.960,2.470
0,766.760,2.830
0,777.860,2.940
0,787.860,3.010
0,797.860,3.050
0,807.860,3.040
0,817.860,3.110
0,827.860,3.130
0,837.860,3.240
0,847.860,3.250
0,857.860,3.310
0,867.860,3.290
0,877.860,3.290
0,887.860,3.310
0,897.860,3.320
0,907.860,3.390
0,917.860,3.440
0,927.860,3.440
0,937.860,3.410
25,944.560,3.660
0,947.860,5.080
0,950.060,4.820
0,956.760,4.910
0,964.960,5.530
0,974.760,6.370
0,984.260,7.230
0,994.860,8.440
3,996.160,8.600
0,999.360,9.690
0,1007.460,9.800
0,1009.060,9.180
3,1010.160,9.080
0,1015.660,7.930
0,1024.560,6.160
0,1033.360,4.490
25,1041.860,3.080
5,1046.160,2.600
0,1046.160,1.950
0,1047.160,1.850
5,1047.160,2.580
18,1047.860,2.933
2,1047.860,2.690
0,1048.360,2.740
28,1049.260,3.110
0,1058.360,2.900
5,1064.260,2.710
28,1064.260,2.710
0,1065.060,1.890
0,1065.460,1.930
5,1066.460,2.730
0,1069.060,2.820
0,1072.460,4.540
4,1073.860,4.600
4,1076.560,4.680
0,1077.860,4.710
18.000,504.000,3.884,3.027,2.625,1.972,289,3.920,3.050,3.390,0.000,0,20141013,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-8.600,5.290
0,-6.000,5.220
0,-4.800,5.010
0,-2.900,3.590
0,-1.700,3.500
2,0.000,3.530
1,0.000,3.884
0,0.900,3.510
0,1.300,3.470
5,2.500,3.580
0,2.500,2.680
0,3.500,2.710
5,3.500,3.590
28,3.500,3.590
0,4.700,3.570
0,5.900,3.750
0,8.100,3.890
24,10.000,3.920
28,10.000,3.920
0,17.200,5.520
0,27.200,7.570
0,31.500,8.370
0,33.000,8.650
0,34.900,8.970
3,35.900,9.120
0,36.800,9.660
0,37.800,9.680
14,38.400,9.750
0,41.200,9.810
14,44.000,9.770
0,45.300,9.680
3,46.300,9.070
0,47.400,8.940
0,49.700,8.670
0,55.000,8.130
0,65.000,7.100
0,75.000,6.090
0,85.000,5.010
0,91.800,4.380
0,97.500,3.960
24,99.500,3.910
0,103.500,3.840
0,109.000,3.790
4,109.100,3.790
4,113.000,3.720
0,114.500,3.720
0,115.800,3.630
0,120.800,3.530
14,122.000,3.630
4,122.000,3.630
14,124.800,3.580
4,124.800,3.580
0,125.100,3.580
0,125.600,3.440
0,127.100,3.410
0,127.800,3.310
0,131.700,3.200
0,134.300,3.330
0,140.000,3.300
0,150.000,3.100
0,160.000,2.870
0,162.500,2.830
0,165.300,2.920
0,175.000,2.840
0,185.000,2.740
0,192.000,2.620
0,195.400,2.840
0,198.300,3.380
0,200.000,3.490
0,202.000,3.590
0,210.000,3.420
0,220.000,3.160
0,227.300,2.980
0,235.000,3.030
0,245.000,2.950
0,253.200,2.730
0,254.900,2.910
0,256.000,2.850
0,260.500,2.420
2,263.110,2.430
12,263.110,2.625
13,264.010,2.250
0,265.410,1.200
0,267.810,0.560
16,270.010,0.130
0,271.710,-0.110
0,274.310,-0.890
0,278.110,-1.560
0,283.110,-1.970
0,288.110,-2.020
0,293.110,-2.120
0,298.110,-2.130
0,303.110,-2.180
0,308.110,-2.080
0,313.110,-2.320
0,318.110,-2.410
0,323.110,-2.220
0,328.110,-2.360
0,333.110,-2.300
0,338.110,-2.020
0,343.110,-2.320
0,348.110,-2.230
0,353.110,-2.240
0,358.110,-2.020
0,363.110,-1.820
0,368.110,-1.480
0,373.110,-1.100
0,378.110,-0.890
0,383.110,-1.410
0,388.110,-1.140
0,393.110,-0.820
0,398.110,-0.720
0,403.110,-0.820
0,408.110,-0.850
0,413.110,-0.920
0,418.110,-1.070
0,423.110,-1.150
0,428.110,-1.330
0,433.110,-1.400
0,438.110,-1.720
0,440.000,-1.610
0,445.000,-1.830
0,450.000,-2.150
0,455.000,-2.370
0,460.000,-2.520
0,465.000,-2.730
0,470.000,-2.910
0,475.000,-3.090
0,480.000,-3.260
0,485.000,-3.490
0,490.000,-3.620
0,495.000,-3.860
0,500.000,-3.970
0,505.000,-4.120
0,510.000,-4.210
0,511.960,-4.160
0,515.000,-4.140
0,520.000,-4.200
0,525.000,-4.220
0,530.000,-4.290
0,535.000,-4.300
0,540.000,-4.320
0,545.000,-4.350
0,550.000,-4.390
0,555.000,-4.410
0,560.000,-4.460
0,565.000,-4.500
0,570.000,-4.480
0,575.000,-4.520
0,580.000,-4.570
0,585.000,-4.540
0,590.000,-4.640
0,595.000,-4.630
0,600.000,-4.630
0,605.000,-4.590
0,610.000,-4.630
0,615.000,-4.610
0,620.000,-4.700
0,625.000,-4.820
0,630.000,-4.830
0,635.000,-4.890
0,640.000,-4.920
0,645.000,-4.930
0,650.000,-4.910
0,655.000,-4.980
0,660.000,-5.080
0,665.000,-5.130
0,670.000,-5.180
0,675.000,-5.240
0,677.430,-5.260
0,678.900,-5.330
0,681.720,-5.310
0,685.000,-5.290
0,690.000,-5.310
0,695.000,-5.310
0,700.000,-5.260
0,705.000,-5.190
0,710.000,-5.210
0,715.000,-5.300
0,718.560,-5.490
0,720.000,-5.480
0,725.000,-5.260
0,730.000,-4.990
0,732.280,-4.850
0,735.000,-4.780
0,740.000,-4.840
0,745.000,-4.840
0,750.000,-4.890
0,755.000,-4.870
0,760.000,-4.770
0,765.000,-4.540
0,769.510,-4.210
0,771.330,-3.900
0,773.050,-3.840
0,774.270,-3.190
0,778.000,-3.030
0,781.980,-2.210
0,785.790,-1.630
0,788.290,-1.010
0,789.890,-0.580
0,790.790,-0.310
0,794.790,-0.040
0,796.090,-0.030
16,796.390,0.120
0,796.590,0.720
0,798.390,0.880
13,799.790,1.700
12,800.790,1.972
2,800.790,1.790
0,804.860,1.770
0,814.860,1.510
0,824.860,1.350
0,834.860,1.370
0,844.860,1.330
0,852.160,1.480
0,855.360,2.430
0,860.360,3.470
4,862.360,3.540
4,864.760,3.570
0,865.760,3.580
0,866.160,3.430
0,868.560,1.400
0,871.660,1.700
0,875.860,3.090
0,879.860,3.150
0,889.860,3.350
0,899.860,3.320
0,900.860,3.150
0,907.860,3.400
0,916.660,3.640
0,924.860,3.920
0,934.860,4.030
0,944.860,4.020
0,954.860,3.960
0,964.860,3.980
0,974.860,4.070
0,984.860,4.100
0,994.860,4.200
0,1004.860,4.160
0,1014.860,4.180
0,1024.860,4.300
0,1034.860,4.380
0,1044.860,4.430
0,1054.860,4.760
0,1063.660,4.840
0,1074.860,5.470
0,1077.160,6.080
25,1082.160,6.040
0,1089.860,6.870
0,1099.860,7.880
0,1106.960,8.580
0,1108.560,8.700
3,1110.160,9.120
0,1110.460,9.280
0,1111.660,9.510
0,1112.260,9.600
0,1113.860,9.590
0,1115.260,9.580
0,1116.060,9.460
0,1117.060,9.130
3,1118.660,8.970
0,1124.860,7.810
0,1134.860,5.880
0,1144.860,4.190
25,1150.160,3.390
28,1150.160,3.390
0,1153.160,3.450
0,1154.060,3.250
0,1154.460,2.920
18,1154.860,3.027
2,1154.860,2.860
0,1155.360,2.770
5,1155.660,2.690
28,1155.660,2.690
0,1155.660,1.880
0,1156.860,1.960
5,1156.860,2.690
0,1157.760,2.800
0,1158.460,3.090
0,1159.860,3.070
0,1160.260,3.280
0,1160.860,3.360
0,1161.860,3.810
5,1162.560,3.790
0,1162.660,3.350
0,1163.160,3.430
5,1163.260,3.750
0,1164.460,3.810
0,1168.160,4.430
18.000,504.000,3.878,3.050,2.571,1.728,254,3.840,4.930,3.470,0.000,0,20090805,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-27.000,5.430
0,-16.000,5.290
28,-5.000,5.070
0,-3.200,3.650
2,0.000,3.540
1,0.000,3.878
5,2.500,3.570
0,2.500,2.750
0,3.500,2.830
5,3.500,3.580
0,4.300,3.510
0,5.700,3.720
24,9.000,3.840
0,17.500,5.600
0,24.800,7.050
0,30.000,8.090
0,35.200,8.990
3,36.000,9.110
0,36.900,9.640
14,38.400,9.760
14,44.000,9.780
0,45.200,9.680
3,46.500,9.010
0,48.700,8.810
0,60.000,7.590
0,70.000,6.560
0,80.000,5.460
0,91.000,4.410
24,97.400,3.960
4,110.400,3.760
4,113.000,3.710
14,121.800,3.640
4,121.800,3.640
14,124.600,3.580
4,124.600,3.580
0,129.700,3.170
0,140.000,3.260
0,150.000,3.060
0,160.000,2.860
0,170.000,2.830
0,180.000,2.760
0,190.000,2.680
0,193.800,2.670
0,198.300,3.380
0,210.000,3.420
0,220.000,3.170
0,230.000,3.060
0,240.000,3.010
0,250.000,2.800
0,260.000,2.480
2,262.920,2.460
12,262.920,2.571
13,263.720,2.310
0,265.920,0.870
16,269.420,0.460
0,270.920,-0.300
0,272.920,-0.900
0,277.920,-1.300
0,282.920,-1.700
0,287.920,-1.800
0,292.920,-1.800
0,297.920,-1.770
0,300.000,-1.610
0,305.000,-1.610
0,308.190,-1.790
0,310.000,-1.750
0,315.000,-1.640
0,320.000,-1.660
0,325.000,-1.750
0,330.000,-1.690
0,335.000,-1.640
0,340.000,-1.490
0,345.000,-1.390
0,345.690,-1.520
0,348.280,-1.550
0,350.000,-1.420
0,355.000,-1.270
0,360.000,-1.220
0,365.000,-1.070
0,370.000,-0.990
0,375.000,-0.920
0,378.340,-0.890
0,381.770,-1.100
0,385.000,-1.590
0,390.000,-2.250
0,392.010,-2.440
0,395.000,-2.400
0,400.000,-2.160
0,405.000,-1.980
0,410.000,-1.890
0,415.000,-1.850
0,420.000,-1.900
0,425.000,-1.890
0,430.000,-1.960
0,435.000,-2.100
0,440.000,-2.250
0,445.000,-2.410
0,450.000,-2.600
0,455.000,-2.800
0,460.000,-2.940
0,465.000,-3.050
0,470.000,-3.140
0,475.000,-3.300
0,480.000,-3.360
0,485.000,-3.440
0,490.000,-3.620
0,495.000,-3.700
0,496.970,-3.790
0,498.440,-4.320
0,500.000,-4.350
0,505.000,-4.340
0,510.000,-4.470
0,513.630,-4.570
0,516.920,-4.470
0,520.000,-4.480
0,522.580,-4.960
0,525.000,-5.120
0,530.000,-5.160
0,535.000,-5.190
0,540.000,-5.040
0,545.000,-4.740
0,548.050,-4.630
0,550.000,-4.680
0,555.000,-4.620
0,560.000,-4.510
0,565.000,-4.570
0,570.000,-4.560
0,580.000,-4.340
0,585.000,-4.460
0,590.000,-4.320
0,591.920,-4.300
0,595.000,-4.360
0,600.000,-4.220
0,605.000,-4.200
0,610.000,-4.190
0,615.000,-4.160
0,620.000,-4.220
0,625.000,-4.340
0,630.000,-4.300
0,635.000,-4.350
0,640.000,-4.380
0,645.000,-4.410
0,650.000,-4.310
0,655.000,-4.310
0,660.000,-4.290
0,665.000,-4.240
0,670.000,-4.190
0,675.000,-4.230
0,680.000,-4.170
0,685.000,-4.140
0,690.000,-4.030
0,695.000,-4.020
0,700.000,-4.040
0,705.000,-3.930
0,710.000,-4.130
0,713.150,-4.230
0,715.000,-4.060
0,719.280,-3.630
0,721.350,-3.650
0,725.000,-3.780
0,730.000,-3.970
0,733.200,-3.920
0,735.000,-3.960
0,740.000,-4.050
0,745.000,-4.100
0,750.000,-4.070
0,755.000,-4.150
0,760.000,-4.230
0,761.070,-4.250
0,765.000,-4.100
0,770.000,-3.880
0,771.340,-3.950
0,772.340,-3.950
0,774.280,-3.270
0,775.880,-3.470
0,780.020,-3.150
0,785.020,-2.200
0,790.020,-0.450
0,795.020,-0.050
16,796.220,0.450
0,797.820,0.780
13,799.120,1.450
12,800.020,1.728
2,800.020,1.580
0,804.860,1.610
0,814.860,1.390
0,824.860,1.240
0,834.860,1.160
0,844.860,1.260
0,852.060,1.420
0,854.860,2.350
0,859.860,3.410
4,862.060,3.530
4,864.660,3.560
0,865.760,3.510
0,868.260,1.490
0,870.560,1.520
0,875.860,3.110
0,884.860,3.300
0,897.860,3.340
0,900.560,3.090
0,904.860,3.320
0,914.860,3.620
0,924.860,3.910
0,934.860,4.020
0,944.860,4.000
0,954.860,3.970
0,964.860,3.990
0,974.860,4.120
0,984.860,4.100
0,994.860,4.210
0,1004.860,4.170
0,1014.860,4.190
0,1024.860,4.310
0,1034.860,4.440
0,1044.860,4.440
0,1054.860,4.760
25,1063.260,4.880
0,1074.360,5.950
0,1082.260,6.060
0,1096.360,7.560
0,1106.460,8.590
3,1109.160,9.090
0,1110.460,9.330
0,1112.160,9.590
0,1115.560,9.600
0,1117.160,9.170
3,1118.660,9.000
0,1133.260,6.200
0,1141.060,4.860
25,1149.760,3.470
0,1153.960,3.340
18,1154.860,3.050
2,1154.860,2.860
5,1155.760,2.720
0,1155.760,2.110
0,1156.860,1.930
5,1156.860,2.710
0,1157.860,2.830
0,1158.760,3.150
0,1160.360,3.220
0,1161.960,3.780
5,1162.660,3.830
0,1162.860,3.400
0,1163.260,3.430
5,1163.460,3.800
0,1164.660,3.870
0,1170.860,4.760
14,1173.760,4.930
4,1173.760,4.930
28,1173.760,4.930
14,1177.160,4.920
4,1177.160,4.920
28,1177.160,4.920
18.500,418.000,9.542,2.938,3.088,1.776,290,3.320,3.090,3.440,0.000,0,20141015,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
0,-59.000,1.040
0,-57.100,1.290
0,-56.100,1.960
5,-54.200,3.310
0,-50.900,3.970
0,-46.900,4.120
0,-44.400,3.430
0,-43.900,3.370
0,-43.300,3.130
0,-43.000,3.090
5,-42.800,3.310
0,-42.500,2.350
0,-41.500,2.350
5,-41.200,3.300
28,-41.200,3.300
0,-41.100,3.040
0,-40.800,3.080
0,-40.500,3.220
24,-39.500,3.320
28,-39.500,3.320
0,-37.100,3.650
0,-30.000,5.070
0,-22.900,6.580
0,-15.300,8.140
0,-13.800,8.440
3,-11.700,9.400
0,-9.700,9.610
0,-8.300,9.690
0,-7.900,9.850
14,-7.300,9.980
0,-4.300,9.930
14,-1.300,9.890
0,-1.300,9.800
0,-0.900,9.700
0,-0.400,9.430
2,0.000,9.400
1,0.000,9.542
3,1.500,9.240
0,2.500,8.910
0,4.400,8.700
0,10.000,8.070
0,13.600,7.650
0,15.800,7.480
24,24.400,6.590
0,29.000,6.620
0,31.800,6.610
0,40.000,5.810
0,50.000,4.970
0,57.500,4.540
0,63.000,4.390
0,67.000,4.380
0,75.000,4.270
0,85.000,4.200
0,95.000,4.090
0,105.000,4.120
0,115.000,4.210
0,119.300,4.110
0,122.400,4.370
0,125.500,4.290
0,127.100,3.250
0,135.000,3.160
0,145.000,3.170
0,150.000,3.090
0,152.400,2.940
0,156.700,2.970
0,158.000,3.000
0,165.000,2.950
0,175.000,2.840
0,185.000,2.880
0,195.000,2.770
0,205.000,2.710
0,215.000,2.670
0,225.000,2.600
0,235.000,2.580
0,240.000,2.450
0,248.700,2.420
0,250.000,3.290
0,251.700,3.180
0,258.000,3.080
2,262.240,2.830
12,262.240,3.088
13,263.440,2.640
0,265.740,1.810
0,269.240,1.440
0,274.340,1.400
16,278.640,0.390
0,280.140,0.210
0,282.240,0.090
0,287.240,0.010
0,292.240,-0.010
0,297.240,-0.060
0,302.240,-0.120
0,307.240,-0.200
0,312.240,-0.200
0,317.240,-0.160
0,322.240,-0.210
0,327.240,-0.360
0,332.240,-0.400
0,337.240,-0.550
0,342.240,-0.560
0,347.240,-0.560
0,352.240,-0.650
0,357.240,-0.660
0,362.240,-0.710
0,367.240,-0.740
0,372.240,-0.800
0,377.240,-0.810
0,382.240,-0.910
0,387.240,-1.060
0,392.240,-1.100
0,397.240,-1.180
0,402.240,-1.360
0,407.240,-1.560
0,412.240,-1.710
0,417.240,-1.780
0,420.000,-1.720
0,425.000,-1.880
0,430.000,-2.040
0,435.000,-2.180
0,440.000,-2.320
0,445.000,-2.510
0,450.000,-2.630
0,455.000,-2.770
0,460.000,-2.930
0,465.000,-3.070
0,470.000,-3.220
0,475.000,-3.290
0,480.000,-3.470
0,485.000,-3.650
0,490.000,-3.760
0,495.000,-3.830
0,500.000,-3.970
0,505.000,-4.090
0,510.000,-4.270
0,515.000,-4.410
0,520.000,-4.560
0,525.000,-4.790
0,530.000,-4.900
0,535.000,-5.040
0,540.000,-5.170
0,545.000,-5.290
0,550.000,-5.440
0,555.000,-5.560
0,560.000,-5.650
0,565.000,-5.680
0,570.000,-5.730
0,575.000,-5.680
0,580.000,-5.620
0,585.000,-5.570
0,590.000,-5.420
0,595.000,-5.270
0,600.000,-5.260
0,603.230,-5.420
0,605.230,-5.430
0,607.230,-5.270
0,609.230,-5.380
0,613.710,-5.390
0,617.230,-5.750
0,618.230,-5.750
0,620.230,-5.600
0,621.620,-5.590
0,623.230,-5.250
0,624.580,-5.260
0,626.230,-5.420
0,629.230,-5.430
0,630.510,-5.810
0,632.230,-6.050
0,633.230,-6.000
0,633.480,-6.170
0,635.000,-6.130
0,640.000,-6.140
0,641.230,-6.160
0,642.380,-5.840
0,645.340,-5.930
0,649.230,-6.220
0,651.230,-6.180
0,654.230,-6.180
0,655.230,-6.050
0,658.190,-6.090
0,659.230,-6.170
0,661.160,-6.180
0,663.130,-5.920
0,664.230,-5.960
0,665.110,-6.080
0,670.000,-6.160
0,674.010,-6.220
0,675.000,-6.120
0,677.960,-5.550
0,680.000,-4.660
0,682.900,-3.860
0,685.000,-3.620
0,687.230,-3.610
0,688.230,-3.730
0,689.230,-3.730
0,690.230,-3.570
0,691.230,-2.650
0,691.800,-2.590
0,692.790,-2.900
0,694.230,-2.920
0,695.420,-1.600
0,697.620,-0.950
16,698.420,0.400
13,698.820,1.350
12,700.420,1.776
2,700.420,1.580
0,704.150,1.630
0,714.150,1.620
0,724.150,1.780
0,734.150,1.940
0,744.150,2.050
0,753.450,2.290
0,757.650,3.760
0,758.550,3.790
0,760.350,4.380
4,762.150,4.420
4,765.150,4.350
0,766.550,4.190
0,768.950,4.050
0,769.750,3.930
0,771.950,2.830
0,772.450,2.860
0,773.150,3.030
0,774.150,3.110
0,784.150,3.150
0,794.150,3.200
0,804.150,3.240
0,814.150,3.310
0,823.150,3.420
0,828.950,4.020
0,832.650,4.070
0,838.650,4.150
0,841.050,3.930
0,844.150,4.010
0,854.150,3.860
0,864.150,3.970
0,872.650,4.090
0,874.850,4.390
0,884.150,4.690
0,889.550,4.560
0,899.150,3.110
0,909.150,3.190
0,919.150,3.250
0,929.150,3.280
0,939.150,3.350
0,942.450,4.730
0,952.150,4.820
0,954.150,4.860
0,963.150,5.610
0,968.150,6.000
25,973.750,6.130
0,979.150,6.720
0,989.150,7.760
0,997.950,8.630
3,999.950,9.250
0,1000.650,9.350
